frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
185,146.73753356933594,81.53132629394531,0.21715614199638367,149.71995544433594,77.53727722167969,0.1687915027141571,145.74337768554688,78.5357894897461,0.16740083694458008,133.8136749267578,74.54174041748047,0.15035346150398254,143.75509643554688,73.54322814941406,0.052433308213949203,120.88983154296875,89.51942443847656,0.1548914760351181,151.70823669433594,91.51644897460938,0.1782088428735733,116.91326141357422,110.48818969726562,0.0666724368929863,154.690673828125,119.47480773925781,0.16772107779979706,126.85469055175781,118.47628784179688,0.013735747896134853,159.661376953125,140.44357299804688,0.13183999061584473,123.87226104736328,135.4510040283203,0.07796841859817505,143.75509643554688,135.4510040283203,0.06902249157428741,130.8312530517578,167.40341186523438,0.2113305628299713,145.74337768554688,167.40341186523438,0.24739006161689758,131.8253936767578,200.35430908203125,0.13451769948005676,144.74923706054688,196.36026000976562,0.1424243152141571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,145.4234161376953,80.42359924316406,0.18883109092712402,147.39984130859375,78.42558288574219,0.18240231275558472,142.45875549316406,78.42558288574219,0.16922268271446228,151.35272216796875,75.42854309082031,0.0884024053812027,135.54122924804688,73.4305191040039,0.16666573286056519,151.35272216796875,91.41273498535156,0.17699921131134033,119.729736328125,89.41471099853516,0.16379308700561523,156.29380798339844,113.39099884033203,0.1783192902803421,106.88289642333984,113.39099884033203,0.17142535746097565,158.27024841308594,135.3692626953125,0.16059726476669312,103.91824340820312,140.36431884765625,0.15091998875141144,146.41162109375,135.3692626953125,0.08472714573144913,125.65904235839844,136.36827087402344,0.08379518240690231,149.37628173828125,168.33665466308594,0.1577604115009308,131.58834838867188,168.33665466308594,0.2022317349910736,147.39984130859375,196.30899047851562,0.18327751755714417,127.63548278808594,194.3109588623047,0.04995810240507126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,144.65704345703125,78.8909683227539,0.20590998232364655,147.64315795898438,74.89470672607422,0.18742038309574127,141.67092895507812,74.89470672607422,0.18415424227714539,150.62925720214844,74.89470672607422,0.15053847432136536,134.70333862304688,73.89563751220703,0.20681801438331604,150.62925720214844,91.87882232666016,0.23645222187042236,119.7728042602539,90.8797607421875,0.16360624134540558,154.61074829101562,114.85733795166016,0.17942269146442413,106.83300018310547,114.85733795166016,0.21528737246990204,154.61074829101562,135.8377227783203,0.14667671918869019,104.8422622680664,140.83303833007812,0.23836444318294525,146.6477813720703,137.83584594726562,0.12403872609138489,126.74038696289062,138.8349151611328,0.11280348896980286,152.6199951171875,169.8059539794922,0.20365799963474274,130.72186279296875,171.80409240722656,0.22512321174144745,149.63389587402344,196.78073120117188,0.2016359269618988,129.72650146484375,201.77606201171875,0.15923956036567688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,145.5401153564453,78.08597564697266,0.25930556654930115,147.52386474609375,75.10417175292969,0.27349722385406494,142.56451416015625,74.11023712158203,0.2352830320596695,150.4994659423828,75.10417175292969,0.1686708778142929,134.62954711914062,74.11023712158203,0.26726195216178894,149.50759887695312,92.00106048583984,0.22600525617599487,119.7514877319336,91.00712585449219,0.17013101279735565,153.47508239746094,113.86761474609375,0.22793185710906982,104.8734359741211,116.84942626953125,0.20033438503742218,155.45883178710938,135.7341766357422,0.1637973040342331,101.89781951904297,141.69778442382812,0.12909555435180664,146.531982421875,135.7341766357422,0.10145801305770874,126.694580078125,136.72811889648438,0.08175157755613327,155.45883178710938,171.5158233642578,0.13331778347492218,130.6620635986328,173.50369262695312,0.21392019093036652,153.47508239746094,197.35812377929688,0.17690618336200714,131.6539306640625,202.32778930664062,0.14731734991073608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,145.72979736328125,77.75782012939453,0.202325701713562,148.70034790039062,73.76358795166016,0.1983746886253357,142.75924682617188,72.76502990722656,0.1954525262117386,150.68072509765625,74.76214599609375,0.11385533958673477,134.83778381347656,73.76358795166016,0.19470800459384918,149.69053649902344,91.73760986328125,0.1598324328660965,118.99483489990234,91.73760986328125,0.15883693099021912,153.65127563476562,113.70585632324219,0.1773579865694046,105.13226318359375,116.70152282714844,0.10787085443735123,155.63165283203125,132.67843627929688,0.14577290415763855,105.13226318359375,141.66543579101562,0.09095602482557297,145.72979736328125,134.675537109375,0.0939866304397583,125.9261245727539,135.67410278320312,0.07144097238779068,153.65127563476562,166.62936401367188,0.16084915399551392,130.87704467773438,171.6221466064453,0.17199286818504333,153.65127563476562,197.58462524414062,0.14720949530601501,130.87704467773438,201.57884216308594,0.10552452504634857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,146.95181274414062,82.8924331665039,0.28452086448669434,148.93434143066406,79.89451599121094,0.26141640543937683,143.97802734375,78.89521026611328,0.3011869490146637,149.9256134033203,78.89521026611328,0.05792715400457382,134.06536865234375,76.89659118652344,0.24870668351650238,149.9256134033203,91.88619232177734,0.1828571856021881,120.18766784667969,94.88410949707031,0.15210707485675812,152.8994140625,112.87162780761719,0.2845993638038635,103.3361587524414,118.86746978759766,0.2190222144126892,153.8906707763672,132.85775756835938,0.25636109709739685,104.32742309570312,148.84666442871094,0.25623008608818054,145.96055603027344,134.8563690185547,0.14666421711444855,127.12651824951172,137.8542938232422,0.11699840426445007,154.88192749023438,160.83834838867188,0.2473418265581131,131.09158325195312,171.83071899414062,0.23652496933937073,158.8470001220703,195.81407165527344,0.1971747726202011,131.09158325195312,200.81060791015625,0.2178002893924713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,154.03697204589844,70.0954360961914,0.15357103943824768,153.04620361328125,68.10375213623047,0.06978155672550201,151.06468200683594,68.10375213623047,0.16080649197101593,143.13856506347656,73.08296203613281,0.11147535592317581,143.13856506347656,72.08712005615234,0.18272322416305542,149.08316040039062,91.00810241699219,0.11088268458843231,118.36947631835938,90.01226806640625,0.1164545789361,153.04620361328125,112.9166259765625,0.12301810830831528,105.48954772949219,116.89999389648438,0.1385870724916458,153.04620361328125,131.83761596679688,0.12016212195158005,107.4710693359375,142.7918701171875,0.13443180918693542,145.12010192871094,133.8292999267578,0.09400840848684311,125.30482482910156,136.81683349609375,0.0723842978477478,155.02774047851562,164.70037841796875,0.1544026881456375,129.26788330078125,173.6629638671875,0.12365726381540298,158.99078369140625,195.57147216796875,0.1529453843832016,130.25863647460938,202.54237365722656,0.13170523941516876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,145.8893585205078,80.13764953613281,0.16131821274757385,148.87550354003906,76.14640045166016,0.19308747351169586,142.90321350097656,76.14640045166016,0.15723569691181183,152.85704040527344,75.14859008789062,0.15597587823867798,135.935546875,75.14859008789062,0.2415306270122528,149.87088012695312,92.11139678955078,0.21784363687038422,119.01404571533203,92.11139678955078,0.15641511976718903,153.8524169921875,113.06546020507812,0.2052869349718094,106.07408142089844,116.05889892578125,0.1808163821697235,156.83856201171875,135.017333984375,0.21091370284557343,106.07408142089844,143.99765014648438,0.2047727108001709,145.8893585205078,134.01953125,0.1216740757226944,126.97709655761719,137.01296997070312,0.08681648969650269,154.84779357910156,160.96044921875,0.19436690211296082,131.95401000976562,169.94076538085938,0.2551821768283844,165.7969970703125,194.88607788085938,0.16851095855236053,131.95401000976562,199.87513732910156,0.17956897616386414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,146.36659240722656,82.0909423828125,0.16156812012195587,149.35508728027344,79.09601593017578,0.16376632452011108,144.374267578125,78.09770202636719,0.14540733397006989,151.34742736816406,78.09770202636719,0.10917031019926071,135.4087677001953,77.09939575195312,0.2004697024822235,150.35125732421875,93.07237243652344,0.20302900671958923,119.47010040283203,94.0706787109375,0.1513913869857788,153.33975219726562,113.03858947753906,0.2981131076812744,107.51610565185547,120.02676391601562,0.24104757606983185,155.33209228515625,134.00311279296875,0.3859803378582001,108.51226806640625,144.9845428466797,0.2586868107318878,145.37042236328125,134.00311279296875,0.15473519265651703,125.44709777832031,136.998046875,0.10084537416696548,156.3282470703125,160.95751953125,0.198466494679451,132.42025756835938,165.94906616210938,0.3253232538700104,169.27841186523438,190.9068603515625,0.1240476742386818,132.42025756835938,199.89166259765625,0.1338655650615692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,148.0087890625,85.263671875,0.10861599445343018,151.9956512451172,80.28282165527344,0.11912918090820312,148.0087890625,80.28282165527344,0.11848332732915878,136.04823303222656,75.30195617675781,0.18124504387378693,137.04495239257812,76.29812622070312,0.1900368481874466,120.1008071899414,88.25218963623047,0.1769268959760666,150.99893188476562,90.24453735351562,0.2079235166311264,110.1336669921875,114.15264892578125,0.09487149119377136,153.98907470703125,118.13734436035156,0.1886894255876541,111.13038635253906,144.03781127929688,0.10706784576177597,155.98251342773438,138.06077575683594,0.18387749791145325,124.08766174316406,137.06460571289062,0.08766032755374908,144.02194213867188,134.07608032226562,0.08348972350358963,130.0679473876953,172.92678833007812,0.2966703772544861,160.96607971191406,172.92678833007812,0.1977711319923401,130.0679473876953,201.81576538085938,0.11264628171920776,172.9266357421875,194.84255981445312,0.11827738583087921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,148.76605224609375,84.40088653564453,0.22981883585453033,150.76266479492188,81.41631317138672,0.27679282426834106,145.7711181640625,80.42146301269531,0.24950388073921204,151.76095581054688,79.42660522460938,0.05151929706335068,135.78805541992188,76.44203186035156,0.39648568630218506,149.76434326171875,89.37516784667969,0.20451629161834717,123.8083724975586,90.37002563476562,0.18728390336036682,153.757568359375,111.26200866699219,0.22916263341903687,108.83377075195312,116.23628234863281,0.2278221845626831,155.75418090820312,132.15399169921875,0.2629062235355377,111.82868957519531,144.09225463867188,0.3078615665435791,146.76942443847656,134.14370727539062,0.17043007910251617,128.79991149902344,136.13340759277344,0.12229593843221664,158.74911499023438,165.97909545898438,0.22067265212535858,131.79483032226562,170.95338439941406,0.33235278725624084,170.72879028320312,195.82479858398438,0.13222357630729675,131.79483032226562,201.79391479492188,0.165334552526474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,144.29685974121094,85.18699645996094,0.21227893233299255,147.2623291015625,82.19339752197266,0.16751451790332794,143.30836486816406,80.19766998291016,0.1830846667289734,135.40045166015625,75.20834350585938,0.22082674503326416,135.40045166015625,75.20834350585938,0.3286018371582031,121.56158447265625,92.17204284667969,0.09078414738178253,121.56158447265625,92.17204284667969,0.11830791085958481,154.1817626953125,123.1058578491211,0.09740699827671051,108.71121215820312,118.11653137207031,0.1809602826833725,159.12420654296875,140.06956481933594,0.10760388523340225,112.66517639160156,145.05889892578125,0.23252759873867035,147.2623291015625,137.0759735107422,0.09449101239442825,127.49252319335938,137.0759735107422,0.1060623824596405,130.45799255371094,172.99911499023438,0.11469148844480515,130.45799255371094,171.00338745117188,0.12618914246559143,130.45799255371094,206.926513671875,0.1601346731185913,171.97457885742188,196.9478759765625,0.09440472722053528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,156.35818481445312,72.78611755371094,0.16472896933555603,154.37435913085938,71.78872680664062,0.09931482374668121,153.3824462890625,70.79133605957031,0.15778164565563202,135.52801513671875,72.78611755371094,0.14538685977458954,146.43905639648438,72.78611755371094,0.2806231677532196,123.62506103515625,89.7418212890625,0.14121514558792114,152.39053344726562,92.7340087890625,0.19716468453407288,110.73019409179688,116.67147827148438,0.11945101618766785,155.36627197265625,117.66886901855469,0.30766743421554565,114.69784545898438,143.60113525390625,0.21545915305614471,158.34201049804688,135.62197875976562,0.2663407325744629,128.58462524414062,136.61935424804688,0.1173720434308052,148.42288208007812,134.62457275390625,0.11585845053195953,131.56036376953125,167.53858947753906,0.36302855610847473,155.36627197265625,161.55422973632812,0.12776659429073334,130.56845092773438,200.45260620117188,0.11217864602804184,166.27731323242188,194.46824645996094,0.09142880886793137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,148.23031616210938,81.8708267211914,0.23007504642009735,151.19955444335938,79.87344360351562,0.2815292477607727,145.26107788085938,78.874755859375,0.27044761180877686,154.16879272460938,77.87606811523438,0.1106475442647934,137.34310913085938,74.87998962402344,0.2323714941740036,151.19955444335938,90.85903930664062,0.2084956020116806,122.49691009521484,92.85641479492188,0.12361276894807816,155.15853881835938,110.83283996582031,0.23231568932533264,110.61994934082031,119.82106018066406,0.16846133768558502,156.14828491210938,129.80795288085938,0.2642715275287628,116.55843353271484,143.7896270751953,0.24950456619262695,147.24057006835938,134.80142211914062,0.1386583298444748,128.43539428710938,137.7974853515625,0.10210719704627991,154.16879272460938,164.76211547851562,0.18864519894123077,131.40463256835938,169.75558471679688,0.2096392661333084,162.08677673339844,197.71890258789062,0.14865724742412567,130.41488647460938,200.71498107910156,0.19769351184368134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,148.27577209472656,80.21223449707031,0.19896471500396729,150.24737548828125,78.2160415649414,0.20454207062721252,145.318359375,77.21794891357422,0.2081504464149475,153.2047882080078,76.21985626220703,0.10963267087936401,138.41775512695312,74.22367095947266,0.22351892292499542,152.218994140625,90.19316101074219,0.20585384964942932,124.61650085449219,91.19125366210938,0.13623657822608948,156.16220092773438,108.1588363647461,0.18781642615795135,109.82945251464844,116.14358520507812,0.15310852229595184,158.13380432128906,127.12260437011719,0.222073033452034,115.74427795410156,141.09591674804688,0.21096087992191315,148.27577209472656,136.10543823242188,0.10668312013149261,129.54551696777344,138.10162353515625,0.1013869196176529,155.1763916015625,169.04251098632812,0.24453867971897125,131.51712036132812,171.0386962890625,0.2039424031972885,155.1763916015625,198.98529052734375,0.164613276720047,130.5313262939453,201.97958374023438,0.17769800126552582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,154.20269775390625,75.66818237304688,0.10712955892086029,155.2008514404297,72.67243957519531,0.09920477122068405,153.2045440673828,72.67243957519531,0.1431647092103958,137.2340850830078,71.67385864257812,0.1470705270767212,147.2156219482422,71.67385864257812,0.1718553900718689,125.25624084472656,88.64971923828125,0.14183451235294342,154.20269775390625,89.64830017089844,0.22397485375404358,112.28024291992188,111.61705017089844,0.07105203717947006,158.1953125,114.61279296875,0.13993702828884125,117.27101135253906,138.57870483398438,0.14190739393234253,162.18792724609375,133.58580017089844,0.11651553958654404,128.25070190429688,136.58154296875,0.08588925749063492,148.21377563476562,135.5829620361328,0.06692982465028763,131.2451629638672,172.53041076660156,0.16148070991039276,152.20639038085938,175.52615356445312,0.08454399555921555,131.2451629638672,201.48922729492188,0.12404069304466248,153.2045440673828,199.4920654296875,0.10642299801111221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,154.65196228027344,74.92825317382812,0.14507555961608887,154.65196228027344,72.93009948730469,0.18692347407341003,152.66574096679688,70.93193817138672,0.17259468138217926,146.70706176757812,70.93193817138672,0.08307123184204102,144.7208251953125,69.932861328125,0.2107534110546112,153.65884399414062,88.91537475585938,0.24640361964702606,126.84479522705078,86.91720581054688,0.14778269827365875,157.6313018798828,111.89419555664062,0.26026350259780884,118.89988708496094,112.89328002929688,0.15253140032291412,161.603759765625,131.87579345703125,0.16660484671592712,118.89988708496094,137.87026977539062,0.1952631175518036,149.6864013671875,135.87210083007812,0.1143338680267334,130.81724548339844,136.87118530273438,0.13134630024433136,149.6864013671875,172.83804321289062,0.2771442234516144,132.803466796875,172.83804321289062,0.2124594748020172,148.6932830810547,197.81504821777344,0.17091909050941467,130.81724548339844,201.8113555908203,0.16766870021820068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,155.71878051757812,75.298828125,0.1626233458518982,156.71377563476562,72.29922485351562,0.1937362253665924,153.7288055419922,71.29936218261719,0.21936410665512085,146.76388549804688,72.29922485351562,0.13941623270511627,146.76388549804688,72.29922485351562,0.3148597776889801,154.7238006591797,89.2969741821289,0.2025049328804016,127.8591079711914,89.2969741821289,0.13439692556858063,158.70375061035156,113.29379272460938,0.14352570474147797,111.93928527832031,114.29366302490234,0.10688545554876328,160.6937255859375,131.29141235351562,0.146253764629364,117.90921783447266,140.29022216796875,0.21050862967967987,150.7438507080078,136.29074096679688,0.10093338042497635,131.8390655517578,137.29061889648438,0.10422109812498093,150.7438507080078,171.28610229492188,0.1497153341770172,133.82904052734375,171.28610229492188,0.12752915918827057,148.75387573242188,199.28240966796875,0.16165946424007416,132.83404541015625,202.28201293945312,0.12767285108566284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,149.87213134765625,80.1785888671875,0.10362693667411804,151.84017944335938,77.18942260742188,0.11407623440027237,147.90408325195312,77.18942260742188,0.08266127854585648,140.03189086914062,74.20024871826172,0.09277556836605072,141.01593017578125,74.20024871826172,0.04129726439714432,125.27153778076172,91.13888549804688,0.08646079897880554,155.77627563476562,90.14250183105469,0.17389830946922302,121.33544158935547,117.0450439453125,0.07776177674531937,160.6964111328125,115.05226135253906,0.17257782816886902,118.38336944580078,138.96563720703125,0.12485113739967346,163.64846801757812,133.9836883544922,0.18914486467838287,131.17568969726562,133.9836883544922,0.05525776371359825,150.85617065429688,133.9836883544922,0.08758534491062164,136.09579467773438,167.8609619140625,0.13746358454227448,149.87213134765625,165.86819458007812,0.18699607253074646,133.14373779296875,198.74908447265625,0.0978737622499466,146.92007446289062,197.752685546875,0.19189509749412537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
