frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,30.284244414778954,36.540729775473295,158.48959370484667,133.82972517583744,51.06122611859846,102.71352706619862,150.4937717009856,178.3152720899614
212,13.535725006661618,46.76706363955477,164.0786861849011,147.7759069544332,94.7863155905739,64.23304366782736,154.48183208551984,159.0193828880763
213,41.55955100489738,41.805800612927364,164.55366042245626,157.4649380262752,97.57525727434565,64.34797021501254,157.99027022064666,146.4609874656232
214,11.149883435730471,6.5316414644487155,149.36879059431115,100.027010478551,82.2396418080517,61.615148459448996,177.11204306034227,146.74274720715852
215,28.42287362326921,30.791453892537902,172.5333061541315,27.870400603145466,91.49794541723567,68.87160789702253,155.20526685137565,145.32732613617512
216,35.85151875757396,41.06953116298041,170.4438973345361,60.67937920484082,88.19326722212368,82.14751312346002,172.926083709175,149.3371679088203
217,28.506250800963254,22.110159587705482,163.6238802869713,179.999983117719,89.84889275295015,83.8472604894924,163.04172501697667,152.92935324619125
218,33.28958814768245,25.151449229443315,176.02046945474413,174.84234948485764,87.41824996003338,84.7277693533089,175.79325047201368,174.7277693533089
219,37.029366118292316,6.24843943715906,170.26956611015066,159.2101304261424,84.90492445082603,95.04382880612094,172.2399440802714,170.69077610295403
220,25.12308980702007,35.96976420211524,176.3575579493623,150.6045636911203,85.91628984660291,87.20588887286418,170.26102710800478,171.450650648786
221,26.339107175272787,13.123742167011676,155.36634439207708,170.49288323894896,90.0,86.3253209880446,171.29288568029185,178.16456593275345
222,13.608521535534562,22.185480840696588,177.77437403913714,159.23600588986628,88.1507335805056,84.08866175233524,172.43508245072547,172.27265159422265
223,23.46212208491635,6.9396342254711945,178.0775331144396,170.41231710948475,111.58206606399172,76.30104911140417,150.54834002512763,169.5783877832212
224,18.210582701297593,29.485419353319575,178.3596128910716,96.82710686707422,90.0,90.0,176.3058280552312,178.0894043625148
225,65.56419072616593,28.47121022047021,131.47181525801906,41.07920411901809,93.93957114846715,96.38868492815844,177.0759036562162,176.79756850176582
226,19.63068825438405,88.36237195104579,174.86974588452352,123.66824311636094,88.79258077843102,121.06901917438302,173.80396222983018,142.2437184609792
227,111.00382503055393,27.037181296804956,84.39851995345497,158.6144563844518,101.02040196552929,98.72968049632544,177.18799237747297,171.14268771194975
228,5.89923606726872,7.945893170711732,142.15089681022855,75.92215186867625,90.97323445827496,103.07751998177253,168.00287542658586,165.33752343002473
229,43.73668217438296,8.564629147106686,127.71773757817039,175.3424184497046,109.52483013847647,91.59010736500629,175.39331156107585,179.68222218273496
230,10.071566826305997,11.208989458815278,136.6726516405591,27.456381815487852,110.72267539416583,111.93014581549046,177.56031320865048,157.98545402300465
231,17.856313742862845,23.029081044189454,43.15439249550061,171.2227249653006,99.17792575231778,96.58400086601326,169.64497541143498,171.81468537863284
232,23.39127653254836,1.9538778087930808,114.85522132688013,160.69619437247073,98.3556519539713,58.676330896158014,171.19213107864,93.47033926599488
233,2.5073654245381696,25.582934516184284,11.35800651571909,149.33413543435424,88.56507103138264,96.94270175296828,154.19234872679928,179.4282399052686
234,22.252155408415682,50.92496687021672,164.68472069610777,26.276392977501647,86.98226662215187,101.81012322859368,167.53041364530958,167.27143182747082
235,25.98994591298722,29.394892260854505,121.10571985532548,155.26368235224308,91.441716241868,94.69026550046658,1.0732162567281383,1.5047436215478305
236,70.48518210194793,36.341684090939296,52.70210819333039,111.97544901873354,100.4561193575964,78.25857648475511,64.46788606566822,2.707541447830484
237,58.93133447401443,32.25192686355743,103.80281917359534,172.7589070515186,102.48636970438562,77.14614815318137,171.19354492598504,175.76905602642785
238,47.36794689781675,42.55526722475404,68.97799675413115,130.8042393404915,86.40534386758401,114.3515882943839,177.96503713917633,137.17917404506733
239,146.76680819630926,91.29396961253238,11.293939378715768,67.89099955536825,1.8206880588589298,134.79909266520164,171.54850092946086,111.20749696298091
