frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,1.82725818010168,2.5868162237205854,3.4578203745968645,3.9786790475211147,4.010740367497084,3.636578356848213,0.4006382456348804,14.48425294011197,37.14640700833574,9.603995315480132,80.04261612363754,5.388343192585777,3.4555611092231864,5.3454880126266,7.00773070404203,35.664526290338465,33.13203062830495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774675418859225,0.0
124,3.953437373930226,2.5614128668954677,4.985647708903092,1.041403430858577,3.958592485594658,0.444460860968497,5.30625549094101,9.531926389249769,52.95246660049936,10.578320661948442,64.73967701003679,10.614402751931532,9.813275057798151,35.62601491143891,38.7068322743809,16.258377759407654,18.932110028867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059094921391186,0.0
125,7.420800623742946,6.413828759865457,5.199705073235092,4.385163548792405,4.316416776066293,0.779668350315433,1.411477534054585,11.510778186821113,7.842341856472876,14.758952763680416,6.773282457749034,4.772526621464107,5.016115512237491,25.584629393714533,29.298577316457806,18.705023767856225,15.31892190895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971071203028215,0.0
126,9.122568479996325,7.157263492788755,11.068202165176215,13.988508215605295,15.223461099028615,29.758234952621176,24.889922622935718,30.545516486540762,40.97821489396239,38.7407873815048,53.8700728458795,21.777059913574227,16.354931845046746,22.888864595159674,29.295177293960336,32.057975098859984,29.17513720568698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111288152254556,0.0
127,5.849188630323751,7.773513638929828,7.334274522195111,19.33525387424876,11.399617459214953,26.129259805083784,23.751913230883236,29.16170800905201,39.63707340605336,44.33808025459125,50.15614261230928,21.340229653259193,16.743213720573415,26.267515181183203,24.92195295856803,43.901919337389735,28.735858779877393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104512651396252,0.0
128,3.843565827086149,6.209700923492199,5.5603097903461265,4.12336460532119,3.841059869599716,9.100903727159773,9.27169197809253,45.4654756993016,8.408394386307098,82.60082238073353,6.487432080316115,4.958221733404635,5.746987993895365,5.4582880774779055,9.20795289616033,4.3567513348990925,5.2539661391870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93499349663414,0.0
129,3.9351553473182,5.880929551958723,5.882719770020821,8.751391130079716,4.8881030438778446,14.1280345707924,5.207653230743906,42.78200759344702,3.753078158112506,79.42929426526051,0.8760896582354399,2.7560527718108663,4.43597824073814,10.578912859026183,13.11816506778756,12.050551104560169,12.176993813410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566535892775327,0.0
130,1.9399025735327782,0.9781265191841059,2.9163417407442673,4.041076603260457,0.9189522964149318,5.089579935521197,3.258691018225508,4.0461542116128655,14.147750212283492,2.443814867782905,11.02086768915132,1.9722160803122604,3.196620839334421,9.266683299699332,2.387959011509869,15.131967603514392,8.17592217912667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348978040071222,0.0
131,2.2364517747358015,9.676037279699758,4.238433828139986,13.618310296994157,10.368965649292159,21.726676044135054,25.05344703788942,26.12213690258433,30.419761936649785,36.19074005030807,57.504625195323946,14.613240200202775,17.88853097200634,30.408833793338047,25.97617258713222,48.554524575728884,5.7852943619724275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375422499184303,0.0
132,4.555737324771578,11.115819867989552,4.030918642031556,15.842862695387817,13.728079290902723,25.14557734226252,27.016648367831404,65.79361377809299,45.842788170053474,65.87082076984356,70.72024571111157,14.9805589170397,20.974489123247427,32.655228306337634,33.397779580396126,44.87631902127852,9.11591113475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744905767254956,0.0
133,17.57217441399043,17.80827392312461,17.57406339007331,14.946224323726092,10.227037703373579,1.7495010556245532,11.413485184531323,32.77376705389551,46.43765648481522,65.47753199616002,84.0574412442466,6.439114852741536,7.751290233778049,13.045584919761895,10.269924101574102,10.46453979164401,4.237151421776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896750711461,0.0
134,14.75109771293949,14.364570794139615,16.831238149639958,13.957065706649004,14.768359847597491,9.251034833652602,11.499283218415673,8.899849207461621,35.16884932763051,23.813905831439044,64.74037051995244,3.625314861125202,20.639493427750406,29.77943780111776,23.574673012349436,43.90660557041067,43.06023658368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09596390623292,0.0
135,3.2168333769017385,4.92273500324403,4.544989185518464,4.549979790455074,5.969913498952453,2.9622252932413877,9.750740526563172,34.07613645876395,10.622675163860814,41.51957799504954,5.24902622446829,0.4607636570425831,18.581437194784044,22.95318192321725,23.805312283708492,30.730612757670293,43.09917834103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706783451439549,0.0
136,1.1134990045214326,4.0374923319624285,1.1601663312941581,11.177701758140982,2.014002560099853,6.392836038473756,4.82276351494125,47.072919978155056,5.696624357656767,87.00527690684524,8.507059959938498,8.340058469241667,9.485312437569647,10.210287567655664,36.26892580508936,24.40476369829655,48.9307172721733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62590635247386,0.0
137,4.540001709561664,5.274738622224288,2.0482236587118843,6.345091767436604,4.752105615518674,21.26288614848605,22.8531606644346,29.835798495281633,64.84902734172985,43.45294050355274,90.09979317364962,19.51321592087945,15.279795530795562,24.389085609464004,41.397121124149486,21.721778079054317,31.58932515815898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.423769948417025,0.0
138,6.684253869898211,3.086497901556082,7.064863933809704,15.586857181918225,8.5616466263031,24.21055414133149,22.795136329128322,49.88228312673587,63.61979582197651,77.23151660470995,86.33684022180314,20.29286443504071,12.702236638632137,18.24320109052307,17.474230778350414,15.573323042876394,18.536933607479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52253149129842,0.0
139,7.910009484783901,6.931240000801189,6.763716010490451,2.8039192600665364,2.822834911686966,1.8527398732853215,1.5383864763852528,28.78020360209263,2.7217638980111567,72.98574638388948,2.6395479563574784,1.9481009531336415,3.9297997301811685,6.506024175657805,3.53741736212586,12.876643225006136,6.898383666417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202733939433656,0.0
140,13.13067780953877,15.393525968054874,15.165137396182713,16.684196259972772,16.48544334133072,17.144517024754535,16.418686657494572,13.424201979491317,8.073794206500907,7.27820299804938,8.320258350238783,7.7539101128904875,10.17180983375158,0.18387457556293865,12.077699738481321,34.38703667052756,5.457603618042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797092737698003,0.0
141,6.755403877806203,10.74683812768076,10.664724074016757,10.04641258836952,9.869361000787341,6.145483417552927,10.202031161067247,14.20828130612441,2.3796866859742765,52.84170360353388,7.804843612374382,8.128344930744134,8.395966145231029,7.90531196173988,19.391572831923305,35.828376343837455,8.84736252322431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538923775999285,0.0
142,7.00511902422578,5.157594007338566,7.770993633221936,4.205218333308163,5.920513323504391,9.616736353531103,6.573473436848566,8.939501514789852,5.889554436879639,55.70039636543316,3.233101083563438,7.072441965719237,6.255557206524201,12.6315343515667,0.3282996816807918,3.4541600342458727,3.4541600342458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012256163919249,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,7.828741436261909,7.198620180545134,6.44707181688935,5.039233625315805,3.722389280823782,3.99647595021423,4.498212828920698,1.9234213207867719,5.091478630357544,4.234319032188339,9.655927378225664,3.293598442102854,5.228831698833077,14.585198943581464,4.450523493513876,4.790666651199635,7.911502639367794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876247844066349,0.0
145,5.334326664653119,5.098240838316274,5.331109662745575,4.1317451456045005,4.129824358914779,2.6431409653014954,2.130297880364979,1.6220836181865703,6.616312258237549,6.273668577997308,5.119710097291044,3.2855260324573896,3.86760546810942,0.6354617221297452,5.55264520055691,1.5937856172486449,3.6806873907889393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9438924411120144,0.0
146,5.975916429833105,3.787516993901408,5.089665057375928,3.0039838877669687,5.063763513919072,4.674535927224801,2.80419447960072,11.298090203223786,3.8695456912317026,7.274631228417593,3.2290293327991337,8.228518367322524,9.489981413711508,15.673424948270794,7.093990587131271,11.722933890390996,11.429870720734463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0417407454621035,0.0
147,4.265706804468633,4.993567293200637,4.390913131867066,2.208703965359119,2.15541346212718,2.3925271946001665,6.30244589448194,1.726977549333067,2.9597092266673495,9.415815873127602,3.2286343934176642,2.1283248474935346,0.16341037230618355,7.8614317230245945,14.362242755834503,21.165360949753694,12.808631169128743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031165682717157,0.0
148,9.171323699237208,8.398218332594135,7.880800929807067,4.278025319092656,1.4559297868861525,1.4048480013021816,0.88435356243078,2.3129966749704765,8.966858591963286,1.2965880581567084,23.23765158605991,5.459635751419779,0.5487660700869491,20.99792884379986,12.858034713242711,35.23125901581584,16.050559984319985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437281113010922,0.0
149,15.552454731402268,13.498717327222412,14.560637886428852,8.782083978826908,9.5053628499559,18.720013270069835,23.484988558401163,24.43101414698766,39.525390292769714,17.951583539820543,43.91292673978246,12.444494083067305,19.61187829430872,9.971165383915677,10.772406886417928,32.390696322629516,4.401943130514188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795162201324768,0.0
150,2.961964736872327,2.9624215200259227,2.9626970926232823,2.1144514480287655,1.5520150465703246,6.61550802264095,2.149591825772067,22.942913311812852,40.9998640369722,31.32879631084801,8.528590253603051,14.915335695043137,19.102395091488876,5.954579732701756,7.292398647775873,17.763917151426813,3.1288076423466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36919103332664,0.0
151,0.6827378186886464,1.9992789096426136,1.9819425860425588,12.174816840035724,1.9897909111551348,24.113061861714996,22.89742978261754,6.080836346702844,7.242753857059047,46.01516673330204,45.5130769263054,5.902801434882302,4.644696348478954,2.6258202781503592,2.9452484638758913,5.592453205911417,9.063884142818138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85092920278727,0.0
152,0.9689655028205995,0.9596306548509689,0.7613392031399056,1.1886788486651994,0.7527542584014771,0.20526025112824786,5.284835444276847,3.0045501142729862,5.362890075847084,13.859474348350421,2.9651384797399776,3.122195921513809,3.1826795777257533,5.700124541567607,1.522214263938381,4.902112487286083,8.247482806711735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6464898106021817,0.0
153,3.693733719910993,4.189495931030989,2.8090365985294237,9.644811200685098,1.5019863820083463,14.286687491821398,28.44040567387385,8.952883846358606,38.54846491899914,3.898692464237165,49.63304095160706,15.591972763508625,11.405509345548957,12.237179127918838,7.13575274135636,11.297409072579471,11.313027877259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798828829837289,0.0
154,4.775526381485899,4.733344402457592,3.9577646825911006,1.3936639116758873,0.8099534752343103,3.4895328669685632,22.66625232308561,10.107185712361193,30.9092474272769,3.6500920161989083,4.156073147890872,12.516689619649565,7.855142371437067,36.639863720983804,4.196483966687913,8.211550148608884,10.216201928859565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016739300203156,0.0
155,10.193192470132564,10.603030752174432,12.719786436064489,8.64708792823598,7.825783758783315,13.741344314521289,2.7956462541350744,15.21880402039229,14.494237612653102,19.90666467017732,56.57133732435689,7.928403798910973,13.432551453369582,25.20817039682578,6.007288985175024,6.6075680925437945,29.132504625285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354906052572815,0.0
156,8.666957136284777,6.004313565135095,10.854389429195885,14.845036741903364,10.81136600146571,24.43279691380548,23.201277138306263,43.60786655042206,40.58387174822012,45.292605192563016,48.35421437892031,13.40934013376175,24.11469861692552,10.777247124593861,6.990643234851572,16.204842603002295,29.07999022830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19008569045093,0.0
157,6.86352013001325,1.8423011951218502,7.745921086885626,15.20316716322317,9.855074214438037,21.15120706458981,25.71376365392399,41.10120266551079,41.76718307607264,33.28684853150848,51.6351873941332,15.14875983962683,17.862320050566957,29.90584930339394,18.014528939733076,11.689177653336166,16.870469336974704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509204782297207,0.0
158,6.974716848273381,5.267597079403164,8.840163487595875,5.102971244976937,9.446769156205733,7.598711489335198,12.025774119705034,19.903141606135875,22.756629274457612,52.15788819460006,18.651412269641263,5.916989565426267,6.192675991496773,2.198734086588798,7.0684687790305505,5.0817488777725615,1.9025411437332302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.593349012610489,0.0
159,12.076682092975764,10.023901245397223,16.07635208860985,15.166036094541486,21.432783661841448,26.43683834597963,32.02639915489813,53.196172524351404,46.78547226979884,89.24196324340369,57.00999744844161,17.795322535397638,18.254215246991087,41.29912353274119,33.98810478672002,22.85143351790002,16.18216277181082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167232974223527,0.0
160,3.0563263899182775,4.048679981867443,4.049883744628864,3.066705076044239,3.4543163633775507,2.5573276071904396,1.6451517020442858,5.224854310730458,8.080460840274348,1.7378445598655303,24.586668916093135,6.530576815122227,7.026432286140547,15.283093349091866,4.14858589991826,17.274158211423003,5.1262839327911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876314705089505,0.0
161,4.301413189760238,5.18163423748666,5.183583225013941,2.687503272232362,2.847134462145751,2.120383848911831,1.459287278159504,5.540943877272188,9.761209552533153,7.546904485915911,21.476869489458178,3.8376027004392648,3.55696810854405,26.23558774122541,37.8367346286888,19.53639510883691,34.53826910561169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391083783072698,0.0
162,4.830800245643915,2.699299188029851,5.806922532127795,14.010000367023107,9.75429001922509,26.302631750050097,20.707114416910088,40.967182919954,32.94810239471146,40.03736867254106,47.96635589143182,27.655462091070667,15.90932387368373,70.48245753385538,77.781792422888,42.9712453611032,73.97757884035671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63576050121212,0.0
163,116.8804729711138,114.6809664648787,124.22895898823168,116.77096181911203,127.53257612961622,123.4189759318165,132.9393041711228,124.08389240041616,138.42558852785132,132.47515919266863,152.39145857892638,126.02476151419549,141.3645508421801,111.33975076980295,117.40943392946349,115.08774566856212,145.11503805234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06879976190008,0.0
164,115.20140464063115,113.65800232582887,121.45520034553606,130.05755065696283,125.51294716425721,146.59150797905022,117.88541602059384,166.9646517029252,108.45781572481428,174.17613556233295,114.56130698573969,135.87540331221,142.63420358679082,116.43327722045046,106.44094089921389,134.7996341223468,119.82323363765646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8546254051377,0.0
165,17.4087828936993,14.805957238053777,17.600954244628234,10.435504376935608,6.560194860881758,22.33600112845272,24.797283921144583,43.84584942814138,45.442547742953735,52.48044575315434,12.980379991089078,22.39086457494111,6.15071287871824,43.798349536571614,37.65933666320987,25.12071962153324,36.32825840175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890714309168725,0.0
166,13.698070966572232,10.698232016575991,10.278414883249303,4.99940840236526,17.312590594687546,2.488675231524174,17.902664878598237,4.419543378682756,9.626210160605694,2.2167166759461163,47.91605361526976,24.75462525817687,6.443580769880594,38.0839138682706,15.82749543519896,21.20633852703065,11.182043057973418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23850457180048,0.0
167,6.662031271698121,3.9739846413993223,9.498909190046685,5.729619248711672,16.244098706461948,1.2558253348173356,18.58687076734455,3.033345625160863,9.191665479005442,12.123033976776556,7.01493453270352,0.9576209920071974,4.416342403487351,14.055798243133497,3.1584188957783894,2.6181447829831836,10.47550152213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588008565509077,0.0
168,6.049654262388488,2.982939583178483,7.565681320661141,5.535947537287958,8.38277608421876,1.5621139318563855,2.267047103735814,5.4604530506935856,1.5734154501785091,10.4972259929995,3.384744661993555,3.6165051460663142,4.320680040780154,2.597376735965219,10.023822863670308,3.796919189105717,12.5818403932331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423479020471353,0.0
169,9.459394325780117,9.061931236638893,10.407800897940591,7.32743326091381,5.37441712594198,2.4249729152101214,5.0477174698769804,3.2604820651055806,4.356992864544949,12.69238495510267,3.7384145579967143,0.7769847884517954,0.24255882446416469,4.984569314267719,3.10194834029331,5.2150862120400685,1.838398544696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253616923486212,0.0
170,4.918702766925449,2.302020493780247,7.256763879678675,1.0959004625646074,8.960902622250849,2.705664272230205,6.935580763510628,6.409291917808607,15.764029848923206,8.968181472116097,13.994458578985979,9.612407124394114,10.455452690580357,16.804608703333887,11.006504569958095,9.48185877228043,29.154110753466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754496452516909,0.0
171,7.717968429279008,7.6436855085769295,8.20198464733939,3.6489242065400895,8.226942415694394,3.3597242793468856,5.654754387611489,9.218270934982963,15.325455281745397,18.82936953998615,15.799399796755841,8.085631396496415,7.182912822739256,23.965226415978055,14.475119111461312,12.591103021104669,32.393834422507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901194506949722,0.0
172,3.63446837758178,3.0598355761905838,2.246699029025005,0.8602773947523629,0.5626939618790586,1.4559113361098357,4.606163111648402,3.522778366298619,3.5165863334223513,5.255003388178294,1.5546962870176997,2.6607637573390095,3.890427884271607,7.50737435978528,2.8734044490522184,1.10846820175345,5.397421398937059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159586659602507,0.0
173,11.927038806490721,8.622416106871112,12.837718888226991,4.945693010411686,9.948917975820573,4.390420422448412,5.622401170984485,2.0838450809933655,10.608378035838728,10.681113008535707,15.84070900506474,2.993904837082092,2.5063781198559805,15.649278911395296,4.209024959095279,37.54315167067184,45.93481057854636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137952975784318,0.0
174,12.04888742979442,7.521761430352574,14.794799212076697,1.873575577378776,9.75872245712115,2.2156240896817807,4.678086751760335,5.18013875281783,10.878426778087665,11.825740925369423,17.9388955309518,3.104330995893771,0.9058598654132106,1.6999308232085684,1.804863642803977,29.158581964219316,35.24515957145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037257988140585,0.0
175,7.195769457280702,8.413439167650928,7.17919780629045,5.752544928078129,4.380451987382486,2.988583355528778,2.172091487980445,1.8448206661627191,0.8434270748824568,3.2121480383990857,2.921764836148621,5.645213945560198,5.45023626104685,16.829908935365868,11.191776458467658,11.631042412177216,3.562985129039364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953847173378938,0.0
176,6.803647304662781,7.183525647789067,8.158606236596901,2.9559532874103596,6.333424789191136,5.633307091454901,8.781333097088918,3.7283405853497107,11.754196336719605,2.9106129404768457,18.63258875065803,4.076724062322882,4.149517703828306,17.821316534834125,7.267775458610875,10.94619295653581,3.914143936616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708894512949786,0.0
177,5.905161298797693,5.761589459831544,7.288087811819448,1.0826744526657495,5.02346495210483,3.232423063680266,7.587349082718229,5.125523338882092,13.270454256313693,6.078152928351014,24.99155145787009,3.502704597841971,2.5179671743734695,7.45245140341459,1.4730196943547147,5.434307657584143,3.526514789346661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426670436467659,0.0
178,6.6113882507579405,6.724150378438084,7.166266142114999,9.490570449280785,2.34549345280471,5.325775613788322,4.281223602919445,11.310302792673738,8.178010098420579,21.47521735672303,9.27353774354905,0.6153359980138248,0.7865143393970646,5.966350602276726,4.824622527688232,11.125560268726296,1.515288110595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883271042833429,0.0
179,4.917310376867123,3.7526782644840364,2.814216560975068,8.787308301084137,1.287669122789916,6.396147392401717,5.171465122435189,11.809141070186977,9.48555550122644,19.346558729509646,8.610788790859994,1.390363601446847,2.4003075581611655,4.479923242650428,1.3950739470387963,5.103015301692662,1.7517721919043658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8176055926890875,0.0
180,4.090975915825277,2.725352519485487,2.673835932119482,17.854514483450597,14.147763275227959,28.894835169951133,31.363662461910284,0.020783366941601007,52.12562219215108,2.950494771240741,53.27825711347095,16.752682470736843,18.37812655151468,13.873183404368351,7.3777514392147525,12.723674227884437,4.502882834489413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690258713528415,0.0
181,8.32611601500128,3.2100855308126346,7.153654874315155,15.369803421486017,10.778340386725677,27.21233426088366,27.74241917052881,6.239392300866329,53.29541888725969,16.11440514661933,63.24134010230616,18.927397256996024,18.629405705762288,10.88773070813871,9.474891452381124,3.8072969909096717,8.588277261528216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.176371145442403,0.0
182,11.362865196689269,11.799238359489951,11.356121078132086,17.76132988690215,9.451211286130375,32.965919871695085,30.35055913485741,58.59134741223625,6.026739928807265,77.1822273267007,68.50868943860465,18.512667402123768,19.552667734529873,5.108131420240339,7.346778144934753,8.931611040727134,2.442985391792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367711179681983,0.0
183,14.662355420813899,14.683717636480864,13.132939618586988,9.160167836566893,21.721092602798894,18.73563763810567,2.0051634514172774,31.918278972915097,48.41323171383068,33.132017987522424,14.970165137340292,32.59836291941207,26.949741298608377,36.29369728340295,52.56888605584062,65.13094821591358,69.98625307138589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76839158005544,0.0
184,17.07904401343689,14.415741196128922,15.269462613437149,7.962487308593847,19.657801875087163,15.172383511451555,30.76733459018252,19.07777717244797,35.25947417683051,34.16295029840465,50.65789308481697,32.64723320057119,42.491277038820186,53.75982959918695,72.04273727502449,68.63893907281991,75.41263072236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55735274997694,0.0
