frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
181,2.7510742892337454,4.676235877594637,5.162636208545887,1.7407460721575732,4.131851408391212,2.328259751963815,3.0705185723142003,3.012201238472968,3.359190427334255
182,5.710088549185223,3.5222871880383173,3.4214897817011405,1.7624062252548869,0.9484612077408292,2.7162284641251757,1.9265491174514808,2.461024939075464,2.8085669340715644
183,3.646956392429233,5.424993661217647,7.040093736605586,9.152408199772406,3.5655911575444827,1.7156034531119948,3.607429888056244,1.7747990643100606,4.490984444130956
184,2.541514275948351,1.2265554768822902,4.551468833180087,12.007183244500153,5.448269414008919,4.452281565909104,6.309475085035527,3.3658726808670107,4.987827572041431
185,31.758419101983485,30.921906766356674,43.99055632006584,50.73236997409879,17.674213702063717,21.045471552173648,13.839536187153813,17.87291330786521,28.47942336397015
186,31.004535087247547,30.768043109084765,44.983985478463694,52.64994200647615,18.966247317002576,20.853868841003703,25.78348543989489,17.721941830467575,30.341506138705114
187,33.019221369971945,27.48622993476384,51.98080078804862,50.328498961027755,21.22558315583592,19.564844399993838,26.242238639337987,19.693900503019997,31.192664718999985
188,30.17971994597172,31.113822087309533,51.793684287431525,52.01567450726326,23.627080428201428,21.25785087586197,23.819924460441328,19.66576114632769,31.684189717351057
189,1.8843723380459116,1.4928063473618418,13.933206636433525,2.146228933261204,12.931596992201856,13.948466515461488,11.170201997444916,6.967065809241652,8.059243196181548
190,1.9145877307415515,2.132224758539575,3.7023176738825936,3.116106606153632,2.2747874959161116,3.0517007882035734,5.404453056558149,3.7514538473091994,3.1684539946630483
191,0.24809813626828095,3.1150370901779803,3.1621062973886938,5.1564572828389865,1.5496277402406635,2.300820813090336,4.021159922395503,2.40018703066356,2.7441867891330007
192,0.7387417452718317,1.4987095620126738,2.9006658159017564,4.652455508842969,2.7079243782966174,2.8150315833556467,4.898729165315079,3.5489495259805484,2.9701509106221406
193,28.525076363189854,29.20797293043568,32.63194918548284,52.0500979007865,17.698870955920842,22.339424509805134,29.07650739131716,38.823757039457945,31.294207034549494
194,27.948116698400604,29.869617936336258,30.934243351596862,4.118746139978162,19.119350781066565,19.447244599695626,4.4060828688410325,33.62418556399339,21.183448492488562
195,1.0969687104992576,2.983800028450473,4.111310944647299,43.974100340657884,2.285158426587381,1.421517820562988,26.266631701402808,0.9752527048243634,10.389342584704057
196,1.3796489883657166,4.557427308612786,2.5188819160338145,2.4909379661698945,1.5601399613892597,0.7304223120432443,4.167633102562803,4.647602964568857,2.756586814968297
197,4.543287881483099,2.3133453523376706,5.655692211351561,3.0640548208217124,5.086281329033008,4.262468655647506,3.00373251491472,6.726459993421517,4.331915344876349
198,2.8283104765438436,0.9571357009534812,10.810292939003627,4.5300380909335045,2.4229697211543066,0.498934118419988,2.9829438437971336,3.9662920016841374,3.624614611561253
199,0.551524598282328,4.128362057522685,2.7137235992757898,4.341351838879821,1.7419607246485032,0.28186821751049634,3.788300175274373,1.2937702126157902,2.3551076780012234
200,1.20551134227475,2.1644021415644854,7.328968528490673,9.98155186250874,20.22799196276334,18.149046159269506,34.36979723104485,33.88584083223102,15.914138757518423
201,1.8627891400655343,8.908663771670891,2.7782739513481265,13.855334671152058,20.617013292013205,20.60390104217679,30.429485637362667,31.86912723060576,16.36557359204938
202,0.36724434519427424,2.1074800326977234,2.9125468147429756,10.70987114374527,1.0783371012693004,2.02671463986466,5.7648599228959725,5.100216285792238,3.7584087857753024
203,1.3197092405055786,3.343076667243932,1.9807970255439082,7.424930139282937,1.975105491335008,0.2842552049488936,0.7270340494852751,7.671557924248487,3.0908082178242524
204,1.1550833654760515,1.1833628377692509,2.385731189039193,6.545242337232379,2.142317785489823,4.616066618843941,6.157829789149902,7.70676418775893,3.986549763844933
205,1.9672035855803285,3.242255176597637,1.923127380602712,5.2751354426712735,1.7141711971393767,0.5150092380761202,1.6789740782829317,2.713332377287629,2.378651059529751
206,0.658830684707839,6.686689779820247,4.820201208342302,20.75937937456616,1.9530113932232265,1.6421296232273148,3.359264826250166,5.5644656595979,5.680496568716894
207,1.4855785789693927,6.851271567978223,5.214061621102914,20.584626361545848,2.4296506353974703,2.5285125912921127,8.358412471411928,2.108245925204246,6.195044969112766
208,22.073031286103905,29.76191070283909,0.7576358837604851,53.60182490526456,14.081224619296208,17.799192386781996,11.18704682412666,4.775296440151334,19.25464538104053
209,24.493821544706393,26.731180697332263,1.8731084210986388,52.026445616603574,14.1714496786783,16.67642937539408,3.0636693945003675,6.378453318865074,18.176819755897334
210,5.819259249957808,2.965976453021332,3.4145486364708373,7.9660746413532575,1.1575130064877028,0.1695359969078814,6.053155840002384,3.5895005034860388,3.8919455409609056
211,3.6308109944307545,1.9904684075785852,2.7850405208411795,55.9006521317505,2.934036266309942,1.8644516818727117,3.167216074739186,5.990929827977718,9.782950738187573
212,3.1893454160917036,2.717664180836012,1.7977493530237587,54.87816944731642,0.6281999442849975,0.6756063220085523,4.529038542927348,1.5728289478363298,8.74857526929064
213,1.2094709198694389,2.009153278145766,2.080891669488065,18.677564871219246,0.10458669332715728,2.141825393559596,2.778774424232068,5.043790422518968,4.255757209045038
214,0.2840267037732891,1.6325641549914678,3.87109900928684,17.102016020815412,3.1498135217275567,3.1310256035538275,4.3038523102271835,7.058844614663974,5.066655242379944
215,26.404942436163797,28.46547560709445,49.87976871783812,48.32182650008925,18.25037171319485,16.709757498380895,8.240765976482582,2.149902762051918,24.80285140141198
216,25.27832280474197,28.611664867647573,52.252350037834006,46.567884858501046,18.690345014056657,18.056326211378323,7.447354880302559,9.670529681047102,25.82184729443865
217,2.7149018842747203,3.0661752172242003,2.1390141575202075,3.0300672218566387,5.180221749514465,5.2913410305671285,2.208690835032027,5.117697508094955,3.593513700510543
218,1.1083180327229925,3.878486929998029,0.7822542007450445,2.444508235120105,3.844168383058436,3.8479534275547542,4.320848243045114,3.3947690130720485,2.9526633081645652
219,2.230046059884424,3.5247016734900503,1.708035181223894,7.596617378733327,4.3252880219355045,2.7329330842513357,3.449003105433346,0.6407669905133092,3.2759239369331485
220,0.9150795033578226,5.583385173762746,1.6107816787566378,1.6017593336249298,2.2139752967483894,2.018518821564232,2.9583032198571537,1.4566956589348936,2.2948123358258505
221,1.4044962985616891,3.871585955585048,0.679492925500702,6.816730021679241,1.810663077630968,2.9583646470352782,5.941115292050567,3.5802020206867526,3.3828312798412807
222,1.6597056921342803,5.356696837635816,6.129998116710072,12.930654485124807,0.8297677806315873,1.1984704181324588,1.221846810065849,1.7909403924782619,3.8897600666141416
223,31.855562133064907,27.83146407986685,51.563685935962866,41.43667593124019,21.323702621380637,18.741955279865362,18.29129264724107,19.91863096696978,28.870371199448957
224,1.0172962405318746,1.7414239190481506,2.129960340361746,8.697616536726526,0.9985408490165592,2.633579081397523,3.305872823139801,3.0306746961404984,2.9443705607953348
225,28.183998653761908,32.300624328282574,42.11623263302744,48.25158196742847,18.749316855244317,22.327006592672472,29.440258459491247,21.286462564946707,30.33193525685689
226,1.2843594416214916,6.06984217037087,8.257869701835308,15.378859920248127,1.5909608395560388,0.7954976684711212,2.9293221467214745,1.4107235289393,4.714679427220466
227,29.538025901474892,34.454936649192,36.62182429852492,7.578246074750401,19.55957819122719,19.947307139717363,32.827191574502976,26.540432208973872,25.883442754795446
228,29.243456696677562,30.655477796159712,35.43692804232139,2.3673032514064603,20.21963817173629,18.036977633764227,36.50920200786539,24.14748144586658,24.5770581307247
229,2.0838310398457844,1.6062733419022026,0.2528135837981793,0.376974922066343,2.8865263677433504,3.8302985843821413,3.5293317604662984,8.919269803159079,2.935664925420422
230,1.874330482943458,1.8543941599075957,4.372789295971207,6.256960863239122,1.2757848195065766,1.721702886904929,0.9134046565669492,1.633983134527554,2.487918787445924
231,2.6204192882001167,5.5105506957540085,2.204338897213351,14.365925076510743,2.328907065297822,2.3682898586329024,6.498947347762326,6.10434970659304,5.250215991995539
232,0.2956470142888243,3.7553642246242167,3.3651733174007927,8.607446898408892,2.6347117823679933,2.456814838367801,1.558493177287035,0.5871582429770855,2.90760118696533
233,1.4588869317961919,2.255768587145404,2.0873229689313737,6.307033190985127,1.6919915032498234,2.4657373456405223,4.089355999448372,1.9184950127923293,2.7843239424986432
234,1.4954521227345168,4.8163488855113625,3.531659352883013,4.405571277959151,2.8603351319206785,2.618664105632728,5.437367235391625,1.6554716734913235,3.35260872319055
235,0.32308406434146275,3.885081482831336,3.265852801586197,15.316216712534564,4.5730149391902595,3.0953003862439163,4.47668418307489,6.376597133779963,5.163978962947823
236,26.099410035727352,30.84383141581101,41.03993335311221,53.68721005618797,21.67922970765823,19.738314526992696,21.883693472969338,19.8533993609829,29.353127741180213
237,9.339452257802613,4.452072028291788,3.4582242689647162,2.7681975456005463,3.5252946687687032,1.553375816183981,0.9151117729521516,3.6799760940249286,3.7114630565736784
238,20.216340658499803,30.13395249018125,40.180420015505355,63.0529119191574,22.23364061678266,19.60488276838388,19.296028113073028,15.669926616989699,28.79851289982163
239,5.076286263905546,3.2083609510371036,8.206619776892733,4.545416600603068,3.329383560150616,1.3377600378152985,2.4355285850046933,4.426878153102299,4.07077924106392
