frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,8.765760101269814,5.270669957440035,9.688907875062272,6.123599614234799,9.384198498199902,2.759983292578807,4.425736676285849,3.661195094173633,6.19250194282201,5.448283354357022,4.197724330212913,2.884685029556623,0.1826066566174619,2.3881127471375194,4.8723753353903945,8.003585537787172,8.48123363282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4547740985854265,0.0
123,14.911226064690103,11.267675040568102,15.843353912794083,4.245715777142945,13.630802341026765,3.2845739859700918,2.092056286823201,5.9306414446877636,6.010870244541147,8.584884795106825,3.152883070219433,0.9952506809007182,2.849708174747141,0.1359264449099447,0.9326662921960028,2.8393607537244185,1.2675031050537287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763241083241319,0.0
124,6.627292083154867,6.634633547289187,5.959409131693541,1.8742524443848096,0.7600139444486296,2.0805206437036725,4.251901288438273,0.8539257024659099,3.6888829070369966,5.996801358082209,9.597338914185752,2.4413932855261855,2.4235719565877676,6.367149331063998,4.648600671838469,4.678246011059572,3.2785159917805307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244849953690611,0.0
125,10.052526523027195,10.950745525851852,10.247174449950746,4.253116704868296,3.0089009225429826,0.4491386015545036,2.461279407186928,3.961710486244339,3.8393218984910655,6.896073448403922,17.928673012776617,2.478860312635303,2.5083289792286116,2.0768679592338852,3.485856964693399,3.9311994204914273,1.7877577404175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312796021035214,0.0
126,10.834408847969593,10.741348499459878,10.029417694097313,6.330258482779946,3.1173001488105068,2.292160509762956,2.428548858554621,4.778618296423083,12.945540175168917,3.8774181194012067,27.83260959346949,4.121443168716201,3.111921613506366,2.5084494953150434,3.034330993811062,4.34414091504377,1.1865248293534894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677320014214321,0.0
127,7.6796492424087885,4.560042184508796,9.099564257258471,6.911063818212737,8.237655617393923,2.0834167208101326,2.277000935176165,3.5454902621241975,3.937440813687723,2.7688208364626647,2.890234037499051,1.247381994827114,0.8895957107548551,4.484056468786249,1.0344814337841743,6.231869577537683,3.8642523175413306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220118601692592,0.0
128,6.44107192485345,4.840668263659384,6.577140416139194,10.130971106654533,6.087594466855366,3.026115035846258,2.200759597974129,8.611973567299692,3.4973216689536333,4.909358303636889,4.665722692090135,1.5435263921502642,2.600921055792367,10.848398447842538,1.799986865067428,6.3591437887390665,2.624608770705172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103840139074088,0.0
129,2.9457474851557004,3.4625259667121906,4.334794856771602,0.421513372087572,1.5351772558108898,0.9984228040635228,2.6243247675291386,1.363211809759657,1.5858920158838221,5.337750791151584,3.6180049898595366,1.770320713727209,2.404494116594283,2.1930100860494903,7.3068286340968935,8.52225151556816,6.698872163919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3601849026317945,0.0
130,5.414356633492341,2.5207739374735367,7.332785640044317,5.60799650186819,3.5520419646221923,1.0076187221780588,3.4223924399408125,9.111436236272674,13.014408929165985,15.986752557712943,37.96975826384892,1.2733422476667322,2.5922751313333823,4.596605909349904,15.239377935297295,3.303921023503189,5.263784859467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071154643131637,0.0
131,1.9549692547847066,1.9529790957908972,2.5949716987898657,2.5398262077208917,3.2765664619214694,1.2425279109874174,1.8301164220307358,0.3412948985619756,7.3835072337006284,2.832236286378726,38.949785367146305,0.41912234562888157,0.9360466311153884,17.104093558111817,1.5773268791353854,12.58354904201892,5.102159097044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036534022992267,0.0
132,16.98357776062468,16.37358123021831,8.962029000834674,3.21597599585555,4.241265084742058,13.567613897744115,26.11155478937435,1.475308503433841,39.16916323422417,2.5723228265048346,45.1211842054488,17.001728612266746,17.088587966509344,37.55870102174871,37.24620459354865,48.059188698952305,50.36067516563292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65345074045083,0.0
133,12.783213496231305,14.231652145022483,2.634869762772294,11.069852802241307,7.859128276327648,12.179711988626366,24.47973727709603,11.285310015486743,40.00534908730257,16.634782728131825,42.834535658919265,16.754822921415208,18.86290316063705,35.7890742941354,32.08306029051413,46.48346517642435,48.34162849302053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19488809260615,0.0
134,6.855899432451599,5.019741625890502,6.5830060085551425,21.83850269608785,7.322475865911075,33.817972492943255,21.320892216460052,36.70439497036981,38.67222252317838,40.71089723662576,42.03672863966371,21.876237284216252,13.904296811770013,32.668722712031766,28.192337368857302,43.81027641426439,35.53084524005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697967619960476,0.0
135,5.335051436096811,4.0712842115525785,4.058932141930615,15.092882003335088,6.8511836611115235,34.215898055814634,19.792673202298598,41.750566841014574,36.71476679742801,39.28696553047407,35.79491621993774,21.55823307501686,12.811857709880726,28.078286079502497,27.178111283811937,30.345166522902073,35.73878236587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451503361057725,0.0
136,7.7216774638061985,6.920827373545783,6.3511081982099045,6.44457001054332,7.7826247290080195,0.5769382487802458,4.331993509460411,7.727128643740395,9.60850252704022,15.896150890781065,4.662795527387562,1.6967711207049303,2.6859121850980547,10.617892281620271,4.349862407610578,2.688529439505575,1.4330038045991167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970369903614214,0.0
137,4.405371055164148,3.548575097903898,5.509981271398899,6.487283700691265,6.484796545138973,3.0578929127510586,3.040687026870866,13.067604461892882,5.103395637825712,22.605385628862898,9.206329960399158,1.8283940022704073,1.2614126141299429,6.782266249533695,2.329531445707759,12.41593706904572,1.0845316541726577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3658456666917616,0.0
138,3.1236528783669786,2.0083424700419767,2.208297774618129,2.296801190537038,3.1825450541985685,1.9843633615869845,5.447172290192211,4.131854024194736,2.4200058882969206,6.4146741690780695,7.867835465315069,3.2672449463375792,0.268538935806253,7.805268479066136,1.448415786013034,8.30263222897632,0.7473460830692037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701470060335012,0.0
139,3.0178679149346195,3.918330922318252,3.930978846392022,1.7185631307193632,3.0666873973459703,2.360483141437224,2.752037095326245,4.021118114787927,8.893550185486149,14.862500518037873,14.895112464281063,3.0866878302396428,3.07597456806413,4.379585122274908,3.0005124314223215,6.436832841907282,2.9556277773831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0807323707269525,0.0
140,5.471880759670427,7.30076279891481,7.689304359000933,2.9260417894903297,4.580728288543582,3.9788578272640986,2.9991413062315915,3.1142964707317806,5.042815684149668,6.539973226066056,8.588796583051362,3.7017726670068645,1.4176826630146973,4.757648883439982,5.0080713835490736,7.492777490174119,2.3167395540908626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878075984375896,0.0
141,1.459824634432062,2.388008052009572,2.3826134530288616,0.7515567665379553,0.7134497008568705,1.4454827657210756,2.8616594454850524,1.259946954530317,9.205696545586061,8.772149265347124,2.4326162949376284,0.3630769489057058,1.6135715547856064,11.647805475756469,3.7378138373095737,6.492329977386641,0.37523342916455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060491236341846,0.0
142,2.3785949908206123,1.1144244511001609,1.0747841999752223,1.1342503742391712,0.8214825203964083,1.5954772706103906,2.162445860286162,3.02472008967365,6.671232332086532,3.9817014266418296,7.793441600260274,1.1519085451222155,2.1453473235552565,5.096885731806821,1.1389402728344251,7.101037307431645,2.2192521413259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9768192022450997,0.0
143,5.968431697194844,5.143843071855147,6.839272778688556,6.344219529095504,5.1554625457662695,1.1341993824033978,2.0781455626604246,3.1454162833416968,8.512697655347866,1.5143495707122756,4.775958923112044,1.0869803709392436,2.5601423571527304,6.849558648438141,2.743318598371014,1.083132754902131,1.3233677942583968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897558677896452,0.0
144,11.19811700879201,10.895956203521548,12.599677701715967,8.687464263581823,10.770847165977333,1.6284493517139274,7.390819598924266,1.535578255235244,12.823044922765346,2.674507410191037,13.266806577905442,2.767634933027631,2.6945332790699204,3.1893914342895453,2.3763260856705197,1.380808624632615,3.611954219809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440701002166081,0.0
145,0.10850931765358485,0.11335931263857191,1.0007763008956887,1.0123399555726562,0.9877107525211403,0.9766706277173693,2.171802034246921,3.0561572904267926,1.3064116301716349,3.9433358460331815,1.831353380954269,2.14376495346729,0.8475570911869286,2.0526197716914307,0.26188798848594524,1.9768488464759004,7.04814666779635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140736334079797,0.0
146,5.14452422635494,6.290543922933826,5.911107692550116,5.966645425870006,5.2630945914956175,2.8660541355467846,1.900278383260096,1.853969479483719,1.508963627751155,3.2222452787410596,2.5406298860017458,3.590404388435822,1.4801305058776795,15.07761166884984,6.739832440847583,14.51477005600322,7.7046070980042245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38678898870632,0.0
147,4.238081599100409,4.983746501005572,4.846446268048572,4.547475657830213,2.895352030233398,3.3155093411370373,2.3461904754994083,6.657938095129385,4.595573094272653,18.723312384203314,4.784797007106057,0.5328311288438717,1.7431291988770559,14.929691052963522,0.7083419701836227,13.515106874816336,12.776321069704444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243520220526756,0.0
148,4.1945756593373105,3.2120082655981452,3.321976409483517,3.226987739284294,3.2894388060337527,1.221194578233006,2.310442120056924,15.05790530931314,3.053772572398072,29.827130193980768,2.055591206890533,2.025575431776808,0.1790368939163227,5.420215433886962,0.2890463716608362,1.1819599181301566,4.8622765323103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984066673075937,0.0
149,2.9043500352928904,2.8940943901665324,2.935017071587538,1.0997823839599041,1.9055982347215403,1.1118801084663286,0.5603540654656721,7.154345800450275,6.397105971010653,21.065839211458876,3.24304438185567,3.0502612896375365,4.266724951471058,8.198400528184107,6.185291239925595,2.3129749905713948,8.571102209674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932715697876458,0.0
150,3.463635432964404,1.703086527911554,2.5742075740143973,1.1830656060270313,2.284857961604286,3.501048034207107,5.883476275542939,1.0625934245298136,1.8809407764716986,14.079303261852214,1.585642205559266,3.305055121283261,1.3711570032485147,3.6448904818834666,3.3651537382205863,4.568714084065984,2.7869088574695122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4261021392268254,0.0
151,1.7547154338958153,0.9538990907291548,0.9268785310193045,1.7813135533154092,0.501237110711574,2.515038967593592,5.545810128873705,5.236480939408348,2.887097337185039,0.515349992336422,0.758903234163671,1.756355087112369,0.8024370776745975,0.5891930752256035,2.2187434777416652,2.489554865868574,7.4366450137791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746854656843496,0.0
152,8.735761224489973,6.147994261309948,9.433574097923996,4.479111673478177,5.260531784539331,0.39027243976028303,0.6200304849811102,3.3056429137183074,1.5916320954094416,9.688852513019752,1.4437033003513244,0.5637777201769621,1.565812967754138,4.516384556892597,2.5649621070990127,2.4889580133883733,6.0373006992335245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04907663844272,0.0
153,8.429184105062584,7.414044112666576,9.82236531385215,4.880272106814615,7.631199746350157,2.0886904825023493,1.752792571198697,9.469975349043848,2.9195181265768557,31.546486340855136,1.6857820312604495,4.398692265661975,4.274383185793481,7.346256279555924,4.152072481578295,7.315312904749264,6.522554678431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155857769526714,0.0
154,4.937733990083547,4.292899516945196,7.0984516154333335,7.364997846773521,5.212830743292983,1.5516312827164076,1.741502010639439,6.038039881804409,6.668247194411948,34.81866978014905,2.7304705298354697,4.32012081653343,3.5116900752419657,2.373838774932381,0.6705573275368208,46.31469271552926,8.102869377150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691131969353538,0.0
155,2.2359980914885855,2.234925264480781,3.6207381351174814,6.388421068965438,3.1898788126844666,3.1261545078936064,1.63383754670326,5.19989750443671,5.0232233760975165,13.164022486403747,0.39149349224487257,3.8455770793623367,2.505507341965068,1.9310812386058764,3.9401118047765054,53.71225303171121,11.976186874884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301135744577768,0.0
156,2.151025448850374,1.167952427906513,2.143610133290902,1.2339163156038526,2.855577918875448,1.2317661681164176,3.6930174692407816,0.21128617783611217,5.335703492427718,4.4572478754924685,3.5570864002670266,8.122211646403128,8.07572581330444,24.242642689579565,5.964055374636016,2.40488509115743,2.9596311402652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69454950489726,0.0
157,2.485847826298894,2.684984673911416,1.7539315450199406,19.92181923368774,2.1146897760655103,35.00704179842899,20.77061237261229,47.522259797909996,45.638729685051,50.82440311072585,48.30755166477457,20.4263382945393,11.848337368110194,20.53750740449291,4.923304433131577,0.25386694273765914,0.9001263694336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760079546878323,0.0
158,11.777317904142311,11.053304628586504,10.459809355919136,20.39977904682905,6.33402421720709,31.243344350253942,22.003557423438263,43.02842043219423,46.54204400158851,50.064061055091564,47.66453973153479,21.266034430939968,8.40926847959501,16.845272953021183,10.251996924784626,7.784718763555635,2.5741464591783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.629508244580013,0.0
159,16.197162167630587,14.491569035049878,15.15432120118854,20.084051182873516,9.847769346031301,28.62746186497252,23.352988124652178,45.24484709247666,4.272705122815712,52.36396363580395,22.248634559873302,6.313067212814789,7.774366050720538,0.6556653864852565,4.6317795311875525,1.3343123211590056,1.3266976886125337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113021266138105,0.0
160,4.597255294157043,4.393112401503138,2.757064250489182,17.360030201088325,3.4304849439916287,28.343800180104665,24.40140061083474,45.14420534510102,2.148560518107756,50.64626309866239,1.576682043813369,15.647552154645409,8.801461886398458,52.79567579326725,23.803438536557437,5.380904659476176,2.996037912477921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30728999003976,0.0
161,3.575037414469467,2.73149688654624,5.090037990328947,15.921309006372896,13.515590800405036,24.583478021070952,24.130123169821537,43.18454005735044,42.06451434553315,52.8264523461295,50.991025118163684,19.10221562163812,15.910845052011034,25.529985623376543,38.06727500721337,22.22653060618248,27.239139180018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09938801450776,0.0
162,4.532506884402996,4.493274604975388,3.900671916067754,18.26248795022812,14.763941168079635,23.43807530095547,26.747313338421225,43.11412593728502,42.792932729666326,50.83742382370112,54.782138175918405,18.338892070943224,16.852904930924606,40.19003583639848,14.761729253063367,37.56095697350264,69.675967918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532081106646398,0.0
163,2.004178026252538,1.8547005540874504,2.8358794254751976,2.1303901567683816,1.6523253976032954,1.385087546924487,1.4333371556151497,3.8615870140854254,1.0296478775181108,5.689901820423769,3.4517295646761537,2.624862822756306,6.220665790728038,43.49324642276231,37.46441019841313,0.9642729917096062,97.57538153736228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686564959009509,0.0
164,9.531612767545184,9.66417301535393,10.877300189466842,4.611690353426015,7.087122271976706,2.4277731550641737,2.4238314181543865,1.6970382457597433,0.48333482426098995,4.623488428112568,2.543856628074774,1.8737702353317394,1.2553542469671781,31.67997722217277,5.584835540363768,2.5063144153331813,3.3656561975477106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013948773818333,0.0
165,1.4892556815835685,1.3227759525460374,2.4806595530865794,2.287848095393647,3.4953978520551616,4.346572645935274,3.4392145426273957,5.113283908052278,3.790448003102511,9.871258144244292,2.6441575965531814,0.7302472845349313,1.597149568447812,5.882876097673682,2.7498094981528456,7.6129479078398195,1.0134697356385136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5216101216157374,0.0
166,6.394311881409727,6.769535663510984,7.722182870808881,6.396277131752789,4.639170248188067,1.6854074488583572,0.7530732569174036,4.178581444618725,3.0799083790882755,15.123806229525407,2.4427531625954617,4.224816785171605,2.393256772630004,1.0120228661042219,1.2202840528451466,4.603676603810976,0.7341659001232751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316072393997606,0.0
167,5.610123396348391,6.463613708717185,8.987619770781839,5.103532723092923,7.894750616999443,1.0523967205016613,3.765186625432375,3.4183174882498157,1.3256151846671764,6.547496509317575,5.016024155686234,0.9540166343638828,3.078598835659396,2.173376572702902,0.9533797758354214,2.793005778869174,2.8851055140532327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001303530075213,0.0
168,5.63597830412316,2.5631744468771527,9.370440264478045,5.899205634453599,10.171480160941012,1.9795394432302933,2.697749706854076,9.062416318305273,0.944208838098667,15.380652238164414,1.3576420177747603,5.58758937623417,2.8924316503425382,8.895270276397644,1.2519383865722296,9.13318461895174,6.9603534493369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869603243007981,0.0
169,4.138279885547396,3.0354452567081878,6.2896777931019985,1.0174243551635467,2.988946807909238,2.1673716849519007,4.60616752156714,7.961937701920708,9.002278113045456,21.66230942653043,9.662904068027228,6.296940015464302,7.362528493400262,4.84375277430701,5.323056476290748,3.19612236881987,8.30838888213475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34491362499354,0.0
170,3.4165658525819085,5.611469697730629,5.612619633982791,2.461657799325638,4.374547995959683,1.898164845157386,1.2865746781311977,2.495779950950592,7.543279231030199,2.641562921132131,6.402991319879506,3.7280254680339038,3.624529841600118,3.3499115959447057,2.9087855586924958,11.308557288369675,9.841892103480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61805386952844,0.0
171,3.0361557999919655,2.2209698279880543,3.0517369741968143,1.6847057589555572,0.8837940052919057,0.8107948383538685,2.693584216260148,1.6831718281788515,5.999563837577889,3.8071099782690676,8.439731310838349,0.7993920677252604,2.554530396009123,4.293994681535643,4.021298818680872,2.803229707924313,6.294243945794607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239882823151311,0.0
172,2.7193179817668764,0.5328347338798989,3.388821541749165,2.5467282554563178,1.5396726140134225,0.48124046427753125,7.681124916880066,4.607636143693873,3.7449637188001335,19.7126513570805,3.439607102656016,0.4866628732359329,0.7958677756950318,1.2170398771458604,1.5636322002394918,7.6095599990790355,1.458834376150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736835054811739,0.0
173,5.101847608615103,4.647114422805091,4.2724478582795085,5.141306416394254,4.223481805843061,2.554319803665896,6.222446731955698,1.7050211592305298,12.923931730572699,4.026488137920849,13.16082212593099,3.425710876513013,3.3812571202906523,6.303758408528743,0.510081279793523,0.8194209415332803,1.5263976725307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702697300023743,0.0
174,4.345329095792056,4.362294069240518,5.4550159246270065,3.3682959223378854,1.3918124092094937,1.9617996724225069,1.9399191331130863,7.786193847671202,4.2954385450686265,16.621749484745408,4.008799910733951,5.040561799077858,3.113717514065406,7.014865579029725,4.232256697761725,6.365041454227326,6.03356869215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137450573604561,0.0
175,3.2933461448168893,2.540929212326862,3.287968361483077,3.8300369999223327,1.670959523445494,1.0339515348141866,1.9886934186719027,9.60162763744686,3.0476711181429765,15.008634053472127,1.1605982433458444,2.6623780798620573,3.9510781431241093,2.0655422484949613,1.7020280725557722,2.8473913811314557,2.361184638998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650236400709151,0.0
176,3.3850767682776866,3.5617509014425734,4.185765274210109,2.2141987660508917,0.6168551306440838,2.26074388912829,4.522964417915315,1.833498632033073,2.7824187840924446,1.8276285349168113,3.238089019503753,2.26698871545566,1.432359046796095,1.8813892011414113,2.377675446072588,9.38384578505868,1.416031372459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893369393247003,0.0
177,7.346605573337796,7.885436514212912,6.945422120742452,3.548822035971904,2.468938521550674,0.6090321479961939,0.7179898526543627,1.4995184737984668,3.4470883170952007,1.9706023327994238,3.7932698647951,1.513089425097851,0.6714653567297181,2.150058816506661,0.759185983000204,22.617798971821614,0.5622912168876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0298009132351895,0.0
178,3.834897166405054,3.8153823251829073,3.4955170589739324,2.510313721007047,0.917758587991885,0.8422109871495491,6.127136787476199,7.076854536266045,3.2141477915632914,14.59638688455178,3.0623699834302887,3.2655639991028016,1.134107760656768,0.4065975266798795,1.3701328568469997,16.165366878759333,1.5410030251007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316220463361439,0.0
179,4.246913749366654,4.895590300454079,5.1442669144240325,3.820472983841724,2.524670117201368,1.3941040906893158,4.679672123972745,8.018615325454666,6.104172754122789,11.672404669664543,1.113153448842044,3.1063617490368824,1.9183584733712136,12.625191942648177,3.9208378152032486,5.545511792212094,2.829698547450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915293929291555,0.0
180,5.656997367883923,2.354990029251352,4.936615814048369,2.4515492294134997,2.0785446489598804,3.3782998136516653,3.5916457112149835,4.317127784182861,4.216004894172115,5.301807232962984,1.5644916058360654,5.236925629319287,1.8441110279340955,9.671205156175981,2.2091661529389475,1.2827905549792886,4.336550668209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789930783596164,0.0
181,6.498218274002289,4.786007071438749,6.47306803311242,2.6273131536521714,3.883097738553971,2.751074289233745,4.676235877594636,5.162636208545887,1.740746072157573,5.817816897943045,27.63832883611195,4.131851408391212,2.328259751963815,3.0705185723142003,3.012201238472968,2.4925360186024736,2.3338138991409556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260219020072474,0.0
182,4.515445719720007,5.524170674231133,5.964880149497957,13.588052877489318,0.5949928123442315,5.7100885491852225,3.5222871880383173,3.4214897817011405,1.7624062252548869,0.6474559003035627,28.118331686139207,0.9484612077408292,2.7162284641251753,1.926549117451481,2.461024939075464,2.9468183649316226,2.5439298288822316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112506675653634,0.0
