frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,36.03476915737296,25.892909126250164,46.537515697523006,32.28566757188638,26.124186589566595,14.699235303022613,24.429220062413073,27.783629990673212,29.2233916873385
186,34.13092847581412,25.591930270450085,45.77314261577039,50.46173505720198,25.36407452078289,12.812178603817316,22.617494085257626,18.785410489245642,29.442111764792504
187,15.857127867911556,31.411625218631862,23.00861537262947,52.43942980357088,11.125506794078882,22.278390377917567,21.855243005883207,20.088229909715047,24.758021043792308
188,17.20813392973777,6.985532082750192,26.308861863602093,4.3622490317248825,13.62328607784164,6.7261669475512,3.6038049518809436,1.570426140298171,10.048557628173363
189,29.83732589642234,29.66098831590929,42.44726088827761,49.4791216210995,22.0563505326434,17.583556627375554,23.618463108602963,22.64396889810709,29.665879486054713
190,33.14792708272403,30.10263748235036,44.41303515161706,47.42672737988969,23.34812943493814,19.431938536903647,20.55192981344039,27.265919013815513,30.711030486959853
191,32.36350824591528,23.791817881293273,43.409238990682525,49.700380241068544,23.06349472940532,16.997725821209094,25.97879788016633,24.220319814642764,29.940660450547888
192,5.84515829381992,12.223763244243042,6.9095950018884125,40.38425316580725,2.987479122268601,4.812978566862252,11.253303168485838,10.36350421177241,11.847504346893466
193,12.977908924346082,9.77046895696205,45.50090100422355,20.16570272286053,7.499413347288313,3.7652266438089503,3.9779623970272966,7.239278159839167,13.862107769544492
194,9.394702900183473,2.6853049166010083,34.53002686783909,17.160649102728065,5.048714234803357,2.3795835616029457,11.175233698413262,5.724634219325247,11.012356187687057
195,28.27864052665686,29.240650559660782,40.29006993865779,35.23991555943741,19.31931123268463,18.378533139830203,28.26098706424701,28.92924649909508,28.492169315033724
196,30.950135390191328,26.49062384399911,40.36199303013027,44.24536078991475,23.466183829615602,16.259920528235323,30.25925773125997,26.60586228613091,29.829917178684653
197,13.82256601433076,28.496760842870756,18.880350791535694,46.35663916455938,15.525764172330403,21.4868865119255,28.825304216751103,24.804604251470323,24.77485949572174
198,21.488079185089244,1.3966785427010997,22.888003223747358,11.253931979411497,9.44237515376238,8.212940933490758,3.4309614408528386,8.572965469146364,10.835741991025193
199,33.532071301819094,26.88869600646777,45.65525516348436,41.01509763359954,20.857036178195766,15.995268776979561,26.835964525205174,21.8426881747533,29.077759720063074
200,4.1058519512191864,8.116849296017023,4.3815826750532985,15.256291903396056,6.223655329696772,3.19518500916933,5.885982346437457,2.386190465416571,6.193948622050712
201,0.8296965973251147,5.685801986820687,6.681584699196527,11.976225221036707,1.736518540068171,2.0317116181311605,0.7548174259174185,4.932072477647639,4.328553570767928
202,24.582140480861835,27.39308660280912,4.62532570937023,40.417039180088146,3.5008654485345048,1.6245442409544937,7.4153399102016415,5.699996820369076,14.407292299148631
203,4.060093074292031,1.2251382929728138,38.15982436311598,5.827948160163647,20.216535711960198,14.859533616208994,21.19016796556112,12.37028069903623,14.738690235413875
204,32.849345639804326,25.344927730838783,45.48952908856961,45.265858422591855,27.69607506100768,10.263514703335268,28.625182242679127,5.801109244986904,27.6669427667267
205,3.7916010821530977,25.857320292286843,9.442874142558374,18.00115649073499,3.8844035752403236,5.076345147148358,18.934554664763336,5.050878518542405,11.254891739178467
206,3.8353574343601076,26.9641117059206,8.198798440812114,8.127577306489849,4.341068309145904,5.077839921321974,12.232151637260678,8.921084971662246,9.712248715871684
207,28.595921694291235,30.432359055228574,45.36647360244457,36.2962919851553,19.672902110061603,12.59768702283324,13.465538867690933,5.389256893855243,23.977053903945087
208,29.72297267268176,30.642942632524004,50.106889572754795,40.61398314853616,20.22877882934197,14.231084979524805,18.999906731761094,3.2776623840675163,25.978027618899013
209,2.614223984852861,1.7314173568722768,4.313459413067982,9.82169217130651,2.337345994256564,3.724287489664439,5.023382999205536,2.3658253688285047,3.991454347256835
210,1.6578554897343458,8.816135641859002,7.807033267400299,17.218115253193414,1.6292175098783337,3.0707673125809523,10.339850886184463,8.192821454123932,7.341474601869343
211,4.914470867175488,1.100012621792136,4.080323679110407,25.320384538723378,1.8404741432888536,1.4836451499204832,14.609962500086482,2.1333764328140896,6.935331241613914
212,16.060884583966008,24.03788932510768,42.30477469236731,52.668823344059255,21.05370635571902,14.804798431447965,8.190571334840827,4.746032151290496,22.983435027349824
213,14.304102305776013,31.13482780051394,39.90445756964186,47.78143479591383,24.120383404999142,15.075369293959804,38.723293815776216,4.4742654573182135,26.939766805487373
214,7.896394669208907,10.855031305746449,12.261428900646155,8.807354659076509,22.153189454838827,22.89716728050193,68.64917430010202,49.575868784520566,25.38695116933017
215,7.09641406631854,15.78965025825572,11.414773966772357,22.730184587696904,22.09704734024167,24.40519356454202,40.933208432438775,43.5692314316659,23.504462955991485
216,0.30263703073274395,4.156627819051456,3.3481840755037813,17.128483802753088,3.0957171682361166,2.9120571533474,6.904295111343019,6.1212817345334924,5.4961604869376375
217,1.538766858738368,5.474378808172332,3.7647562991484826,11.115231945720325,4.234100684408327,4.311263903315978,5.691328347484762,8.693653033273334,5.602934985032738
218,2.6532602387620674,3.866289980249716,2.529174970391802,12.169033230733907,2.388292171421636,3.8824820521794026,2.379895556609086,3.9722241538082903,4.230081544269488
219,29.24738553157031,26.39775618816125,54.299948583759424,48.55661310492881,20.281652069156532,16.89817054790811,15.557424520224789,19.40087635680377,28.829978362814124
220,7.055642367539166,3.3057666384507884,56.230850254158405,10.051809898604553,1.0955039679947287,3.317225525255852,8.617678023740645,6.538803201284039,12.026659984628521
221,22.389629936713156,34.57410005251083,7.66766738112638,53.37001069709585,18.4099635665754,20.49934161652212,23.797542237884482,18.636784435389632,24.918129990477233
222,30.531961572755183,31.169205793584517,52.33528249445667,48.142445295870104,21.602784618515162,19.209390586813367,21.810188579821038,17.53312411999742,30.291797882726684
223,31.40405936705699,31.037971879967536,52.33188995260754,51.11745145512414,22.5641028737394,19.246220311288425,24.68628922133432,17.663632910683013,31.25645224647517
224,34.0230455986543,29.840499566993042,54.13964821688842,45.20020806427354,21.565056889228128,19.864794341048604,22.974467855498762,22.234941763547422,31.230332787016525
225,1.9165012206678345,0.3534091731887765,13.053672016536426,1.4158172607421875,6.894252458411889,4.8383165803110115,2.3563059994081947,7.060375965656317,4.73608133436533
226,12.764534217672054,2.4638788232181787,28.660340905777694,11.30918812677298,3.183812452224459,1.0440264493896532,1.3826945680233218,5.648011639015043,8.307060897761673
227,13.871776973858626,7.318146154057593,28.38407139081769,0.8659871210305661,0.9788354473061256,3.10297167226852,2.0152184147123275,4.740191144833541,7.659649789860623
228,30.46130413818179,31.28529993994036,39.310239852507245,46.04636517016885,24.351997744854323,18.867413330071713,55.6993578235729,27.479066932264892,34.18763061644526
229,0.7046174954667479,2.1142175353444745,7.420530061882761,6.200658921114122,1.3862953937566471,1.7757645654880518,48.186064655196645,8.071142416592254,9.482411380605212
230,2.0260240541916894,2.41224282405697,3.066672135258078,8.342231071789874,4.2746376936584625,5.2988536237968935,22.59007693519987,4.5661181137136815,6.57210705645819
231,5.477087433977308,4.8240349183525515,1.614358059658095,4.873772860518585,4.499418853949175,2.8273599934196985,7.057028349887342,3.2599608492932663,4.304127664882003
232,5.214919124289153,3.366662569811285,2.51411855129648,10.581435946227671,1.5386093310275373,3.0747017722170416,3.6101254368391436,2.41296541114843,4.039192267857093
233,7.175819820562465,3.556135793253844,11.312167575260034,5.94806756692097,5.618102989920786,2.7127715229934313,7.260969408635145,12.020797330946273,6.950604001061618
234,4.93225275492108,6.077229371333432,13.52179925092205,6.1679401409356975,5.671569328738721,3.765315991401716,14.227864751577675,9.608613158243806,7.996573093509272
235,0.6064816376596097,1.4187879233882037,22.37243854434887,2.238032090641377,1.848690800329131,2.453757246215919,8.932571520750662,3.9998844160762608,5.4838305224262545
236,5.167189712661102,6.284754201848545,2.6325617090404068,19.85658520375528,4.973549945811518,5.980228651052784,6.889851930497099,9.097527172154974,7.610281065852714
237,1.7022098719382912,4.373599919574252,8.753695591617971,13.07199347274014,9.125227354329681,1.0153183680513316,4.495713512759538,7.013361538435099,6.193889953680788
238,15.074631817041697,15.1917948742483,5.2345846262722215,25.59249114515225,19.355285162456827,31.289277278572854,36.16514690358589,41.40551951045457,23.663591414723072
239,139.34744766446985,131.71813909223795,149.23597481849043,110.73640563141599,159.88798216889919,133.1111339524489,165.29238282541587,145.01850567695746,141.79349647879195
