frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,4.710041431358679,0.8290080411534112,7.193776824432608,4.277657571646294,2.452905063855242,2.8952934440384333,3.5476171635354925,3.3546812712519265,3.6576226014090105
180,0.8664059774202308,2.5984331255606317,2.6931955889476287,0.7827441466742695,1.7637189395328918,0.7309229248517493,1.7507169279568062,1.5100408937889305,1.587022315591642
181,2.3878971652752305,2.8838554992557377,5.094643292405563,2.9494414441731984,1.0975300815638565,1.367231319376662,0.08608106250099258,0.9718119019744512,2.1048114708157115
182,1.023546034075696,1.1433647190988263,0.2226819015249392,3.0821165400164334,1.2122123179884752,2.0881662292394703,1.844992239481745,1.4531942708029897,1.508784281528572
183,36.588036185353296,30.254126421738967,44.66970066715545,49.13281497310104,20.683806820109748,18.381009208440524,13.68165303058865,12.328193911483268,28.21491765224637
184,35.799524209179886,30.28634946382493,42.86879349209732,48.62380134917539,21.808830208827423,18.198248878629514,14.823756031622622,14.243309848593135,28.331576685243775
185,32.67989594016936,29.27319551697129,42.68949802466757,46.84700926575089,21.70249195519768,17.275441479244176,13.87660099608932,15.368805242994394,27.464117302635582
186,30.521669843860458,32.047492697429945,39.4873872148964,48.193322266722134,22.53950826762145,18.119286730699606,18.56849566076151,14.185760343215001,27.95786537815081
187,0.8606038383004688,1.4656826389616744,2.2322276580882794,1.4671877944558025,2.4778629130506755,2.693258285570413,3.560971351427483,3.5740623661391284,2.2914821057492407
188,1.1282994132940032,0.12913661840088714,1.5064159602911842,2.7943349397184014,2.104857071600287,2.1072941824597105,3.314007687295233,1.7006518898757048,1.8481247203669264
189,0.3207372820475523,1.0517273388656634,0.2391857943844718,0.2981056065089823,1.3282388772423437,1.3044055469031308,5.210061825814017,1.89378781590242,1.4557812609585725
190,0.27809692178545514,3.365012687101228,1.123046321454119,2.8137727987675722,0.2931718638777979,2.48881054929192,5.920334953223747,0.2992143725437297,2.0726825585056963
191,1.216868498659922,5.200063399535684,0.1535317798600409,2.9168554075572226,1.3271149219859169,2.0963994963681416,3.864781672325402,2.585150437926361,2.4200957017773366
192,1.355640380091697,2.1958622688693583,0.8198363494657174,1.0242657790491234,0.792428962346416,1.6837346140840694,3.7442557740861853,4.59021113548632,2.025779407934861
193,1.074353966682905,2.0116588988850856,0.5133685108679404,4.2217752739096435,0.5191958214473211,1.5300715550049586,1.4804563900052918,4.018836826603438,1.9212146554258231
194,30.632072988203724,31.760141251309648,43.22044570805222,46.51136161262807,21.50182872483043,18.80326385355964,28.859430607679442,29.386264963496465,31.334351213719952
195,29.68478486266625,27.190848958757496,43.71956737663166,45.195304092879994,22.8690622162051,15.360430081621118,29.51067283672101,29.23792253267364,30.346074119769533
196,28.341102891025034,2.8801601450056737,11.851443130845166,1.8842391034684665,2.973405502428938,1.6117365453148416,29.14907001839838,1.3377725982465671,10.003616241841634
197,3.1880891366293582,30.834070451360564,43.9253919123681,46.657207459008454,18.683284575700718,21.073426128597657,5.5706876749882115,26.640363457209922,24.571565099482875
198,27.59711692945186,29.89387396013682,44.810350505286635,44.79805035791864,18.744309923536907,20.237762787087924,22.778276222841534,25.326318059623517,29.27325734323548
199,1.2176416555414142,2.6954455262615333,2.856157013953008,3.761476761625492,1.6649628401534582,1.1510310164563202,4.397390271529083,1.2880329228901506,2.3790172510513075
200,27.006893153423988,29.626402961664763,44.018013146080115,48.390078910799815,20.030729189212998,18.837397309723862,24.184068081836017,21.17033695384962,29.157989963323896
201,28.40384548819271,27.493884903266558,45.3519057852555,39.333029165039456,21.447436201361988,17.44416178817547,18.4438041512619,19.588245987533305,27.188289183760862
202,1.1312607217349842,2.5869147348353554,1.7632409115234875,7.100073946445184,1.1373032456091945,1.1045545670848491,1.8779562618088312,1.8601940999512048,2.320187311124136
203,29.50980220122025,27.929968982460608,37.556123399646616,48.7630269057765,19.703690443626865,19.30248885741365,15.043175598743224,16.933236166644534,26.842689069441526
204,29.689716196521534,30.423416527430483,38.552191533944715,48.12219420154845,21.960176049553752,15.819552539009235,19.20397263718118,3.8282731244078954,25.94993660119966
205,0.2876309872800804,3.2788519591043563,2.8321662667169587,1.7966544624001042,4.872341628370879,2.8015833156215164,6.1782589325676085,7.3538531567262675,3.6751675885984714
206,3.901552352103872,4.258422139867434,5.1430467724776205,2.8027914771321596,6.4730299501909725,3.802558758701448,6.909461331187366,4.04070154765324,4.666445541164265
207,1.5431331246113644,1.7605350865358638,3.5492936403104234,1.6366615010135408,1.4688987847594124,0.7817166896997739,10.45446430224637,2.9259854942214982,3.0150860779247806
208,2.1298121083569352,1.354553027499569,8.592156838692361,6.661766770876406,0.2846233327199884,1.6662340609345894,2.8671306625912054,0.29253928535650064,2.9811020108784443
209,1.2644508273705133,1.0017998817358733,2.3559855477307066,7.680066509383197,4.024517408192788,1.037768634845767,2.3942021298159943,1.529018190433162,2.6609761411885007
210,0.9933672655653718,0.8985642750913181,2.5097850096196104,1.3883635311104816,1.7476934440642709,2.336118905623084,3.287333763139708,3.8404543113278,2.1252100631927053
211,0.7135515162481071,2.472360895829859,1.724064796218551,6.317454059209836,0.9424548360004762,2.313308340150415,3.5110547453178107,5.893434134406321,2.9859604154226718
212,3.090910962961525,0.9656869125521352,3.9179744332735016,0.4699532756422822,2.0030984070484856,0.7735912460384091,6.397542741172002,2.5576316914378388,2.522048708765772
213,1.4000480970861993,1.4660428669132022,3.3356158291075784,1.2461737913522772,1.3470736447593543,1.5227918834845828,5.942859106029812,3.270992406499071,2.4414497031540097
214,0.5697284016160211,1.9121589290294068,1.1796705249881902,3.216670391746668,0.4052408725225158,0.2095170301952048,2.894153043432555,1.291320782390215,1.4598074969900972
215,0.6892140047442519,2.244848093036236,1.5540468086982846,3.0364465680407853,1.8524729235404944,1.91669469685516,6.992835373039896,7.308427795086236,3.1993732828801678
216,2.9573173174345966,1.9812276819045544,1.6190892463471185,0.4330747592407601,3.12473983642812,3.0302632252459323,3.4243687679139114,4.119015690639427,2.5861370656443023
217,0.6822382138611798,0.8000853970760743,1.5836097419814452,1.8040416960578982,0.7186866829870328,2.7805469237823934,1.7381523584145866,5.83897704788551,1.993292257755765
218,0.8451717994920026,2.47873336299262,2.0798184907898984,1.5649504711882425,0.2245492108248559,0.31962194124844684,4.2602106061554865,2.1154370705033085,1.7360616191493576
219,0.9941790266585332,2.8313866379583734,0.7183605266489731,6.309073363558839,0.8082513925235509,1.0795947562830148,3.345691247231142,2.059748499731015,2.2682856813241803
220,1.2644942956728231,1.5477627070047841,1.2053748783671276,7.644706412281388,2.5136537019551377,3.524105802962881,1.7185733694924663,1.5085535980638158,2.615903095725053
221,1.2047041539947159,1.327846991428319,2.050101806067505,1.0548574862541442,2.1758113986123258,2.4252828172429406,1.4405270867634865,5.358336982792646,2.12968359039451
222,0.7414583371592905,0.7711759856654887,8.800796763427837,2.469713205932665,3.900360845635733,3.8943996966802885,2.899416648645812,3.0329695295472807,3.3137863765867994
223,2.1727912479237523,3.8092204939219503,3.4407621963637003,2.33186928244382,1.2287344163477518,2.2311639620918027,0.5335184239691707,1.1985630648818473,2.1183278859929744
224,30.72604335928618,32.05442098193904,49.63236651486449,45.233126379560225,21.770961477507228,20.99432318610215,23.032121826905808,22.00788767091896,30.68140642463551
225,2.021648250262992,0.8731143676841682,3.1098834312793597,3.0463688173274823,0.0973438630975951,3.442102686563167,0.9642157890468774,7.9920323907931055,2.6933386995068433
226,30.653971181697038,31.37370420828529,45.63998862063608,44.50108265572764,20.65928976406168,19.880136148047537,27.82557850539277,27.529801896171488,31.00794412250244
227,0.3758403608782166,1.60165494640744,1.352973104027834,4.348515652926126,3.4590409940690368,3.6813569265689527,4.794860630654274,2.030260896632539,2.7055629390205524
228,2.1675589827178494,1.5574231906826532,7.398655800683013,8.533839334290143,1.7674252818740652,2.8351905124841683,21.390262287988783,2.0936941644933014,5.968006194401747
229,4.6347865765002,4.281240887930233,4.260689158332863,5.040399642088102,1.1975440512326885,0.8054658556371869,7.513175588819088,1.8991527280753733,3.704056811076967
230,0.9384848251187441,2.785899631638565,8.611962453349745,3.3327828952016803,2.1025027546248163,2.890498350605305,1.5531961965840504,1.050492231424183,2.908227417318386
231,1.0340301930863391,1.5176834563489936,0.4502195025438767,2.6901107175931003,1.9669967639050936,1.9597487235566535,7.604122188395643,0.9494049779729647,2.271539565425333
232,1.5286449715958077,3.3683228130774463,10.602108819552711,4.080575593278939,2.2060247396962613,1.2519991820845402,8.160933886788001,1.5357493403469635,4.0917949183025835
233,2.5606735055624354,3.7431987847580803,2.189965827405972,2.9610682900780776,1.2879773696843873,2.1971090409858287,4.468573941188002,1.3481686924811032,2.594591931517986
234,1.7680467234225452,3.6599688087974616,3.419341933540541,8.112026582844205,1.494028762684641,1.9008822322873196,4.373916901955859,3.2848771833039487,3.5016361411045653
235,2.4490082032754863,1.631790003627304,6.458211311899168,8.317525754652117,1.7011244551146032,2.1557484706285814,4.297102303832546,4.342557977274031,3.919133560037979
236,9.669422004069405,0.8843494430453833,26.398883878631107,3.1421431452539883,1.6382745004095585,1.7457739177203722,3.99463699265629,1.7598006990400707,6.1541605726032715
237,12.733735024955726,4.088222971552952,11.184687441911946,4.82409156463827,4.0576327269964665,1.042148162913146,2.2334684240887204,0.5981883138086209,5.095271828858231
238,2.119107439071348,1.945785158278903,1.146778391585269,4.493136856025855,1.8335898904897951,0.9988468929859676,1.0912695659042229,2.2758187404930363,1.9880416168543
239,2.454849434561649,2.260701962439108,28.748519484654235,2.6197999043950646,2.060430500848231,2.6482057150423013,0.5841190103596473,2.3177799296225885,5.461800742740354
