frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,1.5262457132339478,179.4906005859375,0.02012658677995205,86.91614532470703,179.4906005859375,0.02704314887523651,79.96580505371094,179.4906005859375,0.012131201103329659,81.95161437988281,0.4999738037586212,0.008831716142594814,1.5262457132339478,79.49583435058594,0.010759619064629078,71.02964782714844,0.4999738037586212,0.15906104445457458,1.5262457132339478,0.4999738037586212,0.16924786567687988,90.88776397705078,53.497196197509766,0.11794374138116837,1.5262457132339478,36.49808883666992,0.02640266716480255,45.2140998840332,67.4964599609375,0.18252114951610565,13.441115379333496,86.49546813964844,0.04632681608200073,49.18572235107422,80.49578094482422,0.023111145943403244,1.5262457132339478,83.4956283569336,0.05128128454089165,77.97999572753906,99.49478912353516,0.038193561136722565,9.469491958618164,113.49405670166016,0.043385881930589676,85.9232406616211,167.49122619628906,0.04359433799982071,24.363079071044922,157.4917449951172,0.04275888577103615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,311.1795349121094,83.15753173828125,0.037949688732624054,314.12835693359375,83.15753173828125,0.03424621373414993,310.19659423828125,82.1629638671875,0.04611380025744438,314.12835693359375,84.152099609375,0.025280024856328964,307.2477722167969,82.1629638671875,0.03488466888666153,313.1454162597656,90.11951446533203,0.04147692024707794,289.5548095703125,89.12494659423828,0.02038215659558773,313.1454162597656,99.07064056396484,0.01758204586803913,288.5718688964844,99.07064056396484,0.01839440129697323,309.2136535644531,110.01091003417969,0.005961592309176922,293.486572265625,112.00004577636719,0.00986635684967041,310.19659423828125,112.99461364746094,0.052340030670166016,297.4183349609375,112.00004577636719,0.04751800745725632,309.2136535644531,130.89686584472656,0.0371740385890007,295.45245361328125,130.89686584472656,0.057968731969594955,303.3160095214844,144.82083129882812,0.013937774114310741,293.486572265625,145.81541442871094,0.04168040677905083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,284.5065612792969,86.60823059082031,0.05408604443073273,285.4888000488281,86.60823059082031,0.06358429044485092,283.5243225097656,85.61478424072266,0.03931377828121185,286.47100830078125,86.60823059082031,0.03456098586320877,280.5776062011719,80.64755249023438,0.0365988127887249,287.4532470703125,89.58856201171875,0.06901238113641739,275.6664123535156,87.60167694091797,0.03337264806032181,293.3466796875,83.62789154052734,0.06308382004499435,265.84405517578125,84.621337890625,0.019130269065499306,286.47100830078125,83.62789154052734,0.04713793471455574,277.6308898925781,83.62789154052734,0.01910451427102089,283.5243225097656,113.43126678466797,0.07104919850826263,269.7729797363281,114.42471313476562,0.040343958884477615,283.5243225097656,131.31329345703125,0.07753495872020721,267.80853271484375,132.30673217773438,0.07097838073968887,283.5243225097656,147.20843505859375,0.0330917090177536,266.8262939453125,150.1887664794922,0.04187951609492302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,220.3555450439453,84.35436248779297,0.021078450605273247,221.33372497558594,82.37060546875,0.03331861272454262,217.4209747314453,82.37060546875,0.032526303082704544,224.26828002929688,82.37060546875,0.01886962726712227,230.13742065429688,82.37060546875,0.023954004049301147,236.98472595214844,92.28938293457031,0.04154503345489502,213.5082244873047,90.30563354492188,0.05556954815983772,241.8756561279297,85.34624481201172,0.027144961059093475,212.53004455566406,99.23252868652344,0.022713979706168175,236.98472595214844,89.31375122070312,0.029780156910419464,220.3555450439453,90.30563354492188,0.004952786024659872,233.0719757080078,114.11070251464844,0.06062498316168785,219.37734985351562,113.11882019042969,0.05608314275741577,232.09378051757812,131.96450805664062,0.07051681727170944,219.37734985351562,131.96450805664062,0.07920833677053452,230.13742065429688,147.8345489501953,0.04020756483078003,216.4427947998047,149.81829833984375,0.042275674641132355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,211.8929443359375,81.88227081298828,0.067609503865242,211.8929443359375,79.89323425292969,0.04310183972120285,210.90557861328125,79.89323425292969,0.0569106824696064,197.0826416015625,80.88775634765625,0.025214897468686104,206.9561767578125,80.88775634765625,0.050012871623039246,192.1458740234375,90.83293914794922,0.06664632260799408,195.10792541503906,89.83842468261719,0.03655814006924629,190.17115783691406,101.77264404296875,0.02871396206319332,191.15850830078125,100.77812194824219,0.020623179152607918,215.84234619140625,91.82745361328125,0.014026928693056107,216.8297119140625,107.73975372314453,0.006462908815592527,210.90557861328125,114.70138549804688,0.05874381959438324,198.0699920654297,113.70686340332031,0.04077360779047012,209.91822814941406,132.6027069091797,0.07285823673009872,199.05734252929688,131.60818481445312,0.0717991441488266,208.93087768554688,148.5150146484375,0.037250153720378876,197.0826416015625,149.509521484375,0.05739324167370796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,280.6525573730469,88.18277740478516,0.09388098120689392,283.59173583984375,86.19116973876953,0.08066370338201523,280.6525573730469,86.19116973876953,0.07702607661485672,287.5106201171875,86.19116973876953,0.02586860954761505,280.6525573730469,86.19116973876953,0.040583305060863495,296.328125,86.19116973876953,0.02448887936770916,290.4497985839844,87.18697357177734,0.013794083148241043,290.4497985839844,101.12820434570312,0.017935780808329582,284.5714416503906,105.11140441894531,0.01865590363740921,271.83502197265625,104.11560821533203,0.03509707376360893,271.83502197265625,104.11560821533203,0.04067590832710266,299.2673034667969,121.04424285888672,0.05746353790163994,289.4700622558594,121.04424285888672,0.0626797154545784,287.5106201171875,142.95187377929688,0.042364515364170074,278.693115234375,141.95608520507812,0.09500008821487427,289.4700622558594,166.85113525390625,0.033453114330768585,279.6728210449219,166.85113525390625,0.06507507711648941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,263.3993225097656,89.14556121826172,0.12332937866449356,265.3943176269531,87.15945434570312,0.11390189081430435,262.40179443359375,88.15251159667969,0.07699613273143768,269.38433837890625,84.18028259277344,0.020773082971572876,259.4093017578125,78.22195434570312,0.04059325158596039,275.3693542480469,87.15945434570312,0.04217931255698204,270.3818359375,91.13167572021484,0.02873830683529377,272.3768310546875,99.07611846923828,0.05434415861964226,263.3993225097656,103.04833984375,0.027699925005435944,251.4292755126953,104.04139709472656,0.09377064555883408,250.43177795410156,104.04139709472656,0.07950686663389206,283.349365234375,121.91639709472656,0.06947649270296097,272.3768310546875,121.91639709472656,0.09872817248106003,270.3818359375,142.77056884765625,0.08937079459428787,261.404296875,142.77056884765625,0.08569712936878204,271.37933349609375,169.58306884765625,0.04702400043606758,272.3768310546875,169.58306884765625,0.03872072696685791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,246.13473510742188,86.59436798095703,0.06883767992258072,248.10671997070312,84.59690856933594,0.06811972707509995,244.16275024414062,85.59564208984375,0.06291729211807251,253.03668212890625,80.60197448730469,0.07381269335746765,250.07870483398438,80.60197448730469,0.01733829826116562,259.9386291503906,90.58929443359375,0.04951654374599457,254.02267456054688,90.58929443359375,0.04093710333108902,254.02267456054688,99.577880859375,0.05459672212600708,249.09271240234375,102.57408142089844,0.03512682765722275,243.1767578125,102.57408142089844,0.07136131823062897,237.26080322265625,102.57408142089844,0.05556264892220497,267.8265686035156,121.54998779296875,0.05580504238605499,259.9386291503906,121.54998779296875,0.0575360432267189,253.03668212890625,144.52081298828125,0.0385328009724617,248.10671997070312,141.52462768554688,0.06125182658433914,255.0086669921875,169.48910522460938,0.031075850129127502,248.10671997070312,167.49163818359375,0.035790231078863144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,225.70297241210938,79.41883087158203,0.13246437907218933,227.69476318359375,76.42110443115234,0.12901972234249115,225.70297241210938,76.42110443115234,0.08320413529872894,233.67015075683594,76.42110443115234,0.14939917623996735,233.67015075683594,76.42110443115234,0.036476980894804,235.6619415283203,89.41124725341797,0.07825687527656555,241.6373291015625,84.4150390625,0.04213174805045128,228.69065856933594,102.40138244628906,0.2019561529159546,251.59629821777344,101.40214538574219,0.027864448726177216,214.74810791015625,95.40669250488281,0.13588640093803406,256.5757751464844,117.39000701904297,0.02347433939576149,243.62911987304688,121.38697814941406,0.04203368350863457,238.64962768554688,119.38848876953125,0.039624180644750595,232.67425537109375,147.36724853515625,0.06560757756233215,228.69065856933594,146.36801147460938,0.07852908223867416,229.68655395507812,169.35057067871094,0.08634468913078308,228.69065856933594,169.35057067871094,0.04322294890880585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,219.2909393310547,78.4376220703125,0.14999084174633026,221.260498046875,75.45297241210938,0.1451019048690796,218.30615234375,75.45297241210938,0.15063275396823883,227.16920471191406,76.4478530883789,0.1603735089302063,227.16920471191406,75.45297241210938,0.051066379994153976,228.1539764404297,89.38136291503906,0.08837666362524033,236.03225708007812,84.40693664550781,0.055013302713632584,220.2757110595703,102.31488037109375,0.22119931876659393,243.9105224609375,102.31488037109375,0.042563408613204956,212.39744567871094,96.34556579589844,0.09852641075849533,247.84963989257812,117.2381591796875,0.026119014248251915,232.09310913085938,120.22280883789062,0.07609667629003525,243.9105224609375,119.2279281616211,0.04547160118818283,224.21484375,144.10006713867188,0.05692677944898605,220.2757110595703,145.09494018554688,0.05985664948821068,223.23007202148438,169.9670867919922,0.10052622854709625,235.04747009277344,163.99777221679688,0.04404127970337868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,213.07321166992188,77.68958282470703,0.19893504679203033,215.04891967773438,75.6987075805664,0.20296499133110046,212.0853729248047,75.6987075805664,0.19775600731372833,220.9759979248047,75.6987075805664,0.169971764087677,210.1096649169922,75.6987075805664,0.04681418836116791,222.95169067382812,88.6393814086914,0.08669304847717285,229.86663818359375,84.65763854980469,0.056395024061203,215.04891967773438,100.58460998535156,0.22092649340629578,236.7815704345703,101.58004760742188,0.022421739995479584,207.14613342285156,94.61199951171875,0.1927955448627472,210.1096649169922,95.60743713378906,0.018965495750308037,224.92739868164062,119.4979019165039,0.05093760043382645,236.7815704345703,118.50247192382812,0.04996253550052643,219.9881591796875,143.38836669921875,0.033237896859645844,214.06106567382812,143.38836669921875,0.11379750072956085,214.06106567382812,168.27427673339844,0.030767465010285378,214.06106567382812,168.27427673339844,0.07035772502422333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,206.21109008789062,76.61226654052734,0.16989654302597046,208.20811462402344,73.62556457519531,0.1734071671962738,206.21109008789062,73.62556457519531,0.167985737323761,215.1976776123047,73.62556457519531,0.1792270541191101,215.1976776123047,73.62556457519531,0.04664095491170883,218.19320678710938,86.56794738769531,0.05063900351524353,211.20364379882812,86.56794738769531,0.0199670922011137,212.2021484375,100.50588989257812,0.13660594820976257,230.17530822753906,103.49259948730469,0.022293230518698692,204.21408081054688,95.5280532836914,0.11349281668663025,207.20960998535156,97.51919555664062,0.015956707298755646,217.19468688964844,119.42167663574219,0.0490315705537796,228.17828369140625,119.42167663574219,0.019359681755304337,215.1976776123047,145.3064422607422,0.02999144420027733,208.20811462402344,145.3064422607422,0.04291582107543945,213.20065307617188,168.20449829101562,0.03403766453266144,222.18724060058594,165.21780395507812,0.02839498780667782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,201.13088989257812,74.35079193115234,0.21232084929943085,203.12612915039062,72.36394500732422,0.17763642966747284,201.13088989257812,72.36394500732422,0.20642948150634766,209.11184692382812,72.36394500732422,0.19667097926139832,208.11422729492188,72.36394500732422,0.04341048747301102,214.09994506835938,86.2718505859375,0.08278557658195496,203.12612915039062,85.27842712402344,0.06541911512613297,209.11184692382812,99.18632507324219,0.14061987400054932,191.15467834472656,89.25211334228516,0.017725536599755287,200.13327026367188,93.22579956054688,0.10487853735685349,186.1665802001953,87.26526641845703,0.02211317978799343,214.09994506835938,119.05474853515625,0.031500305980443954,206.11898803710938,120.04817199707031,0.044336799532175064,207.11660766601562,144.88369750976562,0.02646360732614994,202.12850952148438,145.87713623046875,0.06870752573013306,207.11660766601562,166.73898315429688,0.04102996364235878,202.12850952148438,165.7455596923828,0.04293454810976982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,192.35496520996094,73.27837371826172,0.1289387196302414,194.3087921142578,70.2864990234375,0.1339917629957199,191.3780517578125,70.2864990234375,0.1518535315990448,200.1702880859375,70.2864990234375,0.15121054649353027,189.42422485351562,71.2837905883789,0.06780307739973068,206.03176879882812,85.24588775634766,0.0881933718919754,192.35496520996094,83.25129699707031,0.040143098682165146,203.1010284423828,102.19985961914062,0.08829791843891144,180.63198852539062,91.22964477539062,0.03214872628450394,187.4703826904297,95.21881103515625,0.04453931748867035,186.49346923828125,86.24317932128906,0.01597455143928528,205.0548553466797,117.15925598144531,0.046578824520111084,192.35496520996094,117.15925598144531,0.038083355873823166,201.14720153808594,144.08615112304688,0.05441136658191681,189.42422485351562,144.08615112304688,0.05923013761639595,206.03176879882812,166.02659606933594,0.09892577677965164,192.35496520996094,166.02659606933594,0.043205417692661285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,187.31417846679688,74.64131927490234,0.11658846586942673,189.29971313476562,71.65237426757812,0.11827829480171204,186.3214111328125,71.65237426757812,0.13768409192562103,196.24908447265625,70.65605926513672,0.17825324833393097,184.33587646484375,72.64868927001953,0.08586926758289337,203.19845581054688,83.608154296875,0.11479493975639343,183.34310913085938,82.61183166503906,0.081502266228199,202.2056884765625,101.54180908203125,0.15623274445533752,177.3865203857422,92.57498168945312,0.09621261060237885,189.29971313476562,92.57498168945312,0.0385778471827507,195.25631713867188,99.54917907714844,0.025426989421248436,200.22015380859375,115.49021911621094,0.05009954050183296,187.31417846679688,115.49021911621094,0.04946747049689293,198.234619140625,144.3833465576172,0.05160372704267502,185.32864379882812,142.39071655273438,0.0732053816318512,201.21292114257812,166.30227661132812,0.09661151468753815,188.30694580078125,164.30963134765625,0.05170448124408722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.07823181152344,71.6715087890625,0.1108531802892685,187.05316162109375,68.68961334228516,0.13045665621757507,183.1033172607422,68.68961334228516,0.13123974204063416,192.97792053222656,68.68961334228516,0.18556581437587738,181.12838745117188,69.68357849121094,0.08882112056016922,199.89013671875,81.6111831665039,0.10475943982601166,178.166015625,79.62324523925781,0.10573305934667587,202.85252380371094,99.50259399414062,0.16264912486076355,176.1910858154297,94.53276062011719,0.0887359157204628,190.01553344726562,95.52671813964844,0.06317616999149323,195.9403076171875,95.52671813964844,0.035110484808683395,195.9403076171875,118.38796997070312,0.06182290241122246,183.1033172607422,118.38796997070312,0.054867878556251526,195.9403076171875,143.23715209960938,0.10065557062625885,182.1158447265625,142.24317932128906,0.09397542476654053,197.91522216796875,165.10443115234375,0.12716178596019745,184.0907745361328,165.10443115234375,0.09107101708650589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,183.13929748535156,69.74777221679688,0.1621086299419403,185.10787963867188,66.74855041503906,0.16848798096179962,181.17071533203125,66.74855041503906,0.19424627721309662,191.01364135742188,67.748291015625,0.17765380442142487,179.20213317871094,67.748291015625,0.11308242380619049,197.9036865234375,80.74491119384766,0.10540249943733215,175.2649688720703,79.74517059326172,0.11143024265766144,200.8565673828125,98.740234375,0.1614982634782791,174.28067016601562,94.74127197265625,0.05916941538453102,189.04505920410156,96.74075317382812,0.07626016438007355,193.96652221679688,94.74127197265625,0.03619195893406868,193.96652221679688,117.73529052734375,0.057386938482522964,179.20213317871094,117.73529052734375,0.056919604539871216,192.9822235107422,143.72853088378906,0.08895742148160934,178.21783447265625,142.72879028320312,0.09372228384017944,194.9508056640625,163.7233428955078,0.07419722527265549,181.17071533203125,165.7228240966797,0.1102408692240715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.74151611328125,68.83837127685547,0.19884195923805237,183.71047973632812,65.86292266845703,0.17828643321990967,179.75186157226562,65.86292266845703,0.19746801257133484,188.65875244140625,66.854736328125,0.1892586350440979,176.7829132080078,66.854736328125,0.12265633791685104,195.58631896972656,79.74834442138672,0.1136060282588005,172.8242950439453,79.74834442138672,0.10273341089487076,200.53457641601562,97.60102844238281,0.17725679278373718,174.80360412597656,95.61740112304688,0.0397782027721405,186.679443359375,96.60920715332031,0.09373093396425247,192.6173553466797,94.62557983398438,0.04240550100803375,190.63804626464844,116.44552612304688,0.060784611850976944,175.7932586669922,117.43734741210938,0.057023514062166214,191.62770080566406,142.2327423095703,0.08594341576099396,176.7829132080078,142.2327423095703,0.09388291090726852,192.6173553466797,163.0608673095703,0.09635816514492035,177.77256774902344,165.04449462890625,0.11146573722362518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,177.55975341796875,66.86778259277344,0.19121991097927094,179.5231475830078,63.875999450683594,0.2346819043159485,175.5963592529297,63.875999450683594,0.22586436569690704,184.431640625,65.87052154541016,0.19297383725643158,173.63296508789062,65.87052154541016,0.157319575548172,190.3218231201172,78.83491516113281,0.11665569245815277,166.76107788085938,77.83765411376953,0.13006539642810822,195.23031616210938,95.78836059570312,0.1563422530889511,161.8525848388672,92.79656982421875,0.1071489006280899,181.48654174804688,96.78561401367188,0.08977942913770676,162.83428955078125,91.79931640625,0.027937864884734154,185.413330078125,117.72810363769531,0.05407174676656723,170.6878662109375,116.7308349609375,0.048943955451250076,187.37672424316406,143.65689086914062,0.10465782880783081,170.6878662109375,142.6596221923828,0.12019016593694687,187.37672424316406,163.60211181640625,0.13949590921401978,171.66957092285156,165.5966339111328,0.09288524836301804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
