frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,311.1761779785156,83.16029357910156,0.03793222829699516,314.12408447265625,83.16029357910156,0.034410327672958374,310.19354248046875,82.16576385498047,0.04614521935582161,314.12408447265625,84.15482330322266,0.025282736867666245,307.24566650390625,82.16576385498047,0.034838445484638214,313.1414489746094,90.12200927734375,0.04149239510297775,289.55828857421875,89.12747192382812,0.020393075421452522,313.1414489746094,99.0727767944336,0.01760801486670971,288.5756530761719,99.0727767944336,0.01840374246239662,309.2109069824219,110.01260375976562,0.005971210077404976,293.4888000488281,112.00167083740234,0.00986888911575079,310.19354248046875,112.99620056152344,0.052321091294288635,297.4193420410156,112.00167083740234,0.04750857502222061,309.2109069824219,130.89773559570312,0.03713089972734451,295.4540710449219,130.89773559570312,0.05795716121792793,303.31512451171875,144.8211669921875,0.013928012922406197,293.4888000488281,145.81570434570312,0.04161234572529793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,284.505126953125,86.60231018066406,0.053639788180589676,285.4874572753906,86.60231018066406,0.06348198652267456,283.5227966308594,85.60868835449219,0.03913253918290138,286.4697570800781,86.60231018066406,0.0344659797847271,280.57586669921875,80.64059448242188,0.03650674223899841,287.45208740234375,89.58316802978516,0.06899174302816391,275.6642761230469,87.59593200683594,0.033216413110494614,293.3459777832031,83.62145233154297,0.06315507739782333,265.8410949707031,84.61507415771484,0.01977582275867462,286.4697570800781,83.62145233154297,0.0473170205950737,277.62890625,83.62145233154297,0.019299369305372238,283.5227966308594,113.43003845214844,0.07107437402009964,269.7703552246094,114.42365264892578,0.04044494777917862,283.5227966308594,131.315185546875,0.07753639668226242,267.80572509765625,132.30880737304688,0.07107039541006088,283.5227966308594,147.2130889892578,0.03310985118150711,266.82342529296875,150.19393920898438,0.04195951670408249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,220.364990234375,84.34371948242188,0.02096075378358364,221.3426055908203,82.35939025878906,0.03308296203613281,217.43211364746094,82.35939025878906,0.032812487334012985,224.27548217773438,82.35939025878906,0.01886327564716339,230.1412353515625,82.35939025878906,0.023704424500465393,236.984619140625,92.28106689453125,0.041675060987472534,213.5216064453125,90.2967300415039,0.05651162937283516,241.87274169921875,85.33589172363281,0.027344131842255592,212.54397583007812,99.22624206542969,0.022876789793372154,236.984619140625,89.3045654296875,0.029939711093902588,220.364990234375,90.2967300415039,0.0051117222756147385,233.07411193847656,114.1087646484375,0.0608430951833725,219.38735961914062,113.11659240722656,0.05574615299701691,232.09649658203125,131.96778869628906,0.0704818069934845,219.38735961914062,131.96778869628906,0.0794626921415329,230.1412353515625,147.84246826171875,0.040190134197473526,216.45448303222656,149.82681274414062,0.042417142540216446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,211.87716674804688,81.90938568115234,0.068349190056324,211.87716674804688,79.9201431274414,0.04300786554813385,210.888427734375,79.9201431274414,0.05784100666642189,197.04605102539062,80.91476440429688,0.02507646754384041,206.93345642089844,80.91476440429688,0.05035671591758728,192.10235595703125,89.86634063720703,0.06510252505540848,195.06857299804688,89.86634063720703,0.03676702082157135,190.12486267089844,100.8071517944336,0.028096038848161697,191.11361694335938,100.8071517944336,0.020641310140490532,215.83212280273438,91.85557556152344,0.014241415075957775,216.82086181640625,107.76948547363281,0.006505467463284731,210.888427734375,114.73182678222656,0.05889945849776268,198.0347900390625,113.73719787597656,0.04076481983065605,209.89968872070312,132.63497924804688,0.07319342344999313,199.02352905273438,131.64035034179688,0.07129447907209396,208.91094970703125,147.55426025390625,0.037304408848285675,197.04605102539062,149.5435028076172,0.05760380998253822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,280.66973876953125,88.18114471435547,0.09387283772230148,283.60748291015625,86.1893081665039,0.07968561351299286,280.66973876953125,86.1893081665039,0.07728501409292221,287.5244445800781,86.1893081665039,0.025700705125927925,280.66973876953125,86.1893081665039,0.04093373939394951,296.337646484375,86.1893081665039,0.02455994300544262,290.4621887207031,86.1893081665039,0.013749639503657818,290.4621887207031,101.12808990478516,0.017759857699275017,284.5867004394531,105.11176300048828,0.018616309389472008,271.8565368652344,104.1158447265625,0.03510229289531708,271.8565368652344,104.1158447265625,0.04039980471134186,299.275390625,121.04646301269531,0.057374026626348495,289.4829406738281,121.04646301269531,0.06272473931312561,287.5244445800781,142.95668029785156,0.04240601882338524,278.71124267578125,141.96075439453125,0.0947614312171936,289.4829406738281,166.85873413085938,0.03343719244003296,279.69049072265625,166.85873413085938,0.0649687647819519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,263.3895263671875,89.1559066772461,0.12355375289916992,265.38568115234375,87.16974639892578,0.11358913779258728,262.3914489746094,88.16282653808594,0.07575738430023193,267.3818359375,79.22509765625,0.02112405002117157,259.397216796875,78.23201751708984,0.041243307292461395,275.3664855957031,87.16974639892578,0.04253339394927025,270.3760681152344,91.1420669555664,0.02862299047410488,272.37225341796875,99.08671569824219,0.05441948026418686,263.3895263671875,103.05903625488281,0.02777623012661934,251.41256713867188,104.0521240234375,0.09355327486991882,250.41448974609375,104.0521240234375,0.07953693717718124,283.3511047363281,121.92757415771484,0.06955033540725708,272.37225341796875,121.92757415771484,0.09864804893732071,270.3760681152344,142.7822723388672,0.08973731845617294,261.39337158203125,142.7822723388672,0.08597517013549805,271.3741455078125,169.595458984375,0.04692339897155762,272.37225341796875,169.595458984375,0.03857511281967163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,246.16783142089844,86.56880187988281,0.06667482852935791,247.15301513671875,84.5702896118164,0.06656643748283386,244.19747924804688,85.56954956054688,0.06232265755534172,253.06405639648438,80.57328033447266,0.0732000395655632,250.10853576660156,80.57328033447266,0.016832681372761726,259.9602966308594,90.56581115722656,0.04963726922869682,254.0492401123047,90.56581115722656,0.04060138016939163,254.0492401123047,99.55909729003906,0.054584041237831116,249.1233673095703,102.55685424804688,0.034376587718725204,243.21231079101562,102.55685424804688,0.07163513451814651,237.30125427246094,102.55685424804688,0.054908763617277145,267.8416748046875,121.54267120361328,0.05576038733124733,259.9602966308594,121.54267120361328,0.05746796354651451,253.06405639648438,144.52549743652344,0.03863447159528732,248.13818359375,141.52774047851562,0.06193877384066582,255.03440856933594,169.5068359375,0.031184464693069458,248.13818359375,167.50833129882812,0.035725463181734085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,225.70864868164062,79.4688491821289,0.1299181431531906,227.7014617919922,76.47642517089844,0.128889262676239,225.70864868164062,76.47642517089844,0.08256521821022034,233.679931640625,76.47642517089844,0.1521540731191635,233.679931640625,76.47642517089844,0.0378090962767601,235.67274475097656,89.44358825683594,0.07933013141155243,241.65121459960938,84.45622253417969,0.04289551079273224,228.6978759765625,102.41075897216797,0.20441916584968567,251.61529541015625,101.41328430175781,0.028955191373825073,214.74813842773438,95.42843627929688,0.14055627584457397,213.75172424316406,91.43853759765625,0.02367270365357399,243.64402770996094,121.3627700805664,0.042442407459020615,238.66197204589844,119.3678207397461,0.03871016204357147,232.6835174560547,147.29710388183594,0.06573955714702606,228.6978759765625,146.29962158203125,0.07855647057294846,229.6942901611328,169.24154663085938,0.08721639961004257,228.6978759765625,169.24154663085938,0.043866030871868134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,219.28659057617188,78.41680145263672,0.15024103224277496,221.25599670410156,75.4312515258789,0.14419589936733246,218.3018798828125,75.4312515258789,0.14830709993839264,227.16424560546875,76.42643737792969,0.16083069145679474,227.16424560546875,75.4312515258789,0.05068478733301163,228.14895629882812,89.36383056640625,0.08754244446754456,236.026611328125,84.38790893554688,0.054984137415885925,220.27130126953125,102.30122375488281,0.21956001222133636,243.90426635742188,102.30122375488281,0.04202362522482872,212.3936309814453,96.33012390136719,0.09784296154975891,247.84310913085938,117.22899627685547,0.026125047355890274,232.08778381347656,120.21455383300781,0.0760217159986496,243.90426635742188,119.2193603515625,0.045350879430770874,224.2101287841797,144.09896850585938,0.057128310203552246,220.27130126953125,145.0941619873047,0.06054108962416649,223.2254180908203,169.97377014160156,0.10039032250642776,235.04190063476562,164.00265502929688,0.04391176998615265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,213.0389404296875,77.71814727783203,0.2019258737564087,215.01751708984375,75.72814178466797,0.20406724512577057,212.04965209960938,75.72814178466797,0.1967228800058365,220.95326232910156,75.72814178466797,0.17060092091560364,210.07106018066406,75.72814178466797,0.04619625210762024,222.93185424804688,88.66316223144531,0.08627364784479141,229.8568878173828,84.68315887451172,0.05660843849182129,215.01751708984375,100.60317993164062,0.21609076857566833,236.7819366455078,101.59819030761719,0.022780882194638252,207.10317993164062,94.63317108154297,0.19738997519016266,210.07106018066406,95.628173828125,0.01881612278521061,224.91043090820312,119.50821685791016,0.05133327469229698,236.7819366455078,118.51321411132812,0.05031460151076317,219.96397399902344,143.38824462890625,0.032550230622291565,214.02822875976562,143.38824462890625,0.1129060909152031,214.02822875976562,168.2633056640625,0.031227068975567818,214.02822875976562,168.2633056640625,0.06978056579828262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,206.24050903320312,76.5540542602539,0.17181013524532318,208.23472595214844,73.56520080566406,0.17552223801612854,206.24050903320312,73.56520080566406,0.16453412175178528,215.21450805664062,73.56520080566406,0.17887157201766968,215.21450805664062,73.56520080566406,0.04647017642855644,218.20584106445312,86.51690673828125,0.050553176552057266,211.22605895996094,86.51690673828125,0.02066727913916111,212.22317504882812,100.46490478515625,0.140205517411232,230.17117309570312,103.45376586914062,0.022061768919229507,204.24627685546875,95.48347473144531,0.11240433901548386,207.23760986328125,97.47604370117188,0.015815600752830505,217.20872497558594,119.39433288574219,0.04843022674322128,228.17694091796875,119.39433288574219,0.018845010548830032,215.21450805664062,145.29776000976562,0.02985481172800064,208.23472595214844,145.29776000976562,0.043615203350782394,213.22027587890625,168.21231079101562,0.03405456617474556,222.19427490234375,165.22344970703125,0.02814723178744316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,201.10043334960938,74.38836669921875,0.21433143317699432,203.09703063964844,72.40230560302734,0.17705044150352478,201.10043334960938,72.40230560302734,0.2077043354511261,209.08682250976562,72.40230560302734,0.19716912508010864,208.08853149414062,72.40230560302734,0.044122885912656784,214.0783233642578,86.30474853515625,0.08295819908380508,203.09703063964844,85.31172180175781,0.06663260608911514,209.08682250976562,99.21415710449219,0.143840029835701,191.11746215820312,89.28384399414062,0.02004198543727398,200.10214233398438,93.25597381591797,0.1070304661989212,186.12596130371094,87.29778289794922,0.024483811110258102,214.0783233642578,119.07479858398438,0.03189790993928909,206.09193420410156,120.06782531738281,0.04438440874218941,207.09022521972656,144.89361572265625,0.026521725580096245,202.09873962402344,145.88665771484375,0.0691147968173027,207.09022521972656,166.74032592773438,0.040794502943754196,202.09873962402344,165.74728393554688,0.04291444271802902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,192.3465576171875,73.15978240966797,0.1324242353439331,194.3026885986328,70.16365814208984,0.1289278119802475,191.3684844970703,70.16365814208984,0.15153010189533234,200.17108154296875,70.16365814208984,0.1482655107975006,189.412353515625,71.16236877441406,0.0714235007762909,206.0394744873047,85.14430236816406,0.08914637565612793,192.3465576171875,83.14688110351562,0.04125716909766197,203.1052703857422,102.12236022949219,0.0865406021475792,180.60977172851562,92.13526916503906,0.03088599257171154,188.43429565429688,95.13139343261719,0.04507721960544586,186.47816467285156,86.14300537109375,0.016540423035621643,205.0614013671875,117.10299682617188,0.04683584347367287,192.3465576171875,117.10299682617188,0.03891563415527344,201.14913940429688,144.0681610107422,0.05465022847056389,189.412353515625,144.0681610107422,0.059802453964948654,206.0394744873047,166.03976440429688,0.0992402657866478,192.3465576171875,166.03976440429688,0.043581362813711166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,187.31703186035156,74.65019989013672,0.1160690188407898,189.3026123046875,71.66130828857422,0.11775805056095123,186.32424926757812,71.66130828857422,0.1373770833015442,196.2521514892578,70.66500854492188,0.17811374366283417,184.3386688232422,72.65760803222656,0.08513019979000092,203.20167541503906,83.61686706542969,0.11464405059814453,183.3458709716797,82.62057495117188,0.0803821012377739,202.20889282226562,101.55020141601562,0.15585419535636902,177.38914489746094,92.58353424072266,0.09624966233968735,189.3026123046875,92.58353424072266,0.03848671168088913,195.2593536376953,99.5576171875,0.025303464382886887,200.22329711914062,115.49835968017578,0.04992781579494476,187.31703186035156,115.49835968017578,0.04927347972989082,198.23773193359375,144.39096069335938,0.05147283151745796,185.33145141601562,142.3983612060547,0.0730784460902214,201.21609497070312,166.30947875976562,0.09660214185714722,188.30982971191406,164.31689453125,0.051632389426231384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.0731658935547,71.6586685180664,0.11015865206718445,187.04908752441406,68.6761245727539,0.1290775090456009,183.0972442626953,68.6761245727539,0.1320256143808365,192.9768524169922,68.6761245727539,0.1867399662733078,181.12132263183594,69.6703109741211,0.09047219157218933,199.892578125,81.60047912597656,0.1048157587647438,178.15744018554688,79.61211395263672,0.10549774020910263,202.8564453125,99.49573516845703,0.1627800464630127,176.1815185546875,94.52482604980469,0.08957357704639435,190.01296997070312,95.51901245117188,0.06422045826911926,195.94073486328125,95.51901245117188,0.03566828742623329,195.94073486328125,118.38516998291016,0.06205466389656067,183.0972442626953,118.38516998291016,0.05512765049934387,195.94073486328125,143.23968505859375,0.10067067295312881,182.10928344726562,142.24551391601562,0.09418410807847977,197.91665649414062,165.11166381835938,0.12714940309524536,184.085205078125,165.11166381835938,0.09139585494995117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,183.1666259765625,69.7413330078125,0.16209882497787476,185.1302032470703,66.74166870117188,0.16938771307468414,181.2030487060547,66.74166870117188,0.1949116736650467,191.0209197998047,67.74156188964844,0.17686215043067932,179.23947143554688,67.74156188964844,0.11412811279296875,197.8934326171875,80.74010467529297,0.10511326789855957,175.31231689453125,79.74021911621094,0.11098002642393112,201.82058715820312,98.73809814453125,0.16110533475875854,174.33053588867188,94.73854064941406,0.05969724431633949,189.05734252929688,96.73831939697266,0.07578349858522415,193.96627807617188,94.73854064941406,0.03761175274848938,193.96627807617188,117.73597717285156,0.056871216744184494,179.23947143554688,117.73597717285156,0.05684534087777138,192.9844970703125,143.73306274414062,0.08857531100511551,178.2576904296875,142.73318481445312,0.09558288007974625,194.9480743408203,163.7308349609375,0.07402361929416656,181.2030487060547,165.73062133789062,0.10983054339885712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.749267578125,68.875,0.19493582844734192,183.71646118164062,65.90026092529297,0.1756763756275177,179.7602081298828,64.90867614746094,0.1962711215019226,188.66175842285156,66.89183807373047,0.18925833702087402,176.79302978515625,66.89183807373047,0.12290813773870468,195.58517456054688,79.78239440917969,0.11420005559921265,172.8367919921875,79.78239440917969,0.1019430160522461,200.5304718017578,97.63084411621094,0.17787539958953857,174.81491088867188,95.6476821899414,0.0396370105445385,186.6836395263672,96.6392593383789,0.09315986931324005,192.6179962158203,94.65609741210938,0.042150575667619705,190.63987731933594,116.47087097167969,0.060665562748909,175.80397033691406,117.46245574951172,0.05689040198922157,191.62893676757812,142.25196838378906,0.08583931624889374,175.80397033691406,142.25196838378906,0.09372501820325851,192.6179962158203,163.07516479492188,0.09639548510313034,177.78208923339844,165.05833435058594,0.11173396557569504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,177.56822204589844,66.80801391601562,0.1927945464849472,179.53172302246094,63.81285095214844,0.230740487575531,175.60470581054688,63.81285095214844,0.22647657990455627,184.44049072265625,65.80963134765625,0.19183696806430817,173.64120483398438,65.80963134765625,0.160005122423172,190.3310089111328,78.78866577148438,0.11685244739055634,166.7689208984375,77.790283203125,0.1296420842409134,195.23977661132812,95.76126098632812,0.15675948560237885,161.8601531982422,92.76609802246094,0.10662306100130081,181.49522399902344,96.7596435546875,0.09029903262853622,162.8419189453125,91.7677001953125,0.027867252007126808,185.4222412109375,117.72578430175781,0.053970322012901306,170.69593811035156,116.7273941040039,0.04896080493927002,187.38575744628906,143.68386840820312,0.10447745770215988,170.69593811035156,142.6854705810547,0.12011325359344482,187.38575744628906,163.651611328125,0.13997384905815125,171.6776885986328,165.64837646484375,0.09179277718067169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,175.39874267578125,66.60773468017578,0.19866640865802765,177.36907958984375,63.62569808959961,0.19984522461891174,173.42840576171875,62.63168716430664,0.23891979455947876,182.29490661621094,65.61372375488281,0.19439664483070374,171.4580841064453,65.61372375488281,0.1673041582107544,188.20590209960938,77.54185485839844,0.11296211183071136,163.57675170898438,77.54185485839844,0.12235484272241592,193.13172912597656,95.43406677246094,0.14412923157215118,159.63609313964844,92.4520263671875,0.10936981439590454,181.3097381591797,98.41609191894531,0.09557054936885834,166.53225708007812,95.43406677246094,0.04162829369306564,183.28005981445312,117.30231475830078,0.06289491802453995,167.51742553710938,117.30231475830078,0.05962100625038147,185.25039672851562,143.1466064453125,0.0957435891032219,167.51742553710938,142.15260314941406,0.11750521510839462,185.25039672851562,164.02084350585938,0.1275295913219452,169.4877471923828,165.01486206054688,0.10690039396286011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
