frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,311.1778564453125,83.15926361083984,0.037942156195640564,314.12628173828125,83.15926361083984,0.034324195235967636,310.195068359375,82.16471862792969,0.04612566530704498,314.12628173828125,84.15380859375,0.025278644636273384,307.24664306640625,82.16471862792969,0.034854281693696976,313.1434631347656,90.12106323242188,0.04147537797689438,289.55615234375,89.12652587890625,0.02038218453526497,313.1434631347656,99.07195281982422,0.017593087628483772,288.5733642578125,99.07195281982422,0.018398340791463852,309.2122497558594,110.01193237304688,0.0059654563665390015,293.4873962402344,112.00102233886719,0.009866264648735523,310.195068359375,112.99555969238281,0.05233072116971016,297.4186096191406,112.00102233886719,0.047515034675598145,309.2122497558594,130.8973388671875,0.03715289756655693,295.4530029296875,130.8973388671875,0.05796423181891441,303.3154296875,144.82095336914062,0.013932846486568451,293.4873962402344,145.81549072265625,0.04165497422218323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,284.5062561035156,86.6059799194336,0.053939029574394226,285.48846435546875,86.6059799194336,0.06358704715967178,283.5240478515625,85.61248779296875,0.03929135575890541,286.470703125,86.6059799194336,0.03455372527241707,280.577392578125,80.6449966430664,0.0366060845553875,287.4529113769531,89.58647918701172,0.06900344789028168,275.6662902832031,87.59947967529297,0.03334144502878189,293.3462219238281,83.62548828125,0.06311146169900894,265.8441162109375,84.61898803710938,0.019418945536017418,286.470703125,83.62548828125,0.04721920192241669,277.6307373046875,83.62548828125,0.019206706434488297,283.5240478515625,113.43043518066406,0.07104218006134033,269.77301025390625,114.4239273071289,0.040390897542238235,283.5240478515625,131.3134002685547,0.07752310484647751,267.8085632324219,132.306884765625,0.07103562355041504,283.5240478515625,147.20936584472656,0.03309428319334984,266.82635498046875,150.18984985351562,0.04188191145658493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,220.36891174316406,84.3378677368164,0.02088947966694832,221.3467559814453,82.35443115234375,0.033095087856054306,217.43536376953125,82.35443115234375,0.03326675668358803,215.4796600341797,82.35443115234375,0.0185152068734169,230.1473846435547,82.35443115234375,0.02364976331591606,236.99232482910156,92.27162170410156,0.04107318073511124,213.5239715576172,90.28817749023438,0.05541933327913284,241.88156127929688,85.32958984375,0.027584761381149292,212.54611206054688,99.21365356445312,0.02229960262775421,236.99232482910156,89.29646301269531,0.029828587546944618,220.36891174316406,90.28817749023438,0.005140872672200203,233.0809326171875,115.08116149902344,0.06062846630811691,219.39105224609375,113.09771728515625,0.0555708184838295,232.10308837890625,131.9403839111328,0.0706782415509224,219.39105224609375,131.9403839111328,0.07950998097658157,230.1473846435547,147.80789184570312,0.04007281735539436,216.45751953125,149.79132080078125,0.042268067598342896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,211.90394592285156,81.87307739257812,0.0673471987247467,211.90394592285156,79.88362884521484,0.0422225147485733,210.9146728515625,79.88362884521484,0.056536346673965454,197.06484985351562,80.87834930419922,0.025294562801718712,206.95758056640625,80.87834930419922,0.04948022961616516,192.1184844970703,90.8255844116211,0.06565359234809875,195.0863037109375,89.83085632324219,0.03601864352822304,190.1399383544922,100.77281188964844,0.029030578210949898,191.12921142578125,100.77281188964844,0.020402956753969193,215.8610382080078,91.82030487060547,0.014258943498134613,216.85031127929688,107.73587799072266,0.0064460705034434795,210.9146728515625,114.69893646240234,0.058768030256032944,198.0541229248047,113.70421600341797,0.0406036451458931,209.92539978027344,132.6039581298828,0.07321400940418243,199.04339599609375,131.60922241210938,0.07143436372280121,208.93612670898438,147.52481079101562,0.0372738316655159,197.06484985351562,149.51425170898438,0.05726058408617973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,280.6533203125,88.18108367919922,0.09391319751739502,283.5924072265625,86.18939971923828,0.08059133589267731,280.6533203125,86.18939971923828,0.07706816494464874,287.5111999511719,86.18939971923828,0.025871509686112404,280.6533203125,86.18939971923828,0.040656160563230515,296.3284912109375,86.18939971923828,0.024504339322447777,290.4502868652344,86.18939971923828,0.013783959671854973,290.4502868652344,101.12704467773438,0.01790197752416134,284.5721130371094,105.11041259765625,0.018657537177205086,271.8360595703125,104.11457824707031,0.035051122307777405,271.8360595703125,104.11457824707031,0.0406489297747612,299.267578125,121.04390716552734,0.057459186762571335,289.4706115722656,121.04390716552734,0.06267005205154419,287.5111999511719,142.95245361328125,0.0423758365213871,278.6939392089844,141.95660400390625,0.09499572962522507,289.4706115722656,166.85269165039062,0.03346190229058266,279.67364501953125,166.85269165039062,0.06509433686733246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,263.3976745605469,89.14142608642578,0.12338532507419586,265.392822265625,87.1551513671875,0.11405344307422638,262.40008544921875,88.14828491210938,0.0773032084107399,269.38311767578125,84.17573547363281,0.020797966048121452,259.4073791503906,78.21690368652344,0.0406157448887825,275.3685607910156,87.1551513671875,0.042175617069005966,270.38067626953125,91.12770080566406,0.028752069920301437,272.3758544921875,99.07280731201172,0.05417377129197121,263.3976745605469,103.04535675048828,0.02767336182296276,251.42677307128906,104.03849792480469,0.09399044513702393,250.42919921875,104.03849792480469,0.07951835542917252,283.3491516113281,121.91498565673828,0.06947293877601624,272.3758544921875,121.91498565673828,0.09871307760477066,270.38067626953125,142.77088928222656,0.08939159661531448,261.40252685546875,142.77088928222656,0.08576817810535431,271.3782653808594,169.5856170654297,0.04699740558862686,272.3758544921875,169.5856170654297,0.03870809078216553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,246.1272735595703,86.58599853515625,0.06860361993312836,248.09967041015625,84.58824157714844,0.06798267364501953,244.15487670898438,85.58712005615234,0.06284923851490021,253.03065490722656,80.59272766113281,0.07358432561159134,250.0720672607422,80.59272766113281,0.01725434698164463,259.93402099609375,90.58151245117188,0.04957256838679314,254.016845703125,90.58151245117188,0.0410180389881134,254.016845703125,99.57142639160156,0.05435842648148537,249.0858612060547,102.56806182861328,0.03502541407942772,243.16868591308594,102.56806182861328,0.07137556374073029,237.2515106201172,102.56806182861328,0.05533913895487785,267.8236083984375,121.5467529296875,0.0556902140378952,259.93402099609375,121.5467529296875,0.057567279785871506,253.03065490722656,144.52096557617188,0.03851477429270744,248.09967041015625,141.52432250976562,0.061151985079050064,255.0030517578125,169.49293518066406,0.03101680986583233,248.09967041015625,167.49517822265625,0.03579509258270264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,225.70535278320312,79.46000671386719,0.13025709986686707,227.69644165039062,76.46431732177734,0.12840929627418518,225.70535278320312,76.46431732177734,0.08181267231702805,233.6697235107422,76.46431732177734,0.15090139210224152,233.6697235107422,76.46431732177734,0.037266410887241364,235.6608123779297,89.44561767578125,0.07871119678020477,241.6340789794922,84.45281219482422,0.04269394278526306,228.69198608398438,102.42692565917969,0.20428016781806946,251.58953857421875,101.42835998535156,0.028611619025468826,214.75436401367188,95.4369888305664,0.13801483809947968,256.5672607421875,117.40534973144531,0.023553643375635147,243.6251678466797,121.39959716796875,0.04239775240421295,238.64744567871094,119.4024658203125,0.03880980238318443,232.67416381835938,147.36219787597656,0.06588932871818542,228.69198608398438,146.36363220214844,0.07841044664382935,229.68753051757812,169.33055114746094,0.08646541088819504,228.69198608398438,169.33055114746094,0.0431891530752182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,219.25064086914062,78.47139739990234,0.15196354687213898,221.223876953125,75.48904418945312,0.14827637374401093,218.26400756835938,75.48904418945312,0.15276119112968445,227.1436004638672,76.48316192626953,0.16106273233890533,227.1436004638672,75.48904418945312,0.05172407999634743,228.13023376464844,90.40083312988281,0.09034712612628937,237.00982666015625,85.43023681640625,0.054861880838871,220.2372589111328,102.33026123046875,0.22182315587997437,244.9027862548828,103.32438659667969,0.043652959167957306,212.3442840576172,96.36554718017578,0.10088928043842316,247.86265563964844,117.24205017089844,0.026092542335391045,232.0767059326172,120.22441101074219,0.07655465602874756,243.91616821289062,119.23029327392578,0.04619079455733299,224.18374633789062,144.08328247070312,0.056466612964868546,220.2372589111328,145.077392578125,0.05938407778739929,223.19711303710938,169.93038940429688,0.10019133239984512,235.0365753173828,163.96566772460938,0.0438653789460659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,213.0783233642578,77.68077087402344,0.19675159454345703,215.05252075195312,75.68962097167969,0.20277227461338043,212.09121704101562,75.68962097167969,0.19856618344783783,220.97512817382812,75.68962097167969,0.17022831737995148,210.1170196533203,75.68962097167969,0.04760716110467911,222.9493408203125,88.63211059570312,0.08766793459653854,229.85903930664062,84.6498031616211,0.05723349377512932,215.05252075195312,100.57902526855469,0.2235134243965149,236.7687530517578,101.57460021972656,0.022697657346725464,207.1557159423828,94.6055679321289,0.1932922750711441,241.70425415039062,119.4949722290039,0.01853754185140133,224.9235382080078,119.4949722290039,0.051434122025966644,236.7687530517578,118.49939727783203,0.050122760236263275,219.988037109375,143.3887939453125,0.03379002958536148,214.0654296875,143.3887939453125,0.1138557717204094,214.0654296875,168.2781982421875,0.031276799738407135,214.0654296875,168.2781982421875,0.06988897919654846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,206.21469116210938,76.592041015625,0.16999942064285278,208.2107391357422,73.60398864746094,0.17339350283145905,206.21469116210938,73.60398864746094,0.16703033447265625,215.19692993164062,73.60398864746094,0.1790522187948227,215.19692993164062,73.60398864746094,0.046469174325466156,218.19100952148438,86.55224609375,0.05048792436718941,211.20481872558594,86.55224609375,0.020124541595578194,212.20285034179688,100.49652099609375,0.1370362937450409,230.1673126220703,103.48457336425781,0.02207086980342865,204.21864318847656,95.51641845703125,0.11279362440109253,207.2127227783203,97.50846099853516,0.01568254642188549,217.19297790527344,119.4208984375,0.04877086728811264,228.1712646484375,119.4208984375,0.01910480484366417,215.19692993164062,145.31741333007812,0.02996637299656868,208.2107391357422,145.31741333007812,0.0431901216506958,213.20086669921875,168.22586059570312,0.03396698087453842,222.18310546875,165.23780822753906,0.02832322008907795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,201.60409545898438,74.354736328125,0.19371297955513,203.56280517578125,72.36917877197266,0.19864730536937714,200.62474060058594,72.36917877197266,0.2308705896139145,209.43896484375,72.36917877197266,0.21433866024017334,208.4595947265625,72.36917877197266,0.04683057218790054,214.3357391357422,86.26807403564453,0.08113786578178406,203.56280517578125,85.27529907226562,0.07070019841194153,208.4595947265625,99.1741943359375,0.13921353220939636,190.83116149902344,89.24641418457031,0.02146235853433609,199.6453857421875,93.21752166748047,0.10682567954063416,185.93438720703125,87.26085662841797,0.029670536518096924,213.35638427734375,119.02975463867188,0.031921569257974625,206.50088500976562,119.02975463867188,0.043560802936553955,207.48023986816406,144.8419952392578,0.02685590088367462,201.60409545898438,145.83477783203125,0.0722949430346489,207.48023986816406,166.68312072753906,0.042594414204359055,202.5834503173828,166.68312072753906,0.040505390614271164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,192.34771728515625,73.19567108154297,0.13226020336151123,194.30551147460938,70.2000732421875,0.13066811859607697,191.36880493164062,70.2000732421875,0.1528390496969223,200.1789093017578,70.2000732421875,0.14870093762874603,189.4110107421875,71.1986083984375,0.0686333179473877,206.0523223876953,85.1780776977539,0.08830247819423676,192.34771728515625,83.1810073852539,0.04100515693426132,203.11561584472656,102.15314483642578,0.08676151931285858,180.6009063720703,92.16780853271484,0.03161079064011574,188.43211364746094,95.16340637207031,0.04477810487151146,186.47430419921875,86.17660522460938,0.01611318066716194,205.0734100341797,117.13114929199219,0.046325016766786575,192.34771728515625,117.13114929199219,0.038511741906404495,201.15780639648438,144.091552734375,0.054500460624694824,189.4110107421875,144.091552734375,0.05941301956772804,206.0523223876953,166.05929565429688,0.0996059998869896,192.34771728515625,166.05929565429688,0.04342542588710785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,187.35592651367188,74.57211303710938,0.11477101594209671,189.33950805664062,71.58049011230469,0.116917185485363,186.36412048339844,71.58049011230469,0.13607022166252136,196.28207397460938,70.58328247070312,0.17326897382736206,184.3805389404297,72.57769775390625,0.0830279290676117,203.2246551513672,83.54698181152344,0.1134408637881279,183.38873291015625,82.54977416992188,0.07883638888597488,202.23284912109375,101.4967269897461,0.15453854203224182,177.43795776367188,92.52185821533203,0.09364297240972519,189.33950805664062,92.52185821533203,0.03743448480963707,195.290283203125,99.50231170654297,0.024196995422244072,200.249267578125,115.4576416015625,0.049196094274520874,187.35592651367188,115.4576416015625,0.048207368701696396,198.2656707763672,144.37667846679688,0.05052568018436432,185.37232971191406,142.38226318359375,0.07187729328870773,201.24105834960938,165.31805419921875,0.0975477546453476,188.34771728515625,164.32083129882812,0.05142040550708771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.08982849121094,71.65512084960938,0.10802168399095535,187.0654296875,68.67160034179688,0.127687469124794,183.1142120361328,68.67160034179688,0.12915991246700287,192.9922332763672,68.67160034179688,0.18616846203804016,181.13861083984375,69.66610717773438,0.08781629055738449,199.9068603515625,81.6001968383789,0.10473693162202835,178.17520141601562,79.6111831665039,0.1042451485991478,202.87025451660156,99.50133514404297,0.1614687144756317,176.19960021972656,94.52879333496094,0.08434984087944031,190.02883911132812,95.52330017089844,0.06272697448730469,195.9556427001953,95.52330017089844,0.03715791553258896,195.9556427001953,118.39698791503906,0.061836421489715576,183.1142120361328,118.39698791503906,0.054546140134334564,195.9556427001953,143.25967407226562,0.10018277913331985,182.1264190673828,142.26516723632812,0.09327700734138489,197.93124389648438,165.1388397216797,0.12650708854198456,184.10202026367188,165.1388397216797,0.09096281230449677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,183.14295959472656,69.65165710449219,0.1656726449728012,185.1117401123047,66.6771469116211,0.1668606698513031,181.17417907714844,66.6771469116211,0.19453907012939453,191.01808166503906,67.66864776611328,0.17746177315711975,179.20541381835938,67.66864776611328,0.1123015508055687,197.90879821777344,80.55818176269531,0.1077311784029007,175.26785278320312,79.56668090820312,0.10959309339523315,201.8463592529297,99.396728515625,0.156257763504982,174.28346252441406,94.43922424316406,0.06040708348155022,189.04930114746094,96.42222595214844,0.08029548823833466,193.9712371826172,94.43922424316406,0.03507250174880028,193.9712371826172,117.2437744140625,0.05745004862546921,179.20541381835938,117.2437744140625,0.057209961116313934,192.98684692382812,144.01434326171875,0.08886833488941193,178.2210235595703,142.03134155273438,0.09351736307144165,194.95562744140625,163.84439086914062,0.07434763759374619,181.17417907714844,165.82740783691406,0.1101403459906578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.74862670898438,68.87461853027344,0.19077037274837494,183.71751403808594,64.9073715209961,0.17750249803066254,179.75900268554688,64.9073715209961,0.1996118724346161,188.6656494140625,66.8909912109375,0.18753843009471893,176.7901153564453,66.8909912109375,0.11952389776706696,195.59304809570312,79.7845458984375,0.11474622040987015,172.83160400390625,79.7845458984375,0.10161326825618744,200.54119873046875,97.63714599609375,0.1761493980884552,174.81085205078125,95.65352630615234,0.04097723588347435,186.6864013671875,96.64533996582031,0.09320100396871567,192.62417602539062,94.66171264648438,0.042973168194293976,190.64491271972656,116.4815673828125,0.05961938202381134,175.80047607421875,117.47338104248047,0.05592988803982735,191.63453674316406,142.2686767578125,0.08505736291408539,175.80047607421875,142.2686767578125,0.0932035893201828,192.62417602539062,163.09671020507812,0.0967213362455368,177.7797393798828,165.080322265625,0.11124271899461746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,177.56480407714844,66.85295867919922,0.19263938069343567,179.5272979736328,63.86009216308594,0.22697272896766663,175.602294921875,63.86009216308594,0.22364453971385956,184.4335479736328,65.85533905029297,0.1904345452785492,173.63980102539062,65.85533905029297,0.15889622271060944,190.321044921875,78.82443237304688,0.11646027863025665,166.77105712890625,77.82681274414062,0.13019850850105286,195.227294921875,95.78402709960938,0.15488667786121368,161.86480712890625,92.7911605834961,0.1069536805152893,181.4897918701172,96.78164672851562,0.08938775956630707,162.84605407714844,91.79353332519531,0.027933865785598755,185.414794921875,117.73173522949219,0.0539754293859005,170.696044921875,116.73411560058594,0.048816099762916565,187.37728881835938,143.66993713378906,0.10420543700456619,170.696044921875,142.67230224609375,0.12011969834566116,187.37728881835938,163.6223907470703,0.13943764567375183,171.67730712890625,165.61764526367188,0.09273228049278259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,175.39735412597656,66.64628601074219,0.19815973937511444,177.36737060546875,63.66516876220703,0.20004718005657196,173.42733764648438,62.67146301269531,0.24601800739765167,182.29241943359375,65.65258026123047,0.19725090265274048,171.4573211669922,65.65258026123047,0.167657271027565,188.20248413085938,77.57705688476562,0.11306425929069519,163.57723999023438,77.57705688476562,0.12649327516555786,193.12753295898438,95.4637680053711,0.14593751728534698,159.63719177246094,92.48265075683594,0.11048467457294464,181.3074188232422,98.44488525390625,0.09622198343276978,166.5322723388672,95.4637680053711,0.04175490140914917,183.27743530273438,117.32530212402344,0.06422696262598038,167.51727294921875,117.32530212402344,0.06090810149908066,185.24745178222656,143.1616668701172,0.09673696011304855,167.51727294921875,142.16796875,0.11871068924665451,185.24745178222656,164.0294952392578,0.1279040277004242,169.48728942871094,165.023193359375,0.10700000822544098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
