frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,41.496665954589844,0.49601995944976807,0.007647387683391571,69.2379150390625,67.9547348022461,0.006661442574113607,90.04385375976562,66.96269226074219,0.0071115801110863686,93.01612854003906,68.94677734375,0.010673644952476025,94.00688171386719,68.94677734375,0.00510812271386385,72.21018981933594,3.472139835357666,0.0939427837729454,18.70921516418457,0.49601995944976807,0.10868041217327118,93.01612854003906,25.29701805114746,0.10523170977830887,7.810869216918945,28.27313804626465,0.147451713681221,68.24716186523438,65.97065734863281,0.1704740673303604,15.736939430236816,42.16169738769531,0.14475136995315552,55.36729049682617,66.96269226074219,0.025997500866651535,24.65376853942871,63.986576080322266,0.0197201669216156,92.02536010742188,65.97065734863281,0.049904339015483856,1.866316795349121,65.97065734863281,0.011110078543424606,61.31184387207031,77.87513732910156,0.010666371323168278,1.866316795349121,77.87513732910156,0.004991844296455383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,311.1794738769531,83.15718078613281,0.03794003650546074,314.1282958984375,83.15718078613281,0.03424663841724396,310.196533203125,82.16260528564453,0.046102624386548996,314.1282958984375,84.1517562866211,0.025276705622673035,307.2477111816406,82.16260528564453,0.03488357365131378,313.1453552246094,90.11920166015625,0.04147209972143173,289.55474853515625,89.12462615966797,0.02038419432938099,313.1453552246094,99.07037353515625,0.01758011430501938,288.5718078613281,99.07037353515625,0.018392952159047127,309.2135925292969,110.01069641113281,0.005960878916084766,293.48651123046875,111.99984741210938,0.009866023436188698,310.196533203125,112.99442291259766,0.052339404821395874,297.41827392578125,111.99984741210938,0.04751698672771454,309.2135925292969,130.8967742919922,0.037173934280872345,295.452392578125,130.8967742919922,0.0579691156744957,303.3159484863281,144.82081604003906,0.013938713818788528,293.48651123046875,145.81539916992188,0.04168197885155678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,284.5060729980469,86.60674285888672,0.05395685136318207,285.4883117675781,86.60674285888672,0.06355312466621399,283.52386474609375,85.61326599121094,0.03927367553114891,286.4705505371094,86.60674285888672,0.03453362360596657,280.5771484375,80.6458511352539,0.03657323867082596,287.4527893066406,89.58718872070312,0.06900972872972488,275.6659851074219,87.60022735595703,0.03333006054162979,293.3461608886719,83.62629699707031,0.06311100721359253,265.84368896484375,84.61978149414062,0.019340520724654198,286.4705505371094,83.62629699707031,0.04719816520810127,277.6304626464844,83.62629699707031,0.019175980240106583,283.52386474609375,113.43077087402344,0.07105033099651337,269.7726135253906,114.42424774169922,0.04037007316946983,283.52386474609375,131.31344604492188,0.07753568142652512,267.8081359863281,132.3069305419922,0.07100648432970047,283.52386474609375,147.20916748046875,0.03309515491127968,266.825927734375,150.18960571289062,0.04189314320683479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,220.3695831298828,84.32865142822266,0.020558446645736694,221.34751892089844,82.34455871582031,0.03241538256406784,217.43577575683594,82.34455871582031,0.03284107521176338,215.47988891601562,82.34455871582031,0.018679147586226463,230.14894104003906,82.34455871582031,0.023597171530127525,236.9945068359375,92.26500701904297,0.041339002549648285,213.52401733398438,90.28092193603516,0.055732086300849915,241.88418579101562,85.32069396972656,0.02750036120414734,212.54608154296875,99.20932006835938,0.022556137293577194,236.9945068359375,89.28887176513672,0.029899023473262787,220.3695831298828,90.28092193603516,0.00514396745711565,233.082763671875,115.08204650878906,0.06093163415789604,219.3916473388672,113.09795379638672,0.055819444358348846,232.1048126220703,131.94680786132812,0.07068635523319244,219.3916473388672,131.94680786132812,0.07960450649261475,230.14894104003906,147.8195343017578,0.04011501744389534,216.45782470703125,149.80361938476562,0.04241812229156494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,211.92352294921875,81.86915588378906,0.06780914217233658,211.92352294921875,79.87928771972656,0.043019555509090424,210.93458557128906,79.87928771972656,0.05718301236629486,197.08937072753906,80.87422180175781,0.025157319381833076,206.9788055419922,80.87422180175781,0.04994107410311699,192.1446533203125,90.82355499267578,0.06629941612482071,195.11148071289062,89.82862091064453,0.03647675737738609,190.16676330566406,101.76782989501953,0.028601795434951782,191.15570068359375,100.77289581298828,0.020502226427197456,215.87930297851562,91.81848907470703,0.014074830338358879,216.86825561523438,107.7374267578125,0.006510262377560139,210.93458557128906,114.70196533203125,0.05861491337418556,198.07830810546875,113.70703125,0.04086229205131531,209.94564819335938,132.61077880859375,0.07310300320386887,199.0672607421875,131.6158447265625,0.0721702128648758,208.95669555664062,148.52972412109375,0.03726130351424217,197.08937072753906,149.52464294433594,0.05719844251871109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,280.647216796875,88.18400573730469,0.0938706248998642,283.5868835449219,86.19249725341797,0.08091758191585541,280.647216796875,86.19249725341797,0.07689708471298218,287.5064392089844,86.19249725341797,0.02589455060660839,280.647216796875,86.19249725341797,0.04047241434454918,296.3254089355469,86.19249725341797,0.02446185052394867,290.4460754394531,87.1882553100586,0.013823047280311584,290.4460754394531,101.12879943847656,0.01799345575273037,284.5667724609375,105.11181640625,0.018673161044716835,271.8282470703125,104.11605834960938,0.03514375910162926,271.8282470703125,104.11605834960938,0.04076441004872322,299.26507568359375,121.04386901855469,0.05749078467488289,289.4661865234375,121.04386901855469,0.06268564611673355,287.5064392089844,142.950439453125,0.0423738993704319,278.68743896484375,141.95468139648438,0.09507476538419724,289.4661865234375,166.8485107421875,0.03345813974738121,279.6673278808594,166.8485107421875,0.06511734426021576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,263.3941955566406,89.15718078613281,0.12363241612911224,265.3898620605469,87.171142578125,0.11371894180774689,262.3963623046875,88.1641616821289,0.07601886987686157,267.38555908203125,79.22696685791016,0.02102852798998356,259.40283203125,78.23394775390625,0.04106099158525467,275.3682556152344,87.171142578125,0.04243554174900055,270.3790588378906,91.14322662353516,0.028638212010264397,272.374755859375,99.08739471435547,0.05452701076865196,263.3941955566406,103.05947875976562,0.027768809348344803,251.4201202392578,104.05250549316406,0.09342238306999207,250.4222869873047,104.05250549316406,0.07952553778886795,283.3509826660156,121.92689514160156,0.0695381611585617,272.374755859375,121.92689514160156,0.09867843240499496,270.3790588378906,142.78033447265625,0.08962250500917435,261.39849853515625,142.78033447265625,0.08583487570285797,271.37689208984375,169.5919189453125,0.04693515971302986,272.374755859375,169.5919189453125,0.03861105069518089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,246.14630126953125,86.58311462402344,0.06787599623203278,248.1177978515625,84.5852279663086,0.06719759851694107,244.17478942871094,85.58416748046875,0.06256956607103348,253.04653930664062,80.58946228027344,0.07350945472717285,250.08929443359375,80.58946228027344,0.01710231602191925,259.94677734375,90.57887268066406,0.04957152530550957,254.03228759765625,90.57887268066406,0.040856488049030304,254.03228759765625,99.56934356689453,0.054521579295396805,249.10354614257812,102.566162109375,0.03478479012846947,243.1890411376953,102.566162109375,0.07149173319339752,237.27455139160156,102.566162109375,0.05519327521324158,267.832763671875,121.54603576660156,0.05576731637120247,259.94677734375,121.54603576660156,0.05750556290149689,253.04653930664062,144.52166748046875,0.03855719044804573,248.1177978515625,141.5248565673828,0.061517953872680664,255.01803588867188,169.49520874023438,0.031115295365452766,248.1177978515625,167.497314453125,0.03577263653278351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,225.7076873779297,79.450927734375,0.13097642362117767,227.7001953125,76.4566650390625,0.12904155254364014,225.7076873779297,76.4566650390625,0.08299491554498672,233.6776885986328,76.4566650390625,0.15136083960533142,233.6776885986328,76.4566650390625,0.03752358257770538,235.67019653320312,89.43181610107422,0.07897014170885086,241.64768981933594,84.44137573242188,0.04258940368890762,228.69644165039062,102.40696716308594,0.20361337065696716,251.6101837158203,101.40888214111328,0.02836648002266884,214.7489471435547,95.42034912109375,0.13885334134101868,213.75270080566406,91.42799377441406,0.023606380447745323,243.64019775390625,121.37065887451172,0.04226044937968254,238.658935546875,119.37448120117188,0.0391792468726635,232.6814422607422,147.3209686279297,0.06571370363235474,228.69644165039062,146.3228759765625,0.07865916937589645,229.69268798828125,169.27891540527344,0.08695351332426071,228.69644165039062,169.27891540527344,0.043737247586250305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,219.27793884277344,78.4538345336914,0.15063680708408356,221.24795532226562,75.46968078613281,0.14522428810596466,218.29293823242188,75.46968078613281,0.14896690845489502,227.15797424316406,76.46440124511719,0.16020037233829498,227.15797424316406,75.46968078613281,0.05081358924508095,228.1429901123047,90.39043426513672,0.08824241906404495,236.02301025390625,84.42213439941406,0.05500141531229019,220.26295471191406,102.32704162597656,0.22029879689216614,243.90304565429688,102.32704162597656,0.0422673337161541,212.38291931152344,96.35873413085938,0.09878958761692047,247.84307861328125,117.24778747558594,0.02644452266395092,232.0830078125,120.23194122314453,0.07622278481721878,243.90304565429688,119.23722839355469,0.04548046737909317,224.20297241210938,144.1051483154297,0.057218827307224274,220.26295471191406,145.099853515625,0.06063823401927948,223.21795654296875,169.9677734375,0.10046961158514023,235.0380096435547,163.99948120117188,0.044104523956775665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,213.11183166503906,77.62932586669922,0.19499047100543976,215.08445739746094,75.6368179321289,0.20077350735664368,212.12551879882812,75.6368179321289,0.1979459673166275,221.00233459472656,75.6368179321289,0.16808880865573883,210.15289306640625,75.6368179321289,0.04746211692690849,222.97496032714844,88.5881118774414,0.0869455635547638,228.89283752441406,83.60684204101562,0.05594002082943916,215.08445739746094,100.54315185546875,0.2254847288131714,236.78334045410156,101.53939819335938,0.021984538063406944,207.19395446777344,95.56188201904297,0.18694539368152618,210.15289306640625,95.56188201904297,0.019060257822275162,225.93389892578125,119.47195434570312,0.05043536797165871,236.78334045410156,118.4757080078125,0.04936835169792175,220.01602172851562,143.3820343017578,0.03377292677760124,214.09814453125,143.3820343017578,0.11458849906921387,214.09814453125,168.28836059570312,0.02999706007540226,214.09814453125,168.28836059570312,0.07145250588655472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,206.21438598632812,76.61509704589844,0.16974934935569763,208.2109375,73.62803649902344,0.17381763458251953,206.21438598632812,73.62803649902344,0.16746211051940918,215.19888305664062,73.62803649902344,0.1790957748889923,215.19888305664062,73.62803649902344,0.046503279358148575,218.1937255859375,86.57195281982422,0.05042567476630211,211.20578002929688,86.57195281982422,0.020031271502375603,212.2040557861328,100.51155853271484,0.13622379302978516,230.17306518554688,103.49861907958984,0.022038999944925308,204.2178192138672,95.53312683105469,0.1133190393447876,207.21266174316406,97.52450561523438,0.01576853357255459,217.19544982910156,119.42959594726562,0.0489453449845314,228.176513671875,119.42959594726562,0.019232409074902534,215.19888305664062,145.31744384765625,0.029941841959953308,208.2109375,145.31744384765625,0.04301068186759949,213.20233154296875,168.2182159423828,0.034048937261104584,222.1868438720703,165.2311553955078,0.02842593751847744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,201.68707275390625,74.32992553710938,0.18724805116653442,203.64361572265625,72.3431625366211,0.198546901345253,200.70880126953125,72.3431625366211,0.2331080287694931,209.51327514648438,72.3431625366211,0.21419484913349152,208.5349884033203,72.3431625366211,0.04576066881418228,213.42636108398438,86.25048828125,0.08120526373386383,203.64361572265625,85.2571029663086,0.06962839514017105,208.5349884033203,99.1644287109375,0.1402299851179123,190.92605590820312,89.23062133789062,0.020738916471600533,199.73052978515625,93.20414733886719,0.10708840191364288,186.03468322753906,87.24386596679688,0.027275603264570236,213.42636108398438,119.03202819824219,0.03163807839155197,205.6001739501953,120.02540588378906,0.04432271420955658,207.5567169189453,144.85989379882812,0.026586629450321198,201.68707275390625,145.85328674316406,0.07379655539989471,207.5567169189453,166.71426391601562,0.042482465505599976,201.68707275390625,165.72088623046875,0.041622474789619446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,192.3698272705078,73.30073547363281,0.1265437752008438,194.3212890625,70.31034088134766,0.13429099321365356,191.39410400390625,70.31034088134766,0.1506461352109909,200.17567443847656,70.31034088134766,0.1511380970478058,189.44264221191406,71.30713653564453,0.06703466922044754,206.03005981445312,85.26229858398438,0.08780250698328018,192.3698272705078,83.26870727539062,0.04051010310649872,203.10287475585938,102.20785522460938,0.08844637870788574,180.6610565185547,91.24308776855469,0.034395731985569,187.49118041992188,95.23027038574219,0.04505545273423195,186.51544189453125,87.25589752197266,0.016321005299687386,205.05433654785156,117.15982055664062,0.046468645334243774,192.3698272705078,117.15982055664062,0.037923410534858704,201.1514129638672,145.0701446533203,0.05435846000909805,189.44264221191406,144.07334899902344,0.058837901800870895,206.03005981445312,166.00289916992188,0.09861674159765244,192.3698272705078,166.00289916992188,0.0430862233042717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,187.35520935058594,74.55883026123047,0.11415621638298035,189.3394775390625,71.56637573242188,0.11613883823156357,186.36306762695312,71.56637573242188,0.135208860039711,196.28440856933594,70.56888580322266,0.17323189973831177,184.37879943847656,72.56385803222656,0.08335161209106445,203.22935485839844,83.53620910644531,0.11336688697338104,183.3866729736328,82.53872680664062,0.07918766885995865,202.23721313476562,101.490966796875,0.15505272150039673,177.43385314941406,92.51359558105469,0.09348878264427185,189.3394775390625,92.51359558105469,0.037071678787469864,195.2922821044922,99.49600219726562,0.02465483918786049,200.25296020507812,115.45578002929688,0.049298983067274094,187.35520935058594,115.45578002929688,0.048294439911842346,198.2686767578125,144.3828887939453,0.050679270178079605,185.37094116210938,142.38792419433594,0.0720461830496788,201.24508666992188,165.33010864257812,0.09805965423583984,188.3473358154297,164.33262634277344,0.05157714709639549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.111328125,71.62408447265625,0.10585494339466095,187.0863494873047,68.64004516601562,0.12474460899829865,183.1363067626953,68.64004516601562,0.12783817946910858,193.01141357421875,68.64004516601562,0.185459166765213,181.16127014160156,69.63472747802734,0.08897851407527924,199.9239959716797,81.57089233398438,0.10502941906452179,178.19874572753906,79.58152770996094,0.10310131311416626,202.88653564453125,99.47514343261719,0.15959812700748444,176.22372436523438,94.50173950195312,0.08360804617404938,190.04888916015625,95.49642944335938,0.062606081366539,195.9739532470703,95.49642944335938,0.038504984229803085,195.9739532470703,118.37408447265625,0.06187020614743233,183.1363067626953,118.37408447265625,0.05451968312263489,195.9739532470703,143.24110412597656,0.09881275147199631,182.14878845214844,142.24642944335938,0.09242476522922516,197.948974609375,165.12408447265625,0.12613490223884583,183.1363067626953,165.12408447265625,0.09101823717355728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,183.15365600585938,69.61949920654297,0.16738182306289673,185.11965942382812,66.64453887939453,0.16785138845443726,181.1876678466797,66.64453887939453,0.19319622218608856,191.0176239013672,67.63619232177734,0.17738692462444305,179.2216796875,67.63619232177734,0.11360293626785278,197.89859008789062,80.52767944335938,0.10712451487779617,175.28970336914062,79.53602600097656,0.1070062667131424,201.83056640625,99.36907196044922,0.15587495267391205,174.3067169189453,94.41081237792969,0.06004629656672478,189.0516357421875,96.39411163330078,0.0799262672662735,193.9665985107422,94.41081237792969,0.03730003163218498,193.9665985107422,117.21881103515625,0.05675091594457626,179.2216796875,117.21881103515625,0.05677734315395355,192.98361206054688,143.99342346191406,0.08823826909065247,178.2386932373047,142.01011657714844,0.09392202645540237,194.94960021972656,163.82647705078125,0.07408633083105087,181.1876678466797,165.80978393554688,0.10980945825576782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.74021911621094,68.85526275634766,0.18946518003940582,183.71119689941406,64.88705444335938,0.17894425988197327,179.74989318847656,64.88705444335938,0.20157907903194427,188.66282653808594,66.87115478515625,0.1866869181394577,177.7692413330078,66.87115478515625,0.11977531760931015,195.59510803222656,79.76783752441406,0.11515197902917862,172.81761169433594,79.76783752441406,0.10190411657094955,200.54673767089844,97.62478637695312,0.17477411031723022,174.7982635498047,95.64067840576172,0.04202900826931,186.6821746826172,96.63272857666016,0.09323862940073013,192.62413024902344,94.64862060546875,0.04389355331659317,190.6434783935547,116.47378540039062,0.05918428301811218,175.78858947753906,117.46583557128906,0.05534910038113594,191.63380432128906,142.26715087890625,0.08482013642787933,176.77891540527344,142.26715087890625,0.0928146243095398,192.62413024902344,163.10025024414062,0.0968761295080185,177.7692413330078,165.0843505859375,0.11090119183063507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,177.5415802001953,66.84078216552734,0.19206294417381287,179.50949096679688,63.84833526611328,0.22524186968803406,176.55763244628906,63.84833526611328,0.22445963323116302,184.42926025390625,65.84329986572266,0.18970730900764465,173.60577392578125,65.84329986572266,0.16077372431755066,190.33297729492188,78.810546875,0.11663133651018143,166.7180938720703,77.81306457519531,0.13037610054016113,195.25274658203125,95.76771545410156,0.1567162126302719,161.79832458496094,92.77528381347656,0.10351433604955673,181.47740173339844,96.76519775390625,0.08928251266479492,162.7822723388672,91.77780151367188,0.026224186643958092,185.4132080078125,117.71229553222656,0.053723786026239395,170.65390014648438,116.71481323242188,0.049342360347509384,187.38111877441406,143.64678955078125,0.10426922887563705,170.65390014648438,142.64932250976562,0.11906849592924118,187.38111877441406,163.59640502929688,0.14018766582012177,172.62181091308594,165.59136962890625,0.09224735200405121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
