frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,311.18096923828125,83.15657806396484,0.037964895367622375,314.1302185058594,83.15657806396484,0.034180015325546265,310.1979064941406,82.16199493408203,0.04611196741461754,314.1302185058594,84.15116882324219,0.025288313627243042,307.2486572265625,82.16199493408203,0.03490617871284485,313.14715576171875,90.11866760253906,0.04147939383983612,289.5531921386719,89.12408447265625,0.020375341176986694,313.14715576171875,99.06993103027344,0.017572477459907532,288.57012939453125,99.06993103027344,0.018394900485873222,309.2148132324219,110.01036071777344,0.005958627909421921,293.48553466796875,111.99952697753906,0.009865785017609596,310.1979064941406,112.99411010742188,0.052349019795656204,297.4178466796875,111.99952697753906,0.04752510413527489,309.2148132324219,130.89663696289062,0.03719284012913704,295.4516906738281,130.89663696289062,0.057976964861154556,303.31634521484375,144.82081604003906,0.013941613957285881,293.48553466796875,145.81539916992188,0.04171151667833328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,284.5068359375,86.6103515625,0.05421523377299309,285.4891052246094,86.6103515625,0.0635334849357605,283.5245666503906,85.61695098876953,0.03930577263236046,286.47137451171875,86.6103515625,0.03453908488154411,280.5777282714844,80.64993286132812,0.036579735577106476,287.45367431640625,89.59056091308594,0.0690145194530487,275.66632080078125,87.603759765625,0.03341371566057205,293.3473205566406,83.63014221191406,0.06303971260786057,265.84356689453125,84.62355041503906,0.01877152919769287,286.47137451171875,83.63014221191406,0.04703965410590172,277.6308898925781,83.63014221191406,0.01897248439490795,283.5245666503906,113.4322509765625,0.07106161117553711,269.7726745605469,114.42565155029297,0.04030454903841019,283.5245666503906,131.31350708007812,0.07754699140787125,267.80810546875,132.30691528320312,0.07091294974088669,283.5245666503906,147.20797729492188,0.03309096395969391,266.8258361816406,150.18817138671875,0.041884664446115494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,220.34225463867188,84.40097045898438,0.02284475974738598,221.31939697265625,82.41881561279297,0.03561994060873985,217.4108428955078,82.41881561279297,0.033475007861852646,224.25079345703125,82.41881561279297,0.021018167957663536,230.11361694335938,82.41881561279297,0.0241042859852314,236.9535675048828,92.32960510253906,0.041771989315748215,213.50230407714844,90.34745025634766,0.05724288150668144,241.8392333984375,85.39205169677734,0.026831524446606636,212.52517700195312,100.25824737548828,0.023554084822535515,236.9535675048828,89.35636901855469,0.029878979548811913,221.31939697265625,90.34745025634766,0.004935232922434807,233.04501342773438,114.13336181640625,0.06121879070997238,219.36512756347656,113.14228820800781,0.055120453238487244,232.06788635253906,131.97279357910156,0.07057653367519379,219.36512756347656,131.97279357910156,0.07901374995708466,230.11361694335938,147.830078125,0.04009116813540459,216.4337158203125,149.81222534179688,0.04262422397732735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,211.73497009277344,82.05453491210938,0.06966330856084824,211.73497009277344,80.0676498413086,0.04327688366174698,210.75648498535156,80.0676498413086,0.05893309786915779,197.05772399902344,81.06109619140625,0.02493916265666485,206.84255981445312,81.06109619140625,0.0518307238817215,192.16531372070312,90.99554443359375,0.06705582141876221,195.10076904296875,90.00210571289062,0.042745303362607956,190.20834350585938,101.92344665527344,0.02784411609172821,191.18682861328125,100.93000030517578,0.02436967007815838,214.67041015625,91.9889907836914,0.014729163609445095,216.62738037109375,107.88411712646484,0.006906830705702305,210.75648498535156,114.8382339477539,0.058312833309173584,198.0362091064453,113.84478759765625,0.041598301380872726,209.7779998779297,131.726806640625,0.07206153869628906,199.0146942138672,131.726806640625,0.0731414258480072,208.7995147705078,148.61538696289062,0.03657649829983711,197.05772399902344,149.60882568359375,0.058500465005636215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,280.6675109863281,88.18067932128906,0.09387875348329544,283.6054382324219,86.1888427734375,0.07980931550264359,280.6675109863281,86.1888427734375,0.07724704593420029,287.52264404296875,86.1888427734375,0.025721194222569466,280.6675109863281,86.1888427734375,0.040901005268096924,296.3363952636719,86.1888427734375,0.024552127346396446,290.4605712890625,86.1888427734375,0.013754370622336864,290.4605712890625,101.12760162353516,0.01777966320514679,284.5847473144531,105.11126708984375,0.01862972229719162,271.853759765625,104.1153564453125,0.03511465713381767,271.853759765625,104.1153564453125,0.040447358042001724,299.2743225097656,121.04595184326172,0.05738616734743118,289.48126220703125,121.04595184326172,0.06271831691265106,287.52264404296875,142.95614624023438,0.04240650683641434,278.70892333984375,141.96022033691406,0.09479842334985733,289.48126220703125,166.858154296875,0.033440228551626205,279.6882019042969,166.858154296875,0.0649905577301979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,263.405029296875,89.15341186523438,0.12354656308889389,265.3996887207031,87.16761016845703,0.11390260607004166,262.4076843261719,88.16050720214844,0.07679378986358643,269.3890380859375,84.18891143798828,0.020883092656731606,259.4156799316406,78.23151397705078,0.04025788977742195,275.373046875,87.16761016845703,0.042159125208854675,270.3863830566406,91.13920593261719,0.028799690306186676,272.38104248046875,99.08240509033203,0.0548156313598156,263.405029296875,103.05400085449219,0.027756759896874428,251.43701171875,104.04690551757812,0.09316328167915344,250.43968200683594,104.04690551757812,0.07943060994148254,283.3517150878906,121.91909790039062,0.069511279463768,272.38104248046875,121.91909790039062,0.09884069859981537,270.3863830566406,142.76998901367188,0.08931604027748108,261.4103698730469,142.76998901367188,0.08548382669687271,271.3836975097656,169.57827758789062,0.04708434268832207,272.38104248046875,169.57827758789062,0.03874996677041054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,246.15345764160156,86.57577514648438,0.06740135699510574,248.12460327148438,84.57757568359375,0.06676732003688812,244.18231201171875,85.57667541503906,0.062433239072561264,253.05247497558594,80.58118438720703,0.07326970994472504,250.09576416015625,80.58118438720703,0.016973422840237617,259.9515075683594,90.57215881347656,0.049611933529376984,254.03805541992188,90.57215881347656,0.04078483209013939,254.03805541992188,99.56404113769531,0.05443909019231796,249.1101837158203,102.56132507324219,0.03458799049258232,243.1967315673828,102.56132507324219,0.07147552073001862,237.2832794189453,102.56132507324219,0.05497786030173302,267.83612060546875,121.54417419433594,0.055721353739500046,259.9515075683594,121.54417419433594,0.057491980493068695,253.05247497558594,144.52340698242188,0.0385761633515358,248.12460327148438,141.526123046875,0.061657678335905075,255.0236358642578,169.5008544921875,0.031121596693992615,248.12460327148438,167.50265502929688,0.03574557602405548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,225.71072387695312,79.49276733398438,0.12856550514698029,227.7028045654297,76.50196838378906,0.12856587767601013,225.71072387695312,76.50196838378906,0.08196499198675156,233.67901611328125,76.50196838378906,0.1529485285282135,233.67901611328125,76.50196838378906,0.03807538375258446,235.67108154296875,89.46208953857422,0.07956388592720032,241.64730834960938,84.47743225097656,0.0432131253182888,228.69883728027344,102.42221069335938,0.20555739104747772,251.607666015625,101.42527770996094,0.029379675164818764,215.7503662109375,96.44062042236328,0.14160342514514923,213.75830078125,91.4559555053711,0.02356918901205063,243.63937377929688,121.36392974853516,0.04268639162182808,238.65919494628906,119.37006378173828,0.03804130479693413,232.6829833984375,147.2841796875,0.06586773693561554,228.69883728027344,146.2872314453125,0.07838663458824158,229.6948699951172,169.21669006347656,0.08732054382562637,228.69883728027344,169.21669006347656,0.043816760182380676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,219.30357360839844,78.45964050292969,0.14927315711975098,221.2721405029297,75.47551727294922,0.14457233250141144,218.3192901611328,75.47551727294922,0.1504775732755661,227.1778564453125,76.47023010253906,0.1591869592666626,227.1778564453125,75.47551727294922,0.05101439356803894,228.16213989257812,89.40142059326172,0.0885009840130806,236.0364227294922,84.42788696289062,0.055122602730989456,220.28785705566406,102.33261108398438,0.2216823697090149,243.9106903076172,102.33261108398438,0.04241727292537689,212.41358947753906,96.36436462402344,0.09834866970777512,247.84783935546875,117.25321960449219,0.025991356000304222,232.09927368164062,120.23733520507812,0.07613421976566315,243.9106903076172,119.24263000488281,0.045458316802978516,224.22500610351562,144.11032104492188,0.05695875361561775,220.28785705566406,145.10501098632812,0.05951176583766937,223.24072265625,169.97268676757812,0.10067258775234222,235.05213928222656,164.00445556640625,0.04426257684826851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,213.0849609375,77.676025390625,0.19694918394088745,215.0594024658203,75.68473815917969,0.20226942002773285,212.09774780273438,75.68473815917969,0.19809173047542572,220.98272705078125,75.68473815917969,0.1696769893169403,210.12330627441406,75.68473815917969,0.04731816425919533,222.95716857910156,88.62814331054688,0.08701177686452866,229.86770629882812,84.64555358886719,0.05645199865102768,215.0594024658203,100.57589721679688,0.2231564074754715,236.7782440185547,101.57154846191406,0.022270919755101204,207.16165161132812,94.60202026367188,0.19111166894435883,210.12330627441406,95.59766387939453,0.018890494480729103,225.9188232421875,119.49317932128906,0.05092217028141022,236.7782440185547,118.4975357055664,0.0498494878411293,219.99549865722656,143.38870239257812,0.03347711265087128,214.0721893310547,143.38870239257812,0.11413200199604034,214.0721893310547,168.2798614501953,0.03079075925052166,214.0721893310547,168.2798614501953,0.07035788148641586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,206.1937255859375,76.60442352294922,0.16918906569480896,208.19223022460938,73.6178970336914,0.17078569531440735,206.1937255859375,73.6178970336914,0.16940189898014069,215.18698120117188,73.6178970336914,0.1785871535539627,215.18698120117188,73.6178970336914,0.04665973782539368,218.18472290039062,86.55950164794922,0.05087675899267197,224.1802215576172,84.5684814453125,0.020222634077072144,212.18922424316406,100.49661254882812,0.13673436641693115,230.17572021484375,103.4831314086914,0.022599251940846443,204.19522094726562,95.51907348632812,0.1128971129655838,207.19297790527344,97.51008605957031,0.0159261804074049,217.1854705810547,119.4112548828125,0.04907236248254776,228.17723083496094,119.4112548828125,0.019607216119766235,215.18698120117188,145.29446411132812,0.030082056298851967,208.19223022460938,145.29446411132812,0.04264647513628006,213.1884765625,168.19113159179688,0.03394950553774834,222.18173217773438,165.20462036132812,0.02832568623125553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,201.1227569580078,74.36883544921875,0.21494972705841064,203.1202850341797,72.38269805908203,0.18062369525432587,201.1227569580078,72.38269805908203,0.2076779156923294,209.1128387451172,72.38269805908203,0.19968536496162415,208.11407470703125,72.38269805908203,0.044241759926080704,214.10662841796875,86.2856216430664,0.08333209902048111,203.1202850341797,85.29255676269531,0.0671662911772728,209.1128387451172,99.19548034667969,0.14323927462100983,191.1351776123047,89.26481628417969,0.020511364564299583,200.12400817871094,93.2370834350586,0.1073308140039444,186.14137268066406,87.2786865234375,0.02495904266834259,214.10662841796875,119.05679321289062,0.03177836909890175,206.11656188964844,120.04985809326172,0.04498922824859619,207.1153106689453,144.8765106201172,0.026479393243789673,202.12152099609375,145.86956787109375,0.06963508576154709,207.1153106689453,166.7239532470703,0.041234686970710754,202.12152099609375,166.7239532470703,0.04333552345633507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,192.35340881347656,73.13307189941406,0.13465416431427002,194.30470275878906,70.136962890625,0.12960943579673767,191.3777618408203,70.136962890625,0.1527501493692398,200.15855407714844,71.13566589355469,0.14851462841033936,189.42648315429688,71.13566589355469,0.07134406268596649,206.01242065429688,85.11752319335938,0.08906809985637665,192.35340881347656,83.1201171875,0.041478030383586884,203.08547973632812,102.09548950195312,0.08578880876302719,180.64569091796875,92.10845184326172,0.033933307975530624,187.47518920898438,95.10456848144531,0.04340148717164993,186.49954223632812,86.11622619628906,0.016619862988591194,205.03677368164062,117.07605743408203,0.04722532629966736,192.35340881347656,117.07605743408203,0.03880547359585762,201.1342010498047,145.03977966308594,0.054514337331056595,189.42648315429688,144.04107666015625,0.059814829379320145,206.01242065429688,166.01255798339844,0.09846220165491104,192.35340881347656,166.01255798339844,0.04349271208047867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,187.3277587890625,74.6126480102539,0.11580149829387665,189.31265258789062,71.6218490600586,0.11763589084148407,186.3353271484375,71.6218490600586,0.13712315261363983,196.25973510742188,70.62491607666016,0.17625412344932556,184.35044860839844,72.61878204345703,0.0842631608247757,203.20681762695312,83.58505249023438,0.11419296264648438,183.35800170898438,82.58811950683594,0.07985033094882965,202.21437072753906,101.52984619140625,0.1554400473833084,177.4033660888672,92.55744934082031,0.095208078622818,189.31265258789062,92.55744934082031,0.037998639047145844,195.2672882080078,99.53598022460938,0.024707969278097153,200.2294921875,115.48692321777344,0.04971475154161453,187.3277587890625,115.48692321777344,0.048978354781866074,198.24461364746094,144.3979949951172,0.05102068558335304,185.34288024902344,142.40411376953125,0.0728679969906807,201.221923828125,165.33358764648438,0.0973096564412117,188.32020568847656,164.33665466308594,0.051627274602651596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.07138061523438,71.67753601074219,0.11288528144359589,187.0455322265625,68.69696044921875,0.13199400901794434,183.09722900390625,68.69696044921875,0.1340901106595993,192.96798706054688,68.69696044921875,0.18576474487781525,181.12306213378906,69.69049072265625,0.0909719169139862,199.87753295898438,81.61277770996094,0.10483141988515854,178.16183471679688,79.625732421875,0.10628770291805267,202.83876037597656,99.4962158203125,0.1626012772321701,176.18768310546875,94.52859497070312,0.09210504591464996,190.0067596435547,95.52212524414062,0.0638221949338913,195.92922973632812,95.52212524414062,0.03209012374281883,195.92922973632812,118.37318420410156,0.06192420795559883,183.09722900390625,118.37318420410156,0.05475791543722153,195.92922973632812,143.21128845214844,0.10081835091114044,182.11013793945312,142.2177734375,0.0944237932562828,197.90338134765625,165.06881713867188,0.12763024866580963,184.0843048095703,165.06881713867188,0.09067803621292114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,183.13287353515625,69.72582244873047,0.1633877009153366,185.10174560546875,66.72640991210938,0.16821715235710144,181.16400146484375,66.72640991210938,0.19409263134002686,191.00836181640625,67.72621154785156,0.1781824678182602,179.19512939453125,67.72621154785156,0.11215623468160629,197.8994140625,80.72364807128906,0.10540015995502472,175.25738525390625,79.72384643554688,0.11132713407278061,201.837158203125,98.7200927734375,0.16077649593353271,174.27294921875,94.72087860107422,0.05930299684405327,189.03948974609375,96.72048950195312,0.07665031403303146,193.961669921875,94.72087860107422,0.035763662308454514,193.961669921875,117.71633911132812,0.05745965614914894,179.19512939453125,117.71633911132812,0.05686655268073082,192.97723388671875,143.71119689941406,0.08892890065908432,178.210693359375,142.71139526367188,0.09334344416856766,194.94610595703125,163.70724487304688,0.07405365258455276,181.16400146484375,165.70684814453125,0.11025571078062057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.74559020996094,68.86137390136719,0.19045180082321167,183.71499633789062,64.8919448852539,0.17587319016456604,179.7557830810547,64.8919448852539,0.19855757057666779,188.6640167236328,66.87665557861328,0.18671511113643646,177.77618408203125,66.87665557861328,0.11854026466608047,195.59262084960938,79.77729797363281,0.11490392684936523,172.82716369628906,79.77729797363281,0.10156309604644775,200.54164123535156,97.63971710205078,0.17592644691467285,174.80677795410156,95.65499877929688,0.04118209704756737,186.6844024658203,96.64735412597656,0.0932769924402237,192.6232147216797,94.66264343261719,0.04314696043729782,190.64361572265625,116.49449157714844,0.05925147607922554,175.7965850830078,117.48684692382812,0.05546411871910095,191.6334228515625,142.2957763671875,0.08490782976150513,175.7965850830078,142.2957763671875,0.09298931807279587,192.6232147216797,163.13526916503906,0.0971827358007431,177.77618408203125,165.11997985839844,0.1110692098736763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,177.55860900878906,66.86495208740234,0.19221438467502594,179.5247039794922,63.87565612792969,0.2274748980998993,175.59251403808594,63.87565612792969,0.22345204651355743,184.43994140625,65.86852264404297,0.19108228385448456,173.6264190673828,65.86852264404297,0.1606977880001068,190.3382110595703,78.82215118408203,0.11699548363685608,166.74510192871094,77.82571411132812,0.1307477355003357,195.25344848632812,95.76150512695312,0.1562717705965042,161.82986450195312,92.772216796875,0.10677064955234528,181.4907989501953,96.75794219970703,0.08941347151994705,162.8129119873047,91.7757797241211,0.027616770938038826,185.4229736328125,117.68303680419922,0.05425447225570679,170.6772918701172,116.68659973144531,0.048875849694013596,187.38906860351562,143.59030151367188,0.10457206517457962,170.6772918701172,142.59385681152344,0.11900638788938522,187.38906860351562,163.51895141601562,0.1389279067516327,171.66033935546875,165.51181030273438,0.09335610270500183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,175.40235900878906,66.58662414550781,0.20273175835609436,177.37435913085938,63.60401153564453,0.20167621970176697,173.4303436279297,62.609806060791016,0.2362791746854782,182.3043670654297,65.59242248535156,0.1942441165447235,171.45834350585938,65.59242248535156,0.1683705896139145,188.2203826904297,77.52287292480469,0.11138652265071869,163.57032775878906,77.52287292480469,0.12424056977033615,193.150390625,95.4185562133789,0.1449989676475525,159.62632751464844,92.43594360351562,0.10953592509031296,181.318359375,98.40116882324219,0.09659462422132492,166.52833557128906,95.4185562133789,0.04161858931183815,183.29037475585938,117.29106140136719,0.06325134634971619,167.51434326171875,117.29106140136719,0.060164112597703934,185.2623748779297,143.140380859375,0.09637622535228729,167.51434326171875,142.14617919921875,0.11746421456336975,185.2623748779297,164.0186767578125,0.12696418166160583,169.48634338378906,165.01287841796875,0.10666727274656296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
