frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.48638916015625,39.22684860229492,0.38639381527900696,165.46031188964844,36.24219512939453,0.48016515374183655,159.51248168945312,36.24219512939453,0.455244779586792,169.425537109375,36.24219512939453,0.41920793056488037,155.54725646972656,37.23707962036133,0.4244423806667328,177.35595703125,53.15522766113281,0.2689668834209442,148.60812377929688,53.15522766113281,0.2658149003982544,192.22552490234375,64.09895324707031,0.27507203817367554,133.73855590820312,63.104068756103516,0.11480161547660828,217.00814819335938,54.150108337402344,0.12978903949260712,131.75595092773438,62.10918426513672,0.03401482105255127,172.39944458007812,100.90966796875,0.14412306249141693,153.5646514892578,100.90966796875,0.1506740152835846,171.40814208984375,129.7613067626953,0.09921339154243469,153.5646514892578,133.7408447265625,0.12449599802494049,168.43421936035156,133.7408447265625,0.04851638898253441,153.5646514892578,133.7408447265625,0.10876753181219101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,147.91070556640625,160.21788024902344,0.05839715152978897,146.91297912597656,158.2251739501953,0.0965968668460846,144.9175567626953,160.21788024902344,0.036667995154857635,151.9015655517578,147.2653045654297,0.1063479632139206,244.6891632080078,198.07925415039062,0.09801226854324341,162.87644958496094,147.2653045654297,0.08024400472640991,164.8718719482422,147.2653045654297,0.026690592989325523,154.89471435546875,156.23248291015625,0.03996163606643677,257.65948486328125,185.12667846679688,0.1420617699623108,249.67774963378906,222.988037109375,0.029170341789722443,173.851318359375,236.93695068359375,0.08060435205698013,186.82162475585938,164.2032928466797,0.08631522953510284,208.77139282226562,157.22882080078125,0.06706159561872482,184.82620239257812,193.0974884033203,0.03885463625192642,187.81935119628906,189.11207580566406,0.06303779035806656,248.68002319335938,228.96615600585938,0.16030274331569672,248.68002319335938,228.96615600585938,0.08110760897397995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,163.46070861816406,136.92782592773438,0.017593348398804665,138.5547332763672,147.8853302001953,0.036252785474061966,149.51336669921875,141.90850830078125,0.04052811488509178,152.5020751953125,145.89305114746094,0.06829441338777542,165.45318603515625,136.92782592773438,0.03533536568284035,160.47198486328125,149.87759399414062,0.10965964943170547,188.36668395996094,137.92396545410156,0.18427486717700958,149.51336669921875,159.83895874023438,0.13815174996852875,256.1109619140625,184.74237060546875,0.14364390075206757,247.14480590820312,224.58782958984375,0.04342035949230194,247.14480590820312,224.58782958984375,0.1050848439335823,186.37420654296875,165.81578063964844,0.10183607041835785,212.27642822265625,157.84669494628906,0.0802796334028244,184.38172912597656,194.7037353515625,0.05605720356106758,254.11846923828125,184.74237060546875,0.08849956840276718,170.43438720703125,237.53759765625,0.10579180717468262,247.14480590820312,228.5723876953125,0.12313763052225113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,173.60305786132812,129.53025817871094,0.02567870542407036,153.60336303710938,141.51715087890625,0.03087322972714901,155.60333251953125,140.51824951171875,0.03885049372911453,153.60336303710938,144.5138702392578,0.06960898637771606,165.60317993164062,136.52261352539062,0.050657980144023895,160.60325622558594,150.50732421875,0.10816308856010437,188.6028289794922,138.5204315185547,0.17136789858341217,147.60345458984375,160.49639892578125,0.18592463433742523,256.6017761230469,185.46908569335938,0.15511183440685272,135.6036376953125,138.5204315185547,0.05105048790574074,246.6019287109375,224.42648315429688,0.10319393128156662,185.60287475585938,166.48983764648438,0.09111636132001877,212.60244750976562,158.4985809326172,0.08562953770160675,184.60289001464844,195.45816040039062,0.06698723882436752,254.601806640625,184.4701690673828,0.10113921761512756,247.60189819335938,228.42210388183594,0.06036866083741188,247.60189819335938,228.42210388183594,0.12814216315746307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,162.32736206054688,136.58120727539062,0.055042486637830734,164.3248748779297,136.58120727539062,0.017026586458086967,150.34228515625,144.55401611328125,0.039455316960811615,153.33856201171875,148.54042053222656,0.060546498745679855,165.32362365722656,136.58120727539062,0.044029489159584045,159.33108520507812,153.52342224121094,0.0894225537776947,189.29376220703125,138.57440185546875,0.14950112998485565,148.3447723388672,165.48263549804688,0.15864573419094086,256.21038818359375,185.41465759277344,0.1611502766609192,139.35597229003906,146.54721069335938,0.09328627586364746,247.22158813476562,222.28890991210938,0.10152600705623627,185.29873657226562,167.47584533691406,0.09078468382358551,208.27012634277344,159.50303649902344,0.0707591325044632,173.3136749267578,203.35348510742188,0.07170013338327408,254.212890625,184.41806030273438,0.04557611420750618,247.22158813476562,228.26852416992188,0.10497399419546127,246.22283935546875,228.26852416992188,0.0849611759185791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.5582733154297,176.41046142578125,0.020234979689121246,143.59823608398438,157.53768920898438,0.040851984173059464,153.54115295410156,145.61805725097656,0.03389952704310417,156.52401733398438,146.61135864257812,0.05301670357584953,158.51260375976562,146.61135864257812,0.06233217194676399,163.48406982421875,148.59796142578125,0.12623320519924164,192.3185272216797,139.65823364257812,0.11456665396690369,150.5582733154297,168.46401977539062,0.1822740137577057,255.95318603515625,185.35018920898438,0.16958162188529968,141.60964965820312,150.58456420898438,0.10004336386919022,247.9988555908203,221.10910034179688,0.06193952634930611,187.34706115722656,166.4774169921875,0.0644967257976532,209.2214813232422,158.53099060058594,0.0875852033495903,183.36990356445312,198.26312255859375,0.07057590782642365,253.964599609375,182.37026977539062,0.053727298974990845,247.9988555908203,228.06222534179688,0.1539832502603531,172.4326934814453,237.001953125,0.130918487906456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.65306091308594,170.53614807128906,0.08083944767713547,144.65306091308594,164.54000854492188,0.06352869421243668,144.65306091308594,171.53549194335938,0.029830792918801308,144.65306091308594,154.54644775390625,0.11696907132863998,157.6112518310547,148.55030822753906,0.04949234426021576,163.5919647216797,149.54966735839844,0.08803369849920273,190.50514221191406,138.55674743652344,0.1162814125418663,150.63375854492188,167.5380859375,0.16857688128948212,256.2929382324219,184.52713012695312,0.17100979387760162,248.3186492919922,221.5032958984375,0.0672699511051178,248.3186492919922,221.5032958984375,0.06948725134134293,188.51158142089844,165.53936767578125,0.08303581178188324,208.447265625,158.5438690185547,0.08974795788526535,183.52764892578125,198.5181121826172,0.07831571996212006,254.29934692382812,182.52841186523438,0.03644220903515816,248.3186492919922,228.49879455566406,0.15257766842842102,172.56301879882812,237.4929962158203,0.10123979300260544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.5765380859375,136.44850158691406,0.024412671104073524,152.58843994140625,174.34982299804688,0.025863228365778923,163.5765380859375,136.44850158691406,0.054886624217033386,151.5895233154297,146.4225311279297,0.03710304945707321,165.57437133789062,136.44850158691406,0.09601860493421555,163.5765380859375,149.4147491455078,0.11296825855970383,192.545166015625,136.44850158691406,0.17021581530570984,149.5916748046875,166.37060546875,0.17090478539466858,256.4759521484375,185.32125854492188,0.14354665577411652,143.59817504882812,152.40695190429688,0.053041160106658936,247.4856719970703,221.227783203125,0.0805923119187355,187.55056762695312,165.37319946289062,0.06585188955068588,209.5267791748047,156.3965606689453,0.07420231401920319,183.55490112304688,196.29269409179688,0.07279590517282486,253.47918701171875,181.33164978027344,0.06065745651721954,248.48458862304688,228.2095947265625,0.11917629837989807,173.5657196044922,237.1862335205078,0.17254477739334106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,163.5594024658203,135.30593872070312,0.013535828329622746,152.596435546875,174.28456115722656,0.03631393238902092,163.5594024658203,135.30593872070312,0.03381079062819481,156.5829620361328,146.29991149902344,0.0484357513487339,167.54592895507812,135.30593872070312,0.05101889744400978,162.56275939941406,149.2982635498047,0.11959661543369293,192.46176147460938,135.30593872070312,0.13684460520744324,149.60653686523438,167.28839111328125,0.15534213185310364,256.24627685546875,185.27853393554688,0.13400499522686005,142.63009643554688,151.2971649169922,0.05380694195628166,247.27658081054688,222.2582550048828,0.07280175387859344,187.4785919189453,165.28948974609375,0.07843507826328278,209.40451049804688,157.29388427734375,0.07480259984731674,184.4886932373047,195.27305603027344,0.07848000526428223,254.2530059814453,182.28018188476562,0.059618640691041946,248.27320861816406,228.25497436523438,0.12118545174598694,174.52236938476562,237.25003051757812,0.1720760464668274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,143.97976684570312,156.3294219970703,0.01889185793697834,143.97976684570312,147.33367919921875,0.054277144372463226,148.9442138671875,141.33651733398438,0.03350254148244858,143.97976684570312,149.33273315429688,0.06433944404125214,149.9370880126953,146.3341522216797,0.03544849902391434,160.85885620117188,150.33226013183594,0.07959101349115372,188.65972900390625,137.33840942382812,0.12497542053461075,148.9442138671875,164.32562255859375,0.10024242103099823,254.19033813476562,185.315673828125,0.12208425998687744,246.24722290039062,222.29815673828125,0.058236196637153625,246.24722290039062,222.29815673828125,0.056481536477804184,187.66683959960938,165.3251495361328,0.07335889339447021,208.51748657226562,157.32894897460938,0.07004396617412567,182.702392578125,195.31094360351562,0.08453890681266785,254.19033813476562,184.316162109375,0.09124360233545303,247.2401123046875,228.29531860351562,0.1533249020576477,170.78775024414062,237.29104614257812,0.0916835218667984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,152.42140197753906,181.7427978515625,0.021791821345686913,142.45594787597656,159.9158477783203,0.02082408219575882,189.2935791015625,133.12823486328125,0.025963401421904564,155.41104125976562,144.0417022705078,0.03717441484332085,182.31776428222656,133.12823486328125,0.050568509846925735,162.38685607910156,149.00238037109375,0.10190963745117188,190.29013061523438,138.0889129638672,0.1224200651049614,147.4386749267578,160.90798950195312,0.09184812009334564,255.06558227539062,185.71131896972656,0.1115429624915123,169.3626708984375,232.34161376953125,0.07915899902582169,246.0966796875,222.42027282714844,0.09457601606845856,184.31085205078125,167.85292053222656,0.07372470200061798,212.21412658691406,156.939453125,0.09000258147716522,181.32122802734375,198.60906982421875,0.10080666095018387,253.07249450683594,183.72705078125,0.12939797341823578,169.3626708984375,237.30227661132812,0.11243574321269989,247.0932159423828,228.37307739257812,0.14111801981925964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,142.0927734375,162.3539581298828,0.029593350365757942,142.0927734375,156.37852478027344,0.03817594796419144,181.90037536621094,133.4727020263672,0.014935832470655441,153.03985595703125,145.42356872558594,0.03165220841765404,161.0013885498047,135.4645233154297,0.03399420902132988,161.99656677246094,148.41128540039062,0.12981490790843964,187.87152099609375,136.46041870117188,0.14998546242713928,147.0687255859375,160.36215209960938,0.20463944971561432,254.5492706298828,185.259765625,0.15424442291259766,168.96290588378906,233.06321716308594,0.10264845192432404,246.58775329589844,222.10826110839844,0.10762426257133484,184.88595581054688,168.3293914794922,0.07000605016946793,211.75608825683594,156.37852478027344,0.10219420492649078,177.91961669921875,200.19834899902344,0.11089924722909927,253.5540771484375,184.2638702392578,0.15944655239582062,168.96290588378906,238.04273986816406,0.08066261559724808,246.58775329589844,229.07958984375,0.14866866171360016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,145.33319091796875,159.8680419921875,0.13101030886173248,143.33474731445312,155.88186645507812,0.17712892591953278,143.33474731445312,163.85421752929688,0.07575002312660217,145.33319091796875,152.89222717285156,0.11335360258817673,160.32159423828125,136.947509765625,0.08161469548940659,161.32081604003906,159.8680419921875,0.039744339883327484,190.2983856201172,136.947509765625,0.15889811515808105,172.31231689453125,170.8300323486328,0.06507076323032379,218.2767333984375,147.9095001220703,0.20667627453804016,168.31539916992188,232.61581420898438,0.09831482917070389,246.25506591796875,224.64346313476562,0.02538752369582653,188.2999267578125,166.84385681152344,0.047789670526981354,211.28213500976562,157.8749542236328,0.08064166456460953,253.24966430664062,185.7781982421875,0.051527246832847595,252.25042724609375,183.7851104736328,0.08737930655479431,247.25430297851562,229.6261749267578,0.1550198793411255,247.25430297851562,228.629638671875,0.07674834877252579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.6683349609375,162.70022583007812,0.09612447768449783,143.67982482910156,156.74267578125,0.1119048073887825,142.68556213378906,162.70022583007812,0.06813506036996841,145.6683349609375,153.76390075683594,0.1160992830991745,159.58795166015625,138.87002563476562,0.057567235082387924,160.58221435546875,160.71438598632812,0.03707803413271904,188.4214324951172,134.8983154296875,0.10213938355445862,172.5133056640625,170.64364624023438,0.08985816687345505,220.2376708984375,146.8134307861328,0.21321438252925873,167.54202270507812,233.19793701171875,0.08654927462339401,222.2261962890625,134.8983154296875,0.04430070146918297,186.43292236328125,168.6577911376953,0.04768321290612221,212.2836151123047,157.73561096191406,0.08389724045991898,179.47311401367188,201.42433166503906,0.06534305959939957,253.04818725585938,184.54458618164062,0.0933987945318222,247.0826416015625,229.2262420654297,0.1608418971300125,247.0826416015625,229.2262420654297,0.09115231037139893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,140.0968780517578,159.90463256835938,0.049653638154268265,140.0968780517578,154.9077606201172,0.0951160117983818,140.0968780517578,158.90525817871094,0.047776564955711365,140.0968780517578,151.90963745117188,0.03873289003968239,156.05140686035156,135.9196319580078,0.02211257442831993,159.04287719726562,161.90338134765625,0.028648152947425842,185.96615600585938,135.9196319580078,0.06452102959156036,170.01162719726562,171.8971405029297,0.04406845197081566,215.8809051513672,143.9146270751953,0.17945173382759094,166.0229949951172,233.85841369628906,0.03823113813996315,217.87521362304688,135.9196319580078,0.1384313553571701,184.968994140625,166.9002685546875,0.043565019965171814,205.90931701660156,157.9058837890625,0.07521345466375351,250.78143310546875,186.8877716064453,0.047257836908102036,183.97183227539062,191.8846435546875,0.03403736278414726,244.79849243164062,229.8609161376953,0.17749595642089844,244.79849243164062,228.86154174804688,0.06790324300527573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,160.20033264160156,38.59003448486328,0.33506831526756287,163.18893432617188,35.60993194580078,0.34747812151908875,157.21173095703125,35.60993194580078,0.36371785402297974,167.1737518310547,36.60329818725586,0.4909200966358185,153.2269287109375,37.59666442871094,0.43408116698265076,175.1433563232422,53.49053955078125,0.324160635471344,147.2497100830078,53.49053955078125,0.2869572043418884,192.07879638671875,64.41757202148438,0.36030396819114685,134.29910278320312,63.42420959472656,0.19281455874443054,212.9990234375,57.46400833129883,0.24448931217193604,126.32948303222656,61.43747329711914,0.14090083539485931,171.15855407714844,102.16552734375,0.12186356633901596,151.23452758789062,102.16552734375,0.14543181657791138,172.15475463867188,134.94664001464844,0.09083288162946701,153.2269287109375,138.92010498046875,0.09800154715776443,170.162353515625,138.92010498046875,0.03557465225458145,154.22312927246094,138.92010498046875,0.13357040286064148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.49197387695312,39.370338439941406,0.36859703063964844,163.46087646484375,36.39684295654297,0.40976205468177795,157.5230712890625,36.39684295654297,0.4245510697364807,166.42977905273438,36.39684295654297,0.451993852853775,153.56451416015625,38.379173278808594,0.5202634334564209,175.3365020751953,53.246646881103516,0.32409900426864624,147.626708984375,54.23781204223633,0.2905270457267761,191.17068481445312,64.14945983886719,0.32903677225112915,134.76144409179688,64.14945983886719,0.18449260294437408,212.94265747070312,57.211307525634766,0.250114381313324,128.82362365722656,62.16713333129883,0.10884372144937515,171.37796020507812,101.81373596191406,0.14030314981937408,151.5852508544922,101.81373596191406,0.13742201030254364,171.37796020507812,135.51333618164062,0.09638218581676483,153.56451416015625,135.51333618164062,0.10223366320133209,213.9322967529297,56.22014236450195,0.06125427410006523,154.5541534423828,135.51333618164062,0.1087641492486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.7717742919922,40.29173278808594,0.3425246775150299,161.7555694580078,37.30617141723633,0.36229902505874634,156.7960968017578,37.30617141723633,0.33318203687667847,164.7312469482422,36.31098175048828,0.4481409192085266,151.83660888671875,37.30617141723633,0.3815285861492157,173.65830993652344,53.22917938232422,0.3125844895839691,145.88523864746094,53.22917938232422,0.2709854543209076,188.5367431640625,64.17625427246094,0.31969404220581055,134.97439575195312,64.17625427246094,0.22433675825595856,210.35842895507812,57.20993423461914,0.16083230078220367,121.0878677368164,59.20030975341797,0.1880245953798294,169.69073486328125,101.993408203125,0.06933264434337616,148.86093139648438,101.993408203125,0.08524647355079651,168.69883728027344,110.95008850097656,0.0249845739454031,147.86903381347656,110.95008850097656,0.04238811135292053,211.35032653808594,56.214744567871094,0.07724586874246597,211.35032653808594,56.214744567871094,0.06469190120697021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,153.79051208496094,127.02383422851562,0.036192916333675385,153.79051208496094,129.015625,0.029366029426455498,153.79051208496094,118.06079864501953,0.01609163172543049,153.79051208496094,128.0197296142578,0.19231539964675903,157.76991271972656,128.0197296142578,0.1039573922753334,179.65658569335938,161.88006591796875,0.05720892548561096,187.6153564453125,136.98275756835938,0.1148202046751976,176.67202758789062,167.85543823242188,0.04290713369846344,212.486572265625,132.0032958984375,0.14782708883285522,209.5020294189453,232.5884552001953,0.04474148899316788,219.4505157470703,115.0731201171875,0.14236319065093994,185.62567138671875,169.8472137451172,0.09066927433013916,207.5123291015625,159.88829040527344,0.08782047778367996,181.64627075195312,198.7281036376953,0.05504582077264786,251.28567504882812,183.78970336914062,0.03836736083030701,244.3217315673828,226.61309814453125,0.1376175731420517,168.71324157714844,237.5679168701172,0.11081734299659729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
