frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.7384033203125,39.457489013671875,0.3726365268230438,165.71092224121094,35.46061325073242,0.4646376967430115,159.76588439941406,35.46061325073242,0.4593317210674286,169.67428588867188,36.45983123779297,0.40636342763900757,154.81167602539062,37.45905303955078,0.41370636224746704,176.61016845703125,52.44734191894531,0.27508801221847534,148.86663818359375,53.446563720703125,0.2714805603027344,191.4727783203125,64.43797302246094,0.26704922318458557,133.01319885253906,63.438758850097656,0.12166620045900345,215.25296020507812,55.445003509521484,0.13186584413051605,132.02235412597656,61.4403190612793,0.03460926190018654,171.65597534179688,101.40910339355469,0.14836351573467255,152.8300018310547,101.40910339355469,0.1439458578824997,171.65597534179688,133.38412475585938,0.10716094076633453,153.8208465576172,133.38412475585938,0.14196491241455078,168.68344116210938,133.38412475585938,0.048880696296691895,153.8208465576172,133.38412475585938,0.10571456700563431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,147.3078155517578,160.5291748046875,0.07294601947069168,146.31260681152344,157.5524139404297,0.13279932737350464,144.32220458984375,159.53692626953125,0.04238852486014366,151.28860473632812,146.63758850097656,0.12044357508420944,244.83749389648438,198.2349090576172,0.09724051505327225,164.22622680664062,146.63758850097656,0.0747477188706398,204.03424072265625,146.63758850097656,0.026188749819993973,173.1830291748047,169.45948791503906,0.04373032972216606,256.7799072265625,185.33558654785156,0.13376621901988983,249.8134765625,223.04132080078125,0.028591353446245193,173.1830291748047,236.9329071044922,0.0919070839881897,187.1158447265625,163.50595092773438,0.09766160696744919,209.01025390625,157.5524139404297,0.06891568005084991,185.1254425048828,193.2736358642578,0.04519890993833542,187.1158447265625,189.3046112060547,0.06778812408447266,248.8182830810547,228.99485778808594,0.16736651957035065,248.8182830810547,228.99485778808594,0.08501416444778442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,176.4130859375,128.99050903320312,0.01818973384797573,138.55972290039062,146.91773986816406,0.03811468556523323,149.51727294921875,141.93795776367188,0.03975554183125496,153.5018310546875,145.92178344726562,0.07263460755348206,165.45553588867188,136.95816040039062,0.034510720521211624,160.47482299804688,149.90560913085938,0.10724236816167831,188.36679077148438,137.95411682128906,0.18201234936714172,149.51727294921875,159.8651885986328,0.13415272533893585,256.1044006347656,184.76412963867188,0.1442231386899948,247.13912963867188,224.6024169921875,0.044267941266298294,247.13912963867188,224.6024169921875,0.10527992248535156,186.37451171875,165.84092712402344,0.10169456154108047,212.27418518066406,157.87327575683594,0.08036983758211136,184.38221740722656,194.72369384765625,0.05705505982041359,254.11212158203125,184.76412963867188,0.08796186745166779,170.43624877929688,237.54986572265625,0.10492754727602005,247.13912963867188,228.5862579345703,0.12292864173650742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,173.3145294189453,129.46115112304688,0.025206541642546654,153.4650421142578,141.4561767578125,0.032162491232156754,155.4499969482422,140.45660400390625,0.039553456008434296,153.4650421142578,144.45494079589844,0.07215158641338348,166.36721801757812,136.458251953125,0.05121777579188347,161.40484619140625,150.45245361328125,0.10963049530982971,188.20166015625,138.45742797851562,0.17307662963867188,147.51019287109375,160.44830322265625,0.18766330182552338,256.6824035644531,185.43792724609375,0.15443848073482513,135.60049438476562,138.45742797851562,0.05361325666308403,246.75765991210938,224.4217529296875,0.10460783541202545,186.21670532226562,166.44581604003906,0.09087933599948883,213.01351928710938,158.44912719726562,0.08507118374109268,184.23175048828125,195.4337921142578,0.06998041272163391,254.69744873046875,184.4383544921875,0.1015055775642395,247.7501220703125,228.42010498046875,0.05864487588405609,247.7501220703125,228.42010498046875,0.12578153610229492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,162.3400421142578,136.62060546875,0.05819879099726677,164.3377685546875,136.62060546875,0.018825596198439598,150.3536376953125,144.58937072753906,0.036553870886564255,154.34910583496094,148.57374572753906,0.05768343061208725,165.33663940429688,136.62060546875,0.0453069843351841,159.34344482421875,153.55421447753906,0.08722949773073196,189.3094482421875,138.61279296875,0.1467272937297821,148.35589599609375,165.50735473632812,0.15648755431175232,256.2335205078125,185.4292449951172,0.16043727099895477,139.36610412597656,147.57765197753906,0.09013760834932327,246.24484252929688,222.2847442626953,0.10132423788309097,185.31396484375,167.49954223632812,0.08997254818677902,208.28790283203125,159.53079223632812,0.07002147287130356,173.32757568359375,203.35894775390625,0.07020445913076401,254.23577880859375,184.4331512451172,0.04362649470567703,247.24371337890625,228.26132202148438,0.10691297799348831,246.24484252929688,228.26132202148438,0.08471772074699402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.53744506835938,176.3937225341797,0.020142320543527603,143.5764617919922,157.517822265625,0.04179588705301285,153.52073669433594,145.59619140625,0.03369540348649025,156.50401306152344,146.58966064453125,0.051756009459495544,158.49285888671875,146.58966064453125,0.061234425753355026,163.46499633789062,148.57659912109375,0.12596288323402405,192.3033905029297,139.6353759765625,0.11548126488924026,150.53744506835938,168.4459686279297,0.18419530987739563,255.9467315673828,185.33494567871094,0.16922831535339355,141.5876007080078,150.56353759765625,0.10044464468955994,247.99131774902344,221.09982299804688,0.06187558174133301,187.3312530517578,166.4590301513672,0.0646185353398323,209.20864868164062,159.5047607421875,0.08784133195877075,183.35354614257812,198.25003051757812,0.07034546881914139,253.9578857421875,182.3545379638672,0.053506627678871155,247.99131774902344,228.05410766601562,0.15381595492362976,172.41485595703125,236.99533081054688,0.13145196437835693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.6625213623047,170.5553741455078,0.08123965561389923,144.6625213623047,164.5605010986328,0.06394355744123459,144.6625213623047,171.5545196533203,0.03008999116718769,144.6625213623047,154.56906127929688,0.11802773922681808,157.62020874023438,148.57418823242188,0.04923868924379349,163.6006622314453,149.57333374023438,0.08825051039457321,190.51275634765625,138.58273315429688,0.11566761881113052,150.6429901123047,167.5579376220703,0.16719745099544525,256.2978820800781,184.5434112548828,0.17118263244628906,248.32391357421875,221.51177978515625,0.06751512736082077,248.32391357421875,221.51177978515625,0.06919302046298981,188.51927185058594,165.5596466064453,0.08304086327552795,208.45416259765625,158.56564331054688,0.08980623632669449,183.53555297851562,198.53143310546875,0.07807648926973343,254.30438232421875,182.5451202392578,0.03629397228360176,248.32391357421875,228.50579833984375,0.15249747037887573,172.5713653564453,237.49810791015625,0.10070448368787766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.6402130126953,136.5023956298828,0.024433765560388565,152.66024780273438,174.37750244140625,0.02562725730240345,163.6402130126953,136.5023956298828,0.05510886386036873,151.66207885742188,146.4695281982422,0.03778712823987007,165.63656616210938,136.5023956298828,0.0974338948726654,163.6402130126953,149.4596710205078,0.11309557408094406,192.58740234375,136.5023956298828,0.1735697090625763,149.66571044921875,166.40379333496094,0.17324022948741913,256.4708251953125,185.34133911132812,0.14371953904628754,143.6766357421875,152.44981384277344,0.053437650203704834,247.4872283935547,221.2230224609375,0.08067706972360611,187.59649658203125,165.40707397460938,0.06553385406732559,209.55642700195312,156.43666076660156,0.07492487132549286,183.60379028320312,196.30519104003906,0.07302287220954895,253.47630310058594,181.3544921875,0.06098107993602753,248.48541259765625,228.20001220703125,0.11903619021177292,173.62200927734375,237.17042541503906,0.17400823533535004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,162.63021850585938,135.33705139160156,0.013787024654448032,152.6675567626953,174.29598999023438,0.03708438202738762,163.62648010253906,135.33705139160156,0.0352666974067688,156.65261840820312,146.32546997070312,0.04584864154458046,165.61900329589844,135.33705139160156,0.05190978944301605,162.63021850585938,149.3223114013672,0.11706345528364182,192.5181884765625,135.33705139160156,0.1348414421081543,149.6787567138672,167.30335998535156,0.15722601115703583,256.2792053222656,185.28440856933594,0.1341448426246643,142.70489501953125,151.32020568847656,0.048923224210739136,247.31280517578125,222.24545288085938,0.07326386123895645,187.536865234375,165.3054656982422,0.07736478000879288,209.4547119140625,157.3138885498047,0.07418859004974365,184.54806518554688,195.2738800048828,0.07814469188451767,254.28668212890625,182.28756713867188,0.05935760214924812,248.30908203125,228.2391357421875,0.12104757875204086,174.5854034423828,237.22967529296875,0.16950851678848267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,143.98980712890625,156.31207275390625,0.01896861009299755,143.98980712890625,147.31332397460938,0.05461336672306061,148.95387268066406,141.3141632080078,0.035250160843133926,143.98980712890625,148.3131866455078,0.06484000384807587,149.94668579101562,146.31346130371094,0.03574873507022858,160.86764526367188,150.3129119873047,0.07925574481487274,188.6664581298828,137.31471252441406,0.1245371624827385,148.95387268066406,164.31097412109375,0.10067039728164673,254.19223022460938,185.30807495117188,0.12208035588264465,246.24969482421875,222.30294799804688,0.05811718851327896,246.24969482421875,222.30294799804688,0.056517716497182846,187.67364501953125,165.3108367919922,0.07335931062698364,208.5227508544922,157.31195068359375,0.06995978951454163,182.70956420898438,195.30667114257812,0.08480363339185715,254.19223022460938,184.30819702148438,0.09138643741607666,247.24252319335938,228.30210876464844,0.15333592891693115,170.79579162597656,237.30087280273438,0.09118557721376419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.62501525878906,164.31483459472656,0.02296367473900318,142.62501525878906,160.31544494628906,0.023076629266142845,189.4046173095703,133.31964111328125,0.028666146099567413,156.5593719482422,140.3185577392578,0.03626590594649315,182.43743896484375,133.31964111328125,0.05113353580236435,162.53123474121094,149.31715393066406,0.09814326465129852,190.39993286132812,137.3190155029297,0.1195852980017662,147.60157775878906,161.31529235839844,0.08072949945926666,255.09512329101562,185.3115692138672,0.11160451918840408,169.4984130859375,232.3042755126953,0.07810066640377045,246.1373291015625,222.30581665039062,0.09534859657287598,184.42807006835938,168.314208984375,0.07449853420257568,213.29208374023438,157.31591796875,0.0896674320101738,181.442138671875,198.30953979492188,0.09850466996431351,253.1044921875,183.31187438964844,0.12684333324432373,169.4984130859375,237.30349731445312,0.1049974337220192,247.13262939453125,228.30490112304688,0.13930463790893555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,142.1766357421875,162.40672302246094,0.029552781954407692,142.1766357421875,156.4361572265625,0.03757941350340843,181.9337615966797,133.54901123046875,0.015093673951923847,153.10983276367188,145.49014282226562,0.029479501768946648,161.06126403808594,135.53919982910156,0.035310257226228714,162.05519104003906,148.4754180908203,0.1295671910047531,187.89732360839844,136.53428649902344,0.14899015426635742,147.14627075195312,160.41653442382812,0.2027532160282135,254.49050903320312,185.29388427734375,0.15494509041309357,169.0126953125,233.05838012695312,0.10023612529039383,246.53909301757812,222.11233520507812,0.10726411640644073,184.91554260253906,168.37728881835938,0.06991291791200638,211.75160217285156,156.4361572265625,0.10162630677223206,177.95803833007812,200.22027587890625,0.11169005930423737,253.49658203125,184.2987823486328,0.15883655846118927,169.0126953125,238.03384399414062,0.08044777810573578,246.53909301757812,229.0780029296875,0.1487276256084442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,144.95297241210938,160.02728271484375,0.09302376955747604,143.9590606689453,156.04905700683594,0.14460626244544983,143.9590606689453,164.00550842285156,0.04140055179595947,145.94688415527344,153.06539916992188,0.08660698682069778,160.85549926757812,137.15249633789062,0.08539777249097824,160.85549926757812,158.03817749023438,0.036244675517082214,190.67276000976562,137.15249633789062,0.15954893827438354,172.78240966796875,170.9674072265625,0.08225017786026001,217.50827026367188,148.0926055908203,0.20336729288101196,167.8128662109375,233.62445068359375,0.082087442278862,246.3316192626953,223.67889404296875,0.022900784388184547,187.6910400390625,166.9891815185547,0.047593992203474045,211.54483032226562,158.03817749023438,0.07979662716388702,253.28897094726562,185.88575744628906,0.053391262888908386,252.29507446289062,182.90208435058594,0.08384562283754349,247.32553100585938,229.646240234375,0.15638774633407593,247.32553100585938,228.65167236328125,0.07552723586559296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.56488037109375,162.6656494140625,0.09821929037570953,143.57415771484375,156.70530700683594,0.11369016766548157,142.57879638671875,162.6656494140625,0.06905172765254974,145.56488037109375,153.7251434326172,0.11884039640426636,159.4999237060547,138.82431030273438,0.05961865559220314,160.4952850341797,160.67886352539062,0.03688226640224457,188.36538696289062,134.8507537841797,0.10059234499931335,172.4396209716797,170.61276245117188,0.08843934535980225,220.21694946289062,146.77142333984375,0.21635134518146515,168.4581756591797,233.19625854492188,0.08651121705770493,222.20765686035156,134.8507537841797,0.045167937874794006,186.37466430664062,168.6259765625,0.04800528660416603,212.25405883789062,157.69869995117188,0.08432091772556305,179.40713500976562,201.40780639648438,0.06428509950637817,253.0638427734375,184.52020263671875,0.09395017474889755,247.0916748046875,229.2227020263672,0.1611163467168808,247.0916748046875,229.2227020263672,0.09122763574123383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.25425720214844,42.01933288574219,0.39438289403915405,160.23367309570312,38.0401611328125,0.38695695996284485,155.28512573242188,39.03495407104492,0.3639846742153168,164.19252014160156,38.0401611328125,0.503171980381012,151.3262939453125,39.03495407104492,0.4131135642528534,172.11019897460938,53.956851959228516,0.3396437466144562,145.38803100585938,53.956851959228516,0.32538315653800964,187.94554138183594,64.89957427978516,0.2604483664035797,131.5321044921875,64.89957427978516,0.17727161943912506,209.71914672851562,57.9360237121582,0.2964719235897064,126.58355712890625,53.956851959228516,0.11797890812158585,168.15135192871094,100.71212768554688,0.16521018743515015,149.3468780517578,100.71212768554688,0.15496185421943665,168.15135192871094,129.56112670898438,0.11033499240875244,149.3468780517578,130.55592346191406,0.11377203464508057,211.69857788085938,55.94643783569336,0.11047682911157608,149.3468780517578,136.52468872070312,0.06681445986032486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,160.0576934814453,37.733619689941406,0.33168330788612366,163.05538940429688,35.737152099609375,0.34200119972229004,157.05999755859375,35.737152099609375,0.40380558371543884,167.05233764648438,36.73538589477539,0.47488144040107727,153.06304931640625,37.733619689941406,0.4433138966560364,175.04620361328125,53.705345153808594,0.30879083275794983,147.06765747070312,53.705345153808594,0.3307759463787079,191.03395080566406,64.6859130859375,0.32438063621520996,135.07684326171875,63.68767547607422,0.20361711084842682,213.01708984375,56.70004653930664,0.2440984696149826,127.08296966552734,61.69120788574219,0.16246181726455688,171.0492706298828,102.61875915527344,0.12660682201385498,152.06381225585938,101.62052917480469,0.14905303716659546,172.04849243164062,134.5622100830078,0.09004125744104385,153.06304931640625,138.55514526367188,0.09009872376918793,214.01632690429688,55.701812744140625,0.0405757911503315,155.0615234375,138.55514526367188,0.12110922485589981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.41571044921875,39.35784912109375,0.4148600399494171,162.3998565673828,36.363616943359375,0.3933052122592926,157.43951416015625,36.363616943359375,0.48657897114753723,167.3601837158203,36.363616943359375,0.5499427318572998,153.47125244140625,38.359771728515625,0.48036184906959534,175.29672241210938,53.33092498779297,0.32719579339027405,147.5188446044922,53.33092498779297,0.2985249161720276,192.161865234375,64.30976867675781,0.31416890025138855,134.62197875976562,64.30976867675781,0.15909923613071442,212.99526977539062,57.32323455810547,0.2316461056470871,129.66163635253906,62.31361770629883,0.11586757004261017,171.32846069335938,101.23861694335938,0.12521323561668396,151.48712158203125,101.23861694335938,0.1265709102153778,171.32846069335938,132.1790008544922,0.086933933198452,153.47125244140625,136.1713104248047,0.08621137589216232,213.98733520507812,56.325157165527344,0.05730513483285904,154.46331787109375,136.1713104248047,0.10031353682279587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.84014892578125,39.99569320678711,0.3231710195541382,161.83950805664062,36.01972579956055,0.3703964352607727,156.84059143066406,36.01972579956055,0.3005826473236084,165.83863830566406,37.01371765136719,0.511295735836029,151.8416748046875,37.01371765136719,0.4590272009372711,172.83712768554688,52.91758728027344,0.3545518219470978,145.8429718017578,52.91758728027344,0.287078857421875,187.8338623046875,63.851497650146484,0.359405517578125,133.8455810546875,63.851497650146484,0.20363324880599976,208.82931518554688,58.88153839111328,0.19112034142017365,121.84818267822266,58.88153839111328,0.22390232980251312,168.83798217773438,103.61117553710938,0.11907844990491867,149.84210205078125,102.61717224121094,0.13990412652492523,169.8377685546875,127.46696472167969,0.18762244284152985,150.84188842773438,127.46696472167969,0.20340776443481445,212.8284454345703,54.90557098388672,0.05822037532925606,151.8416748046875,127.46696472167969,0.059715304523706436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,153.7523193359375,128.0465850830078,0.03588152676820755,153.7523193359375,129.0421905517578,0.029774853959679604,153.7523193359375,118.09042358398438,0.01539000403136015,153.7523193359375,128.0465850830078,0.19295503199100494,157.73297119140625,127.05096435546875,0.10512708127498627,179.62655639648438,161.8975067138672,0.05727885290980339,187.58787536621094,137.00711059570312,0.11509724706411362,176.6410675048828,167.87120056152344,0.042880166321992874,213.46212768554688,131.03341674804688,0.14887873828411102,209.48147583007812,231.590576171875,0.04501401260495186,219.43310546875,115.10357666015625,0.14297300577163696,185.59754943847656,169.8624267578125,0.09133625030517578,207.49114990234375,159.90628051757812,0.08794722706079483,181.61688232421875,198.7352752685547,0.055512990802526474,251.27833557128906,183.80104064941406,0.03829649090766907,244.31219482421875,226.6125030517578,0.1376962959766388,168.6797637939453,237.56427001953125,0.11161403357982635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
