frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,99.82417112706261,125.56325967289546,105.95465944849178,115.2257351816089,110.74710427761782,100.78176707600637,95.67853929710441,114.09363500555675,172.43735098613158,122.27382056755334,84.38940043767079,66.5460171427186,81.38759318524924,64.5202727161351,75.0944734615163,174.6264776402337,103.83226426910238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64567891133265,0.0
61,1.987414972539687,29.625191386614922,4.776859549597961,3.80146470891828,2.6726319011460293,2.0072122185123953,0.7591499924035165,3.4186668027863587,2.049110193400371,124.67843152176178,123.82437462817518,2.875546605923825,2.939933489918881,0.8402602876075208,16.361160786242188,1.1852981366933641,1.0146902813925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10690573315499,0.0
62,0.5753833387736439,0.9312511031903142,1.006950553772115,0.603245064200491,0.5967134682322193,0.6235383141212886,0.6407163174386443,0.36341228384355634,0.7245004969281956,73.81956454443362,0.6424299731678353,0.7244524429147974,0.8328805220517371,1.2530671964642865,69.75821062113793,0.3906499580516357,0.7562046650047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073127697866296,0.0
63,59.101502678873025,61.45751499207756,5.025491679385156,5.686972757352421,1.6283879028530157,2.9510410048344724,3.7524137013504033,6.857461166843075,1.6430141203299564,3.043037658157262,1.6930552502232852,1.6321136339913673,0.6368056110800278,1.7441684226360488,2.6275183394007664,77.95088250868862,73.60207809867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29608585451483,0.0
64,68.96145411955261,81.4068529249935,109.45661704225704,5.427460420012795,103.4553385432797,2.340000264622081,4.206974187352613,4.998471792634976,1.636217318749243,2.9719403419295927,0.3232186375852862,3.5541343887439076,4.73761318598505,2.1725527281949266,1.967517013501995,76.60086131965544,0.325302440021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914266274651283,0.0
65,180.15259537142427,131.05736815948129,183.71776278209202,118.55867592497479,184.23249579523417,94.99511299049958,94.5547714025225,103.09466055440303,172.42729807683975,183.3407158599651,188.26151485062923,70.1140700534683,87.21316446711208,74.11266670665823,115.42171080194558,120.7920415168271,132.42420655786978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.43946069834982,0.0
66,98.85396191421755,123.26838936579236,100.75770284922872,121.31857638400552,99.8726131255552,94.74086273055693,93.70839622477354,109.87925316412404,116.06763918541023,180.60599076652667,103.50890540081997,70.07496907503828,85.21228283868925,74.50136481537965,115.30697870243925,118.88631922569502,102.70707374101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.42772232407431,0.0
67,30.773423012016337,0.9625078620769517,38.029384446826334,0.5420765847574247,0.46561240733843046,3.9576560562572025,0.46289504351901306,1.1440681951519984,0.5154482599998035,122.6127641896148,4.050210365599339,0.4231135507111175,1.0898235099760574,0.30435418732676983,1.0476970829818408,0.2542689630393276,0.9413151093443576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210389342737475,0.0
68,127.40671893920431,123.63632023877611,137.04392642835603,120.90639151171631,98.56722715193096,97.72063698420308,93.08312374761127,110.91467527239541,116.7158840421392,66.10913692902743,104.36177523937046,71.21404794828399,84.4022687928584,76.66616457010085,113.77665141236555,176.92778959377142,105.47064095654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.34843410345044,0.0
69,1.2268669391220615,0.2522954113097544,0.78638991290183,0.2799125699002404,1.1778187464546894,0.33499364199727727,0.14195012731593862,1.0571655696632327,0.9602043024307791,3.3019150203183605,0.9613623001167297,1.2379585791107068,0.17385729266421532,1.9920350134450302,0.827563851730019,99.18023733329116,6.012057070483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053210804838553,0.0
70,1.3214266913337203,2.297670261943735,2.3172975345555904,1.3015602773389756,1.3437342639405163,0.3838289060609939,1.3703840524171316,2.5873882771083943,2.7063942584417604,1.149999635630361,4.582794367424401,1.4185089344764614,1.4715525623489452,5.109225352714941,9.650981396382527,2.8729467285775256,2.8980650992311525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634338741172184,0.0
71,95.93798232780632,129.28574870297533,87.5685729983543,89.51338429976556,90.61517389968584,102.9639171709613,94.23522536218587,107.55907259173836,103.12018417734828,177.20520951289555,102.8037498521921,71.14950636070012,83.06425458365169,69.06462401556804,112.56004869769322,114.02681923885291,92.90310271152539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3868574414059,0.0
72,0.986735441358551,7.555175104639214,29.386245440699472,5.889693702028239,17.737995308458334,1.5409900148847882,1.5469143199017363,3.1945973619948993,0.5650538670634816,117.75586603170103,1.0171276188298788,2.7241862260724723,2.6319502277541473,77.25746379908381,70.10333929719772,0.5111048099035612,1.277218604920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098921010381865,0.0
73,95.62165995796066,124.89666987209006,95.85643922250452,91.52703936394039,92.96006028097574,99.82213628766901,91.84516925482482,104.89690095139481,102.63144761004554,58.47704164068769,103.46824292652778,70.23871614351566,78.9041131635215,96.72029582523574,63.91008566686456,101.10724080800756,92.38420335067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07455660743797,0.0
