frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,100.37178062262508,126.1745065104496,106.61363290283272,115.83425855909327,110.3081976351673,101.23665260237244,95.97189033678204,114.66213349290163,172.40372642515854,121.90300503532474,97.57981790134203,67.24548325107654,80.75152631634892,67.96447753170565,78.27566771969298,174.3497315099523,103.2608882010471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93572803258076,0.0
61,1.816106009023914,2.2185530157441433,5.42021059440012,3.622770821395893,2.5808352693039955,3.2213436829137576,1.2976826530244512,3.222457366644048,2.063458691353505,124.46153042519659,33.58857972198067,2.4352511077322796,3.308836287539813,1.0221002784285727,16.127057906441678,1.2963381746510132,0.8067942155881636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265288601256623,0.0
62,0.42745561366952156,27.801921309885934,1.1387178758723764,0.47728419035727854,0.46387551375495634,1.0539158467415402,0.9689365336440108,1.037767860813875,0.8277935734652059,72.8776104340041,112.91747929067839,0.5671447397647236,0.5406774159197613,1.2724536747699553,70.19429016712985,0.26624497339841285,1.0912878132661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289697460419767,0.0
63,59.11791674877034,61.486454475387276,4.971912262849495,5.7141743250460575,1.6339345509244192,3.080250927700032,3.80138438733606,6.94742589079136,1.6426097513736397,3.048974984749362,1.6990434471225557,1.6308746881108702,0.6344471435105792,1.7663504541730244,2.631379353165466,77.97821238312793,73.61400213579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31760870058434,0.0
64,66.53624264085705,80.9956859762749,109.52988958779994,5.592533789180064,103.52690572592547,2.338267719001506,4.270027098695343,5.696737085689625,1.5496218958283445,2.987870611387341,0.3146162476285088,3.677157906500695,3.520678627034105,2.2367235826261225,1.8336223921978805,76.74012582795969,0.313957030716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74474492619431,0.0
65,177.6568080911603,130.18432160581503,183.89902597763287,118.66872770744045,183.53774823728054,95.08254948829047,94.80703513297252,102.52331440897349,173.24134960536145,184.613757554134,189.10519723970827,69.85651231609776,85.92725358870479,72.74742700020477,114.62291348326484,122.17134325653333,133.70162602892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31452416014682,0.0
66,98.85473209849904,123.24761891499551,100.77642525329382,121.29308274006625,98.90260215226127,94.6659567089898,94.1579856023784,110.13957175646458,116.87986962246597,181.91159380279868,104.14274238268564,69.70919301433477,85.20873386948709,73.0768615058002,114.49781344967917,121.04987799882025,105.12957498072896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68495505022054,0.0
67,30.756631160557948,1.0021204158111994,38.012939133695156,0.5297204839548811,0.4564181644269051,3.940000259003825,1.1107845587125411,0.4198855886195456,0.5166892376615037,122.59218113607021,4.064211552540581,0.4245324687655957,1.1000179651546602,0.3027988741983546,1.0826439290242647,0.23391895082048242,0.960870684383587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206256739023603,0.0
68,126.90556810394759,123.17582901768313,136.40951343273215,120.46149017790883,97.96451783317055,97.11764595527808,92.77228596600959,110.54583368740569,116.7284530487021,67.25944517512744,104.76469341984853,71.77739385933327,84.37338658451031,75.19098674633278,113.95047729252829,114.98868013077202,99.57220374044927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17402377480822,0.0
69,0.6064442297413085,1.0660209643749117,0.6019330831175324,0.5976015702198865,0.6095942388020447,0.6305724920810231,0.6489827974274481,1.0475394062042922,0.4012283799738465,0.6381056844125799,2.3178675973768206,1.1713605125878022,0.7469674620857338,1.495358035959785,0.24378559285579715,1.2307615017045122,1.4128770394558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098235640224193,0.0
70,1.6825821133122314,2.957732077773536,1.664234336744821,1.7297627435282803,1.6368440539401858,0.7856539864475682,1.5837240888719146,2.855025589486726,1.8946404171283338,1.057519670575917,4.39923778262402,1.9578317462124943,1.852831683380384,4.066209854336961,5.253925143641318,4.085149363114637,3.1101342302339776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042964047854888,0.0
71,96.16541268233851,130.22590840089833,87.51893879150104,89.61329318444977,90.58545661645466,102.90367056429922,94.2912234347572,107.50122940009648,104.07849672279535,177.1413395790028,102.16038315665419,71.1127435384911,83.1548329445872,69.98967118821238,113.60925724025307,113.37820193448161,93.0966763767652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5603962209434,0.0
72,3.1031719498213515,7.306066147683249,29.694261999978835,5.7096522724728525,17.052890402070037,1.498180165416272,1.489884812989873,3.45464147765053,1.0498222355152218,117.58163309708874,1.8189600865766749,2.635951527350516,2.4165949364487855,77.40112325530654,69.82599647292328,0.48116094652385993,0.9810224884356946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20594201613249,0.0
73,93.5485057395142,124.93111914575299,96.19887946581788,90.6455804667015,93.06039524496879,99.86099253161883,91.83296714905723,103.92433218855011,102.32039573424142,58.563441720764565,100.38199475125343,70.35222567777421,79.34588297984354,96.22080264544284,63.679708699815066,101.1011626319962,111.35156126413932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78352635513248,0.0
