frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,100.19997546344369,126.06414916651877,106.36680793588677,115.56063679202376,110.1118899002506,101.24861140197169,96.14308033395957,114.60693823480025,172.17718964115144,121.31442235532204,85.05002832307487,67.39639514580486,80.63486068341608,64.66628745438248,74.91266610903182,174.29185636088857,103.96366759761328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.74761546467886,0.0
61,1.79963016866984,2.2108114312130356,5.401447140111062,3.600994100325981,2.5675335419418817,3.2057327419830353,1.2866398143130224,2.2494984078950173,2.070682215967345,124.44312284735145,123.92096989516034,2.4252334833290194,3.303976952591656,1.0339201280869637,16.115374456510708,1.303658634468916,0.8054732167458193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514394069215594,0.0
62,0.3935665138895668,27.80039384902258,1.1676440254015867,0.44662729281482677,0.43239322084333065,1.0350521756207227,0.9204094360611828,1.0397197731388084,0.8345419402681888,72.83766355274041,0.783956850558973,0.5446167069139815,0.5143859970465927,1.2898094399187692,70.19324594164539,0.27139661077018973,1.1303474415555919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684457104012393,0.0
63,59.061197166473676,61.43646529176629,5.4478100965201754,5.792641929699294,1.7050732714817713,3.128826659225521,3.865872192700812,7.023829303104716,1.6480387936018956,3.092039401381139,1.7091535148026877,1.677905109056438,0.6719533887034815,1.8243802565048137,2.6392023981703154,77.99766403723305,73.56591447293313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369880428432893,0.0
64,112.16367196198273,110.94949412504357,106.13590832531261,113.07528424658578,108.89039998234668,95.87131523234281,92.38449437427204,107.82119045497375,172.67320807250817,180.3764597105814,202.97458109142724,67.28307293051714,82.47290387346055,70.96114477832745,114.48267779648705,102.32231010758551,132.63596030351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.08671043336884,0.0
65,0.8681194757482195,0.18259720530425194,0.8562715322076593,0.1702248857660716,0.8350925183280897,0.9240683082539292,0.22388178517655588,0.09041657108415056,1.5344985633599033,0.12887118149937135,1.2939650225319024,0.10415229710668474,1.312451106339382,0.10070598484666225,1.1719397918353285,1.0279694450609522,1.038009658022353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978373724983216,0.0
66,98.83472112911447,123.30152085628336,100.78324471974324,121.35113248970471,99.89566037219917,94.72594997372312,94.11098221643536,110.0407164948286,116.81375722818372,180.6133551829737,117.82628103567909,69.91066940015325,85.13666015760215,73.2618424310844,114.77169810277144,118.69723648850656,102.44856189673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.20729353974853,0.0
67,31.221188719612073,1.0459033583499469,38.017429617567956,0.5071423276105541,0.429919408129218,3.9327225415537934,1.0961987234988604,0.4287170814864649,0.5354437293025747,122.58232855244317,3.7295194903852904,0.43564886585029694,1.105461376059441,0.30113680449187896,1.116788986669543,0.21019341052080462,0.9759488065756623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215981870594561,0.0
68,126.59941161821052,123.84369880177218,137.07834059706823,121.13103127617019,98.62974370313084,96.84784935772869,92.45599513842915,110.08899831362865,117.13520205863315,66.96935631652914,106.70547775516316,71.5760182420668,84.1356620048833,75.06110122834401,113.73153957094684,114.80735393110811,99.27559088122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29837475264947,0.0
69,0.9224438879534332,0.8734599706756936,0.16513982006756972,0.12147480338429813,0.1879961736681959,0.8512008673929642,0.8742969810212827,0.19857762305789792,1.2828150436393064,0.8545823671234349,3.4608824472052913,1.1108062580030322,0.6659197654862814,1.0383403938116489,0.5406623135972439,1.0083399348242583,0.485602075535929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613259250851625,0.0
70,2.0214714010860066,3.0052450867174887,2.107785864851243,1.0568476286834463,1.048806709065578,1.0735641020964126,1.0561897696851898,3.1119854948706127,2.4094688401973565,1.1012883597676735,4.811390296979434,2.0703567703705037,1.1293038680443304,5.780873523234795,6.4967617491774226,3.1339540807375275,2.6102310535761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589736741125953,0.0
71,96.09795286223108,129.18166483745887,86.59390114640209,89.55805692153929,90.66105691688955,103.00422825459712,94.52834390845855,107.60857730703327,103.59136355185741,177.22107552041922,102.42481255311833,71.14355389364452,83.54124407282708,69.23205346120123,113.61631730658989,113.905486805257,93.13698910495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47333402496965,0.0
72,2.8325106320704148,7.708684647300051,29.144605487342726,6.460260577850226,17.448681798713338,1.5565574985317585,1.5067802828852892,2.916492600485326,0.5262884019567801,117.63410819236887,0.8770047358268609,2.8910902992746683,2.7365690050166105,77.29427017723073,69.38092209003993,0.5053949048703154,0.6911278929775431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124197013220083,0.0
73,93.38101895506097,125.47138493266083,96.75226361973324,92.32063430272602,92.89829076347591,99.73292176575106,91.41439451060356,104.80817722194155,102.74820585189819,58.40738422170654,104.30497827668779,70.17497361352059,79.02830697405841,97.49498058986819,64.41569683068333,101.02199252880243,111.28190889528723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27397140320387,0.0
