frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.633056640625,39.294822692871094,0.40089261531829834,165.617431640625,36.313716888427734,0.5084342956542969,159.648681640625,36.313716888427734,0.5123835206031799,169.59658813476562,36.313716888427734,0.44066447019577026,155.6695098876953,37.30741882324219,0.4181383550167084,176.5601348876953,53.206642150878906,0.2813260853290558,148.7059783935547,53.206642150878906,0.27746638655662537,191.48199462890625,64.13735961914062,0.26742011308670044,132.789306640625,63.14366149902344,0.13549117743968964,214.36221313476562,56.187747955322266,0.14582104980945587,129.80494689941406,48.238136291503906,0.07427793741226196,171.586181640625,100.9043197631836,0.16712799668312073,153.679931640625,100.9043197631836,0.16333691775798798,171.586181640625,130.71536254882812,0.09758798032999039,153.679931640625,130.71536254882812,0.11755121499300003,168.601806640625,134.69017028808594,0.04568528011441231,153.679931640625,134.69017028808594,0.09518081694841385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,163.02732849121094,38.56402587890625,0.3878684937953949,166.00462341308594,35.573997497558594,0.49402087926864624,160.05003356933594,35.573997497558594,0.5539757609367371,169.97434997558594,36.570674896240234,0.39646515250205994,155.087890625,37.567352294921875,0.4749172031879425,176.92137145996094,52.517494201660156,0.3134481906890869,149.13330078125,53.51416778564453,0.2659161388874054,191.80783081054688,64.47760772705078,0.2458077073097229,133.25439453125,62.484256744384766,0.18450473248958588,214.63375854492188,56.50419616699219,0.13669246435165405,128.292236328125,52.517494201660156,0.07750818133354187,171.95921325683594,101.35462951660156,0.1584419161081314,153.10302734375,101.35462951660156,0.15928494930267334,171.95921325683594,131.25491333007812,0.09470339119434357,153.10302734375,132.2515869140625,0.10423295199871063,222.57321166992188,50.524139404296875,0.04097100347280502,153.10302734375,137.23497009277344,0.06742601841688156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,176.4428253173828,128.9200439453125,0.017561377957463264,138.60079956054688,146.85382080078125,0.03748014569282532,149.55506896972656,141.87222290039062,0.04063020274043083,153.53843688964844,145.85751342773438,0.06774377077817917,167.48023986816406,136.890625,0.03458957001566887,160.50933837890625,149.84278869628906,0.10954280942678452,188.3929443359375,137.88693237304688,0.1849970519542694,149.55506896972656,159.80599975585938,0.13263170421123505,256.1102600097656,184.71401977539062,0.14313818514347076,247.14767456054688,224.56686401367188,0.04387124255299568,247.14767456054688,224.56686401367188,0.10498965531587601,186.40126037597656,165.783935546875,0.10146623104810715,212.29318237304688,157.8133544921875,0.07967818528413773,184.40957641601562,194.67723083496094,0.05599541589617729,254.1185760498047,184.71401977539062,0.08786705881357193,170.4677734375,237.51904296875,0.10556430369615555,247.14767456054688,228.55215454101562,0.12251260876655579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.295654296875,129.51478576660156,0.025219611823558807,153.44915771484375,141.5039825439453,0.032835327088832855,155.43453979492188,140.5048828125,0.040442146360874176,153.44915771484375,144.50128173828125,0.07385982573032379,166.3541259765625,136.50848388671875,0.04980919137597084,161.3906707763672,150.4958953857422,0.1083032563328743,189.18600463867188,138.50668334960938,0.17006459832191467,147.49301147460938,160.48690795898438,0.1848691701889038,256.68896484375,185.46441650390625,0.1543479859828949,135.58071899414062,138.50668334960938,0.05179512873291969,246.7620391845703,224.42935180664062,0.10434584319591522,186.2079315185547,166.48150634765625,0.09047308564186096,213.0105743408203,158.4886932373047,0.08474661409854889,184.22254943847656,195.45541381835938,0.0700085237622261,254.7035675048828,184.46531677246094,0.10049151629209518,247.75473022460938,228.42575073242188,0.05887961387634277,247.75473022460938,228.42575073242188,0.1256089210510254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,162.34722900390625,136.71286010742188,0.05572046339511871,164.34500122070312,136.71286010742188,0.01916315406560898,150.36070251464844,144.67527770996094,0.04078059643507004,153.35733032226562,148.65647888183594,0.06365422159433365,165.3438720703125,136.71286010742188,0.045691248029470444,159.35060119628906,153.63299560546875,0.0905427411198616,189.31695556640625,138.70347595214844,0.14483283460140228,148.36294555664062,165.57659912109375,0.1545851230621338,256.2417907714844,185.48263549804688,0.16037710011005402,139.37303161621094,146.66587829589844,0.09932058304548264,246.25302124023438,222.3087921142578,0.1006259173154831,185.32144165039062,166.57191467285156,0.09065243601799011,208.29563903808594,159.60479736328125,0.0704781636595726,173.33489990234375,203.3980712890625,0.07511086761951447,254.24404907226562,184.48733520507812,0.04506002739071846,247.25189208984375,228.2805938720703,0.10764358937740326,246.25302124023438,228.2805938720703,0.08454376459121704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.52017211914062,176.3193359375,0.01876417174935341,143.5565948486328,157.414794921875,0.042357999831438065,153.5045623779297,145.47508239746094,0.03582564368844032,156.48895263671875,147.4650421142578,0.0554378367960453,158.47854614257812,146.47006225585938,0.06292063742876053,163.45252990722656,148.46002197265625,0.12626057863235474,192.3016357421875,139.50523376464844,0.12248058617115021,150.52017211914062,168.35952758789062,0.19004666805267334,255.96859741210938,185.27410888671875,0.1702573150396347,141.56700134277344,150.44996643066406,0.10437298566102982,248.01022338867188,221.09324645996094,0.06171727553009987,187.32763671875,166.3695831298828,0.06491370499134064,209.21316528320312,159.40475463867188,0.0892602950334549,183.3484649658203,198.20880126953125,0.07143685221672058,253.97900390625,182.2891845703125,0.05394003912806511,248.01022338867188,228.05807495117188,0.15435142815113068,172.40570068359375,237.01284790039062,0.13228827714920044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.6446075439453,170.57168579101562,0.0736856609582901,144.6446075439453,163.58251953125,0.058023449033498764,144.6446075439453,171.5701446533203,0.02616899646818638,144.6446075439453,154.596435546875,0.1120835691690445,157.60052490234375,148.605712890625,0.048098307102918625,163.58018493652344,149.60415649414062,0.08583764731884003,190.48861694335938,138.6211700439453,0.11304126679897308,150.624267578125,167.57632446289062,0.16923262178897858,256.26483154296875,184.550048828125,0.17010655999183655,248.29196166992188,221.4928436279297,0.067198745906353,248.29196166992188,221.4928436279297,0.0700664073228836,188.4954071044922,165.5794219970703,0.08250151574611664,208.42758178710938,158.59024047851562,0.0886237621307373,183.51235961914062,198.52841186523438,0.07772538810968399,254.2716064453125,182.55313110351562,0.03477737307548523,248.29196166992188,228.48202514648438,0.15229205787181854,172.54965209960938,237.46810913085938,0.10602540522813797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.71470642089844,136.73484802246094,0.028908077627420425,151.75645446777344,174.5115203857422,0.02050052024424076,163.71470642089844,136.73484802246094,0.05759723111987114,151.75645446777344,145.6819610595703,0.03710487484931946,165.70774841308594,136.73484802246094,0.09819673001766205,163.71470642089844,149.658447265625,0.11338505148887634,192.61383056640625,136.73484802246094,0.18322086334228516,149.76339721679688,166.55853271484375,0.17429175972938538,256.3912048339844,185.44686889648438,0.1440817266702652,143.78427124023438,152.6408233642578,0.07227294147014618,247.42251586914062,221.23529052734375,0.08006912469863892,187.6312255859375,164.57028198242188,0.06392665207386017,209.5546875,156.6173095703125,0.0780639797449112,183.6451416015625,195.38809204101562,0.07374221086502075,253.40164184570312,181.47036743164062,0.06069287657737732,248.41903686523438,228.1941375732422,0.11794039607048035,173.67991638183594,237.1412353515625,0.176301047205925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,162.78549194335938,135.7930908203125,0.020207567140460014,152.84938049316406,174.57656860351562,0.027304308488965034,162.78549194335938,135.7930908203125,0.04595724120736122,156.82382202148438,146.73202514648438,0.04687849059700966,167.75355529785156,135.7930908203125,0.06866919249296188,162.78549194335938,148.72091674804688,0.12017206102609634,192.59385681152344,135.7930908203125,0.15565209090709686,149.86854553222656,166.6209716796875,0.15418994426727295,256.18499755859375,185.51548767089844,0.1337088793516159,142.9132537841797,151.70425415039062,0.08765321224927902,247.24249267578125,222.31005859375,0.07238564640283585,187.62579345703125,165.62652587890625,0.07315365225076675,209.48526000976562,156.67649841308594,0.07558124512434006,184.64495849609375,195.4599609375,0.0760221779346466,253.20416259765625,181.53768920898438,0.058476779609918594,248.23611450195312,228.27674865722656,0.1217062920331955,174.70883178710938,237.22677612304688,0.17130440473556519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,144.00816345214844,155.45718383789062,0.015558131970465183,144.00816345214844,147.4739532470703,0.05062360316514969,144.00816345214844,146.47604370117188,0.034063052386045456,144.00816345214844,149.46975708007812,0.06193261966109276,149.96141052246094,146.47604370117188,0.03540574014186859,160.87571716308594,150.46766662597656,0.07446667551994324,188.65757751464844,137.49490356445312,0.12037283927202225,148.96920776367188,163.4404296875,0.08919350057840347,254.14340209960938,185.39431762695312,0.12157963961362839,246.20571899414062,222.31678771972656,0.059364523738622665,246.20571899414062,222.31678771972656,0.05480632558465004,187.66537475585938,165.4362335205078,0.07475187629461288,208.50177001953125,157.45298767089844,0.06848719716072083,182.70431518554688,196.37127685546875,0.0843903198838234,254.14340209960938,184.39642333984375,0.0889601856470108,247.19793701171875,228.30421447753906,0.15431806445121765,170.7978057861328,237.2853546142578,0.09452573955059052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.50106811523438,163.93833923339844,0.02409198321402073,142.50106811523438,159.97250366210938,0.023811427876353264,189.31759643554688,133.20309448242188,0.027166208252310753,156.4464111328125,140.143310546875,0.036915652453899384,182.34490966796875,133.20309448242188,0.05072338879108429,162.42298889160156,149.0664520263672,0.10143648087978363,190.31369018554688,137.16893005371094,0.12036764621734619,147.48155212402344,160.96395874023438,0.09308386594057083,255.0599365234375,185.7504425048828,0.11075744777917862,169.39566040039062,232.34902954101562,0.07805892080068588,246.09506225585938,222.4344482421875,0.0944846048951149,184.3371124267578,167.9041748046875,0.07387973368167877,212.22779846191406,156.9981231689453,0.08959627151489258,181.34881591796875,198.639404296875,0.09935727715492249,253.0677490234375,183.76751708984375,0.12889952957630157,169.39566040039062,237.30633544921875,0.11038071662187576,247.09117126464844,228.38319396972656,0.14099951088428497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,142.1785888671875,162.4409942626953,0.026730401441454887,142.1785888671875,156.47354125976562,0.036810118705034256,181.903076171875,133.5983123779297,0.015493065118789673,153.10281372070312,145.53321838378906,0.029497090727090836,161.04771423339844,135.58746337890625,0.034755513072013855,162.04083251953125,148.51693725585938,0.1273711919784546,187.8617401123047,136.58204650878906,0.14880438148975372,147.14414978027344,160.45184326171875,0.19726161658763885,254.40025329589844,185.31622314453125,0.15546652674674988,168.99261474609375,233.05581665039062,0.0976836159825325,246.45535278320312,222.11549377441406,0.10708107054233551,184.88241577148438,168.408447265625,0.06959562003612518,211.69644165039062,156.47354125976562,0.10069653391838074,177.9306182861328,200.23484802246094,0.1102655902504921,253.40713500976562,184.32164001464844,0.15812274813652039,168.99261474609375,238.02870178222656,0.07986229658126831,246.45535278320312,229.0775146484375,0.14859539270401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,145.26123046875,159.89581298828125,0.1366467922925949,143.26173400878906,155.91087341308594,0.1836613267660141,143.26173400878906,162.88453674316406,0.07658839225769043,145.26123046875,152.92214965820312,0.116091787815094,160.2574462890625,136.9823455810547,0.0846937745809555,161.25718688964844,159.89581298828125,0.04120158776640892,190.2498779296875,136.9823455810547,0.16028247773647308,172.25442504882812,170.85443115234375,0.06408350169658661,218.24281311035156,147.9409637451172,0.20849129557609558,168.25543212890625,232.6212158203125,0.09908707439899445,246.23574829101562,224.65130615234375,0.02490358054637909,188.25038146972656,166.86949157714844,0.04828830063343048,211.2445831298828,157.90335083007812,0.08032866567373276,253.23397827148438,185.79800415039062,0.05285346135497093,252.23423767089844,183.8055419921875,0.08714111149311066,247.23550415039062,229.6324920654297,0.15493755042552948,247.23550415039062,228.63626098632812,0.07722550630569458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.5994873046875,163.5103302001953,0.0998203456401825,143.61019897460938,157.53857421875,0.10978443920612335,141.6209259033203,162.51502990722656,0.06823877990245819,145.5994873046875,153.55740356445312,0.11963355541229248,159.52442932128906,138.62802124023438,0.06027308851480484,160.51907348632812,160.52444458007812,0.03740062937140465,188.36895751953125,134.6468505859375,0.09447519481182098,172.45474243164062,170.4773712158203,0.08895305544137955,220.19740295410156,146.59036254882812,0.2164313644170761,168.47618103027344,233.1807861328125,0.08538155257701874,222.18667602539062,134.6468505859375,0.04684699699282646,186.3796844482422,168.48678588867188,0.04766023904085159,212.24029541015625,158.5338592529297,0.08458894491195679,179.41720581054688,201.33143615722656,0.06585071980953217,253.02049255371094,184.41146850585938,0.09308452159166336,247.0526580810547,229.19961547851562,0.1599241942167282,247.0526580810547,229.19961547851562,0.08962789922952652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.99459838867188,41.850791931152344,0.4264408349990845,159.98997497558594,37.879310607910156,0.37777212262153625,155.00152587890625,38.8721809387207,0.3726494610309601,164.97842407226562,37.879310607910156,0.5472906231880188,151.01077270507812,38.8721809387207,0.4898029863834381,172.95993041992188,53.76523208618164,0.3698209226131439,146.02232360839844,53.76523208618164,0.3412652909755707,187.92527770996094,64.68680572509766,0.2637961208820343,132.05467224121094,64.68680572509766,0.19381794333457947,209.8744354248047,57.73671340942383,0.306213915348053,126.06853485107422,53.76523208618164,0.11456691473722458,167.9714813232422,100.43013000488281,0.17250308394432068,149.015380859375,100.43013000488281,0.16784454882144928,167.9714813232422,130.2162322998047,0.10302380472421646,149.015380859375,130.2162322998047,0.11257242411375046,211.86981201171875,55.750972747802734,0.11076425760984421,149.015380859375,136.1734619140625,0.06543771177530289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,160.60740661621094,38.71452713012695,0.318917840719223,162.59036254882812,35.733543395996094,0.35602980852127075,156.6414794921875,35.733543395996094,0.3495387136936188,167.5477752685547,36.72720718383789,0.4523375630378723,152.67555236816406,37.72086715698242,0.3972569704055786,175.47962951660156,53.61943435668945,0.3263581395149231,146.72665405273438,53.61943435668945,0.30040252208709717,191.34332275390625,64.54969787597656,0.3581785559654236,134.82888793945312,63.55603790283203,0.1945820301771164,213.15591430664062,56.60041427612305,0.2344716489315033,126.89703369140625,61.56871795654297,0.12683552503585815,171.51370239257812,102.30879211425781,0.12807928025722504,151.68406677246094,102.30879211425781,0.1577729433774948,172.50518798828125,135.09959411621094,0.08832436054944992,153.6670379638672,139.07423400878906,0.08635886758565903,214.14739990234375,55.606754302978516,0.040154874324798584,154.65850830078125,139.07423400878906,0.11864393204450607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.6813201904297,39.266693115234375,0.34916287660598755,162.6624298095703,36.280517578125,0.38893336057662964,157.70965576171875,36.280517578125,0.3946554362773895,167.61520385742188,36.280517578125,0.4884133040904999,153.7474365234375,38.27130126953125,0.40734243392944336,175.5396270751953,53.202178955078125,0.33093488216400146,146.81356811523438,54.19757080078125,0.30739933252334595,191.38848876953125,64.1514892578125,0.36258700489997864,134.92691040039062,64.1514892578125,0.19936683773994446,213.18069458007812,57.183746337890625,0.25290489196777344,127.00247955322266,61.165313720703125,0.13116782903671265,171.57742309570312,101.97637939453125,0.12998637557029724,151.76632690429688,101.97637939453125,0.15377794206142426,172.56796264648438,133.8289337158203,0.08395130932331085,153.7474365234375,137.8105010986328,0.08641871064901352,214.17123413085938,56.1883544921875,0.04860248044133186,154.7379913330078,137.8105010986328,0.10618814826011658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.4542236328125,39.834495544433594,0.3580312728881836,161.43655395507812,36.85038757324219,0.4033692479133606,156.48072814941406,36.85038757324219,0.34448620676994324,165.40121459960938,36.85038757324219,0.6942529082298279,151.52490234375,36.85038757324219,0.4459119141101837,173.33053588867188,53.76031494140625,0.32538899779319763,145.57791137695312,53.76031494140625,0.30964651703834534,188.197998046875,63.707332611083984,0.3152981400489807,133.68394470214844,64.70203399658203,0.177230566740036,210.0036163330078,57.7391242980957,0.18768006563186646,120.7988052368164,57.7391242980957,0.17189300060272217,169.36587524414062,103.49539184570312,0.13147124648094177,149.54257202148438,102.50070190429688,0.1426592469215393,169.36587524414062,128.36294555664062,0.19456972181797028,150.5337371826172,128.36294555664062,0.19578073918819427,211.98594665527344,55.74972152709961,0.05692266672849655,151.52490234375,128.36294555664062,0.05345328524708748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,159.10433959960938,40.46729278564453,0.3345908224582672,162.1005401611328,36.49028015136719,0.39649567008018494,157.1068572998047,37.48453140258789,0.3646441102027893,165.0967559814453,36.49028015136719,0.45251011848449707,152.1131591796875,37.48453140258789,0.3807573616504669,173.08665466308594,53.392581939697266,0.31870362162590027,145.12200927734375,53.392581939697266,0.25329363346099854,188.06771850585938,63.335113525390625,0.30036577582359314,134.13587951660156,63.335113525390625,0.16813842952251434,209.04122924804688,58.36384963989258,0.2566503584384918,119.15481567382812,57.36959457397461,0.1263314038515091,169.09170532226562,102.11099243164062,0.08908169716596603,149.11695861816406,102.11099243164062,0.1183549091219902,168.0929718017578,117.02479553222656,0.04597022384405136,149.11695861816406,117.02479553222656,0.10252154618501663,212.03744506835938,56.375343322753906,0.08099094778299332,211.0386962890625,57.36959457397461,0.053469497710466385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
