frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.64944458007812,39.45189666748047,0.39594951272010803,165.6274871826172,35.45331954956055,0.4720187187194824,159.67140197753906,35.45331954956055,0.44962215423583984,169.59820556640625,36.452964782714844,0.4212705194950104,154.7080078125,37.452606201171875,0.4037419855594635,176.54696655273438,53.44691467285156,0.2738812565803528,148.75192260742188,53.44691467285156,0.28572359681129456,191.43716430664062,64.44300079345703,0.2677566111087799,133.86172485351562,62.4437141418457,0.1180020123720169,215.261474609375,55.446205139160156,0.1330072283744812,130.88368225097656,62.4437141418457,0.03522872552275658,171.58355712890625,101.42984008789062,0.15183785557746887,153.71531677246094,101.42984008789062,0.1489093005657196,171.58355712890625,133.41845703125,0.10951892286539078,153.71531677246094,133.41845703125,0.14569835364818573,168.60552978515625,133.41845703125,0.048528317362070084,153.71531677246094,133.41845703125,0.1052616611123085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,147.05218505859375,160.27369689941406,0.06065924093127251,146.05555725097656,158.28277587890625,0.09607169032096863,145.05892944335938,160.27369689941406,0.036872364580631256,152.03533935546875,147.33262634277344,0.10492686182260513,244.7220458984375,198.1014404296875,0.09802709519863129,162.998291015625,147.33262634277344,0.08161868900060654,164.99154663085938,147.33262634277344,0.026794949546456337,154.0286102294922,156.29183959960938,0.038696661591529846,257.6782531738281,185.16036987304688,0.14267943799495697,249.7052001953125,222.98812866210938,0.02885253354907036,173.9612274169922,236.92465209960938,0.08081857860088348,186.9174346923828,163.26010131835938,0.0859089344739914,208.84332275390625,157.2873077392578,0.06733520328998566,184.92417907714844,193.12411499023438,0.0385705940425396,186.9174346923828,189.14224243164062,0.0622565783560276,248.70858764648438,228.96092224121094,0.16149571537971497,248.70858764648438,228.96092224121094,0.08032727986574173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,163.42251586914062,136.8971405029297,0.017231395468115807,138.50454711914062,147.85943603515625,0.03496129810810089,149.4684600830078,141.8800048828125,0.04103061184287071,153.455322265625,145.86630249023438,0.0732412338256836,165.4159393310547,136.8971405029297,0.036187782883644104,160.43235778808594,149.8525848388672,0.1093578040599823,188.3404541015625,137.89370727539062,0.18544794619083405,149.4684600830078,159.8183135986328,0.13940908014774323,256.1173095703125,184.73263549804688,0.1436901092529297,247.14683532714844,224.59555053710938,0.04387529194355011,247.14683532714844,224.59555053710938,0.10525176674127579,186.34703063964844,165.79776000976562,0.10210113227367401,212.26168823242188,157.82516479492188,0.08069109171628952,184.3535919189453,194.6983642578125,0.05747170001268387,254.12387084960938,184.73263549804688,0.08893466740846634,170.3995361328125,237.55099487304688,0.10558758676052094,247.14683532714844,228.58184814453125,0.12314967066049576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,173.3023681640625,129.56790161132812,0.025517433881759644,153.4519500732422,141.5511474609375,0.030414961278438568,155.43699645996094,140.55255126953125,0.03873543068766594,153.4519500732422,144.54696655273438,0.06988926231861115,165.36219787597656,136.55813598632812,0.04921666160225868,161.39212036132812,150.53858947753906,0.10801282525062561,189.18267822265625,138.5553436279297,0.1657085418701172,147.49684143066406,160.52462768554688,0.18596504628658295,256.674072265625,185.48971557617188,0.155221089720726,135.5865936279297,138.5553436279297,0.050119780004024506,246.7488555908203,224.43527221679688,0.10452251881361008,186.2051239013672,166.5162353515625,0.09086129814386368,213.003173828125,158.5274200439453,0.0846836268901825,184.22007751464844,195.4757537841797,0.06956768035888672,254.68902587890625,184.49111938476562,0.10095302015542984,247.7413787841797,228.4296875,0.0592779777944088,247.7413787841797,228.4296875,0.1258581429719925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,162.0813446044922,136.54238891601562,0.05720014497637749,164.0658416748047,136.54238891601562,0.01836390420794487,150.17434692382812,144.51812744140625,0.038189761340618134,154.14334106445312,148.50601196289062,0.05653085932135582,165.05809020996094,136.54238891601562,0.0477854460477829,159.10458374023438,153.49085998535156,0.08479130268096924,188.8720703125,138.53631591796875,0.14847232401371002,148.18984985351562,165.45448303222656,0.15412701666355133,256.3450622558594,185.39385986328125,0.16167573630809784,139.2595977783203,146.51206970214844,0.09736751019954681,246.42254638671875,222.28170776367188,0.10160653293132782,184.903076171875,167.44842529296875,0.092597097158432,208.71707153320312,159.47267150878906,0.07055410742759705,173.98834228515625,203.3393096923828,0.06821071356534958,254.3605499267578,184.3968963623047,0.04355606436729431,247.414794921875,228.26353454589844,0.10690687596797943,246.42254638671875,228.26353454589844,0.0859539583325386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,149.39785766601562,175.26278686523438,0.019709989428520203,143.4224090576172,157.33328247070312,0.045049671083688736,153.38148498535156,145.38026428222656,0.03601013123989105,156.36920166015625,147.3724365234375,0.052304964512586594,157.3651123046875,147.3724365234375,0.06581493467092514,163.34054565429688,148.36851501464844,0.1287224143743515,192.22186279296875,139.4037628173828,0.12864699959754944,150.39376831054688,168.2902069091797,0.1964174211025238,255.9599151611328,185.2236328125,0.1703796237707138,141.43060302734375,150.36068725585938,0.09859830141067505,247.99266052246094,221.08267211914062,0.062126658856868744,187.24232482910156,166.29803466796875,0.06656397134065628,209.15228271484375,159.325439453125,0.08987688273191452,183.25869750976562,198.1727294921875,0.0707862451672554,253.96810913085938,182.23538208007812,0.05487186089158058,247.99266052246094,228.05526733398438,0.15316730737686157,172.3037109375,237.02001953125,0.1305565983057022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.67747497558594,170.53338623046875,0.08063454180955887,144.67747497558594,164.53553771972656,0.06265422701835632,144.67747497558594,172.53265380859375,0.02948533184826374,144.67747497558594,154.53912353515625,0.11704525351524353,157.63308715820312,148.54127502441406,0.04956003278493881,163.61260986328125,149.54092407226562,0.08824880421161652,190.52041625976562,138.54486083984375,0.11628300696611404,150.65699768066406,167.53445434570312,0.1689590960741043,256.29510498046875,184.52835083007812,0.1710490882396698,248.32240295410156,221.51507568359375,0.06748218089342117,248.32240295410156,221.51507568359375,0.06924261897802353,188.52725219726562,165.53517150878906,0.08301813155412674,208.45896911621094,158.53768920898438,0.08993224799633026,183.54432678222656,198.5233154296875,0.07835367321968079,254.30191040039062,182.52906799316406,0.036288823932409286,248.32240295410156,228.51254272460938,0.15252424776554108,172.58187866210938,237.5093231201172,0.10051854699850082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.5763702392578,136.4135284423828,0.022498706355690956,152.58694458007812,174.3253936767578,0.026335855945944786,163.5763702392578,136.4135284423828,0.05202479660511017,151.58790588378906,146.3903350830078,0.037693507969379425,165.57444763183594,136.4135284423828,0.09321180731058121,163.5763702392578,149.3833770751953,0.11349556595087051,192.54849243164062,136.4135284423828,0.16959421336650848,149.58982849121094,166.3439483642578,0.1709304302930832,256.4869384765625,185.2998809814453,0.14345711469650269,143.59559631347656,152.3764190673828,0.05315917357802391,247.49560546875,221.2163848876953,0.08055431395769119,187.5532989501953,165.3462677001953,0.06635972857475281,209.53213500976562,156.3671417236328,0.07331790775060654,183.55714416503906,196.2743682861328,0.07324808835983276,253.48983764648438,181.3091583251953,0.060841795057058334,248.49462890625,228.2001495361328,0.11931336671113968,173.56675720214844,237.1792755126953,0.1718558669090271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,162.59725952148438,135.3554229736328,0.013401011936366558,152.6358642578125,174.31121826171875,0.035642173141241074,163.59339904785156,135.3554229736328,0.03391728550195694,156.62042236328125,146.34295654296875,0.047457657754421234,165.58567810058594,135.3554229736328,0.05114608258008957,162.59725952148438,149.3395538330078,0.11942239105701447,192.48143005371094,135.3554229736328,0.13865967094898224,149.64744567871094,167.31915283203125,0.15618734061717987,256.2343444824219,185.29873657226562,0.13437683880329132,143.6706085205078,151.3372802734375,0.051567401736974716,247.2690887451172,222.25680541992188,0.07293342798948288,187.500732421875,165.3214111328125,0.07809168845415115,209.41580200195312,157.33047485351562,0.07395057380199432,184.51231384277344,195.2873992919922,0.07854106277227402,254.2420654296875,182.30213928222656,0.05963940545916557,248.26522827148438,228.25,0.1207723394036293,174.55093383789062,237.2397918701172,0.1709999144077301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,144.00070190429688,156.30679321289062,0.01893424428999424,144.00070190429688,147.30787658691406,0.05379960685968399,148.96380615234375,141.30860900878906,0.03546949848532677,144.00070190429688,148.30775451660156,0.06396230310201645,149.9564208984375,146.30799865722656,0.03492894396185875,160.875244140625,150.30751037597656,0.07969560474157333,188.66860961914062,137.30908203125,0.12500937283039093,148.96380615234375,164.30581665039062,0.1020883098244667,254.1815185546875,185.3032684326172,0.1220010370016098,246.2405548095703,222.2987823486328,0.05812353640794754,246.2405548095703,222.2987823486328,0.0567207932472229,187.6759796142578,165.30569458007812,0.0733782947063446,208.52099609375,157.30667114257812,0.07007002085447311,182.712890625,195.30206298828125,0.0848870798945427,254.1815185546875,184.3033905029297,0.09135923534631729,247.23318481445312,228.29806518554688,0.15293222665786743,170.8014373779297,237.29696655273438,0.09139267355203629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.53611755371094,163.9550323486328,0.02111007645726204,142.53611755371094,159.99024963378906,0.020972847938537598,189.34141540527344,133.22802734375,0.027965761721134186,156.47811889648438,140.1663818359375,0.03629789128899574,182.37042236328125,133.22802734375,0.05155695602297783,162.45326232910156,149.08712768554688,0.10023991763591766,190.3372802734375,137.19281005859375,0.12060044705867767,147.51539611816406,160.9814453125,0.08734122663736343,255.06802368164062,185.7612762451172,0.1107262447476387,169.4242706298828,232.3473663330078,0.07697119563817978,246.1053009033203,222.4354248046875,0.0949387401342392,184.36212158203125,167.9197998046875,0.07428044080734253,212.2461395263672,157.0166778564453,0.08938527852296829,181.3745574951172,198.64678955078125,0.09852726012468338,253.0762939453125,183.77890014648438,0.12858344614505768,169.4242706298828,237.3033447265625,0.10858072340488434,247.10116577148438,228.38259887695312,0.14054664969444275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,142.17059326171875,162.34120178222656,0.02752651460468769,142.17059326171875,156.3662109375,0.03720025718212128,181.8944091796875,133.46206665039062,0.015091882087290287,153.0946502685547,145.41204833984375,0.03034212440252304,161.03941345214844,135.4537353515625,0.034734614193439484,162.03250122070312,148.39955139160156,0.12907817959785461,187.8529815673828,136.44956970214844,0.14929558336734772,147.13607788085938,160.34954833984375,0.20651569962501526,254.390380859375,185.24534606933594,0.15517471730709076,168.9841766357422,233.04530334472656,0.09707189351320267,246.44561767578125,222.09115600585938,0.10782146453857422,184.8737030029297,168.31619262695312,0.06929627805948257,211.68727111816406,156.3662109375,0.10151641070842743,177.92202758789062,200.18283081054688,0.11045859009027481,253.39727783203125,184.24951171875,0.15797075629234314,168.9841766357422,238.02447509765625,0.08037668466567993,246.44561767578125,229.06198120117188,0.147882878780365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,145.5049591064453,159.9720001220703,0.1299423724412918,143.50962829589844,155.99136352539062,0.17905057966709137,143.50962829589844,163.95265197753906,0.06904757022857666,145.5049591064453,153.00587463378906,0.10898680239915848,160.46990966796875,137.08326721191406,0.08257336169481277,161.4675750732422,159.9720001220703,0.04009874910116196,190.39981079101562,137.08326721191406,0.1594502478837967,172.44186401367188,170.91879272460938,0.06921711564064026,218.33438110351562,148.03005981445312,0.2069355994462967,168.4512176513672,232.61883544921875,0.09492507576942444,246.26895141601562,224.6575469970703,0.02443855255842209,188.40447998046875,166.93814086914062,0.04799383506178856,211.35073852539062,157.98167419433594,0.08010002970695496,253.25259399414062,185.84622192382812,0.05241352319717407,252.25494384765625,182.86073303222656,0.08708213269710541,247.26661682128906,229.63336181640625,0.1554037183523178,247.26661682128906,228.63819885253906,0.07683539390563965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.68386840820312,162.66871643066406,0.09163973480463028,143.69528198242188,156.70863342285156,0.1094340905547142,142.7010040283203,162.66871643066406,0.06348320096731186,145.68386840820312,153.7285919189453,0.11356209218502045,159.60389709472656,138.82839965820312,0.05715012177824974,160.59817504882812,160.68202209472656,0.03655596449971199,188.438232421875,134.85501098632812,0.10143690556287766,172.52963256835938,170.615478515625,0.09088709205389023,220.25543212890625,146.77517700195312,0.2130942940711975,167.55819702148438,233.19631958007812,0.08593414723873138,222.2440185546875,134.85501098632812,0.044815145432949066,186.4496612548828,168.62879943847656,0.047822799533605576,212.30113220214844,157.7019805908203,0.08421021699905396,179.48963928222656,201.40924072265625,0.06536597013473511,253.06692504882812,184.5223388671875,0.09325505048036575,247.1011962890625,229.22293090820312,0.1608024388551712,247.1011962890625,229.22293090820312,0.09073276072740555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.12307739257812,42.09258270263672,0.3930954337120056,160.1192626953125,38.11896896362305,0.42012056708335876,155.12876892089844,38.11896896362305,0.443346232175827,165.10977172851562,38.11896896362305,0.5464552044868469,151.13636779785156,39.11237335205078,0.3635387122631073,172.09646606445312,54.01342010498047,0.36161309480667114,145.1477813720703,54.01342010498047,0.34082502126693726,188.06605529785156,64.94085693359375,0.2704920172691345,132.1724853515625,64.94085693359375,0.16847088932991028,210.02423095703125,57.98703384399414,0.2922780215740204,127.1819839477539,62.95405197143555,0.08785717934370041,168.10406494140625,100.70337677001953,0.15758295357227325,149.14016723632812,100.70337677001953,0.15716007351875305,169.1021728515625,130.50546264648438,0.10111115872859955,149.14016723632812,131.49887084960938,0.10826420038938522,212.02044677734375,56.00022888183594,0.10839154571294785,149.14016723632812,137.45928955078125,0.07730875164270401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,160.31936645507812,38.64268493652344,0.33090847730636597,163.3000030517578,35.6558723449707,0.33075347542762756,157.3387451171875,35.6558723449707,0.35616785287857056,167.27418518066406,36.65147399902344,0.48382553458213806,153.36456298828125,37.64707946777344,0.40262994170188904,175.2225341796875,53.57674026489258,0.3197748064994812,147.40328979492188,53.57674026489258,0.28312793374061584,192.11279296875,64.52838134765625,0.34729957580566406,134.48721313476562,63.532779693603516,0.1992751806974411,212.97723388671875,57.55915451049805,0.23679113388061523,126.53885650634766,60.54596710205078,0.13645948469638824,171.2483673095703,102.361328125,0.12168065458536148,151.37747192382812,102.361328125,0.14939910173416138,172.24191284179688,135.21624755859375,0.08877500891685486,153.36456298828125,139.19866943359375,0.09254538267850876,213.9707794189453,56.56355285644531,0.03463957831263542,154.3581085205078,139.19866943359375,0.12478466331958771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,159.7219696044922,39.32827377319336,0.35097745060920715,162.69422912597656,36.333038330078125,0.4138299524784088,156.7497100830078,36.333038330078125,0.4233797788619995,166.65724182128906,36.333038330078125,0.5379102230072021,153.77745056152344,38.32986068725586,0.47553685307502747,175.5740203857422,53.30603790283203,0.31688496470451355,146.84217834472656,54.30445098876953,0.27723103761672974,191.4260711669922,64.28856658935547,0.3496503233909607,134.95314025878906,64.28856658935547,0.17497695982456207,213.22264099121094,57.2996826171875,0.22366519272327423,129.0086212158203,62.291744232177734,0.12873303890228271,171.6110076904297,101.22980499267578,0.13481442630290985,151.7959442138672,101.22980499267578,0.1409211903810501,171.6110076904297,133.17898559570312,0.08577463030815125,153.77745056152344,137.17262268066406,0.08491314947605133,214.21339416503906,56.301273345947266,0.05124780908226967,154.76820373535156,137.17262268066406,0.09568904340267181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.10552978515625,39.880645751953125,0.3584551513195038,161.09161376953125,36.88176345825195,0.34507298469543457,157.11944580078125,36.88176345825195,0.32920899987220764,165.0637969970703,36.88176345825195,0.4618806540966034,152.15420532226562,37.88138961791992,0.3445480465888977,174.00120544433594,52.87580871582031,0.2994500696659088,145.20289611816406,52.87580871582031,0.27446433901786804,187.90383911132812,63.87171173095703,0.3502107262611389,134.27940368652344,63.87171173095703,0.1991150677204132,209.75082397460938,57.87394714355469,0.2203650027513504,120.37677001953125,58.873573303222656,0.15551194548606873,170.02902221679688,102.85719299316406,0.08245615661144257,149.17507934570312,101.8575668334961,0.08981963992118835,168.04293823242188,113.85310363769531,0.02491290494799614,149.17507934570312,113.85310363769531,0.061271604150533676,210.74386596679688,56.87431716918945,0.0749860629439354,210.74386596679688,56.87431716918945,0.05934951826930046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,153.63943481445312,128.07586669921875,0.037044648081064224,153.63943481445312,129.071044921875,0.03283300995826721,153.63943481445312,118.12409210205078,0.015799464657902718,153.63943481445312,128.07586669921875,0.18111835420131683,157.62396240234375,127.08068084716797,0.11244112253189087,179.53884887695312,161.91188049316406,0.05552865192294121,187.50790405273438,137.03245544433594,0.11410101503133774,176.5504608154297,167.8829345703125,0.04416961222887039,213.40731811523438,131.06138610839844,0.14978747069835663,209.4228057861328,231.57427978515625,0.044733453541994095,219.38412475585938,115.13855743408203,0.14449068903923035,185.51564025878906,169.873291015625,0.0913892611861229,207.4305419921875,159.92152404785156,0.08748763054609299,181.5311279296875,198.73342895507812,0.05502278357744217,251.26031494140625,183.80577087402344,0.035761844366788864,244.2873992919922,226.598388671875,0.13833490014076233,168.58140563964844,237.5453338623047,0.11293525993824005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
