frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,100.36952474144798,126.05168546110339,106.53980873283797,115.88006183772147,110.2894690647295,101.3719046018906,94.96759144165695,114.64855264584557,172.26085718447644,168.28302829977434,168.50500998342693,67.4728404184273,80.7131436803354,64.66423963833995,74.9150289326296,174.49819510765053,103.96262408199671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4349156384877,0.0
61,1.7775387768325517,30.104801729691157,5.369608615526618,5.753560569115012,2.570919704765885,3.1826588883481612,1.2195668007084792,2.3118203472162193,2.0133678311266636,1.7370125692903458,97.02543363016582,2.3387337085089808,3.2212836524999133,1.0713493070293616,16.093422276235234,1.2473394346992805,0.7773585697000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459751553615277,0.0
62,0.3899638744370898,0.6835560033799067,1.2285455274998491,1.9016178380521969,0.4276355747421897,0.9901224785330134,0.8369750766535775,0.9629023104620176,0.7751262399327679,72.7518621266156,113.02295005317846,0.5479955231204734,0.521307962068922,1.3116309072392804,70.2556251328096,0.33704222439100506,1.204942085417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773517702266687,0.0
63,59.0598565325222,61.32119210598255,6.281421401511459,5.727285426366242,1.6466695567124705,3.1137943377500434,3.827014524858808,6.9777495192474905,1.6667016505395031,3.056127290498077,1.7205135835623762,2.64042927401771,0.6560988488073582,1.7869533746931243,2.655749384822845,77.94276934560696,73.54263323601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448409376089117,0.0
64,111.94814228946764,112.09007168769806,105.47772604073359,113.12757064574878,109.1659586346822,96.07131715487985,92.6431461360548,107.93502472383807,172.20639357587797,180.57515987380683,203.8072453321489,68.09579581241107,82.58386208933909,70.8054485744407,115.40164154764076,100.27453966041443,132.00047626182996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.12997176711839,0.0
65,0.19179684095038843,0.19245767105161263,1.2369975577130212,0.9463425480683842,0.9458183686724004,0.9459060421264347,0.18878931853717096,0.18572626480769647,2.3635530830017646,0.18680715266300182,15.049981410283833,1.1660427985108075,1.0708837231330106,1.0690354682803511,0.17107503485983086,1.8416816197136043,2.0613668881305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537801053237554,0.0
66,98.93885110946772,123.32613388475542,99.86928877387686,121.36687275795578,99.994124822254,96.98048650072478,93.93148230063966,109.95283631336295,117.2689403328051,180.67020924475906,103.7510456324904,69.93516808437421,86.23243761526345,73.16067770350733,114.58707592368557,119.23820747920436,103.30138569461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.61795436316152,0.0
67,26.159174116513356,2.5359067291890507,1.058915197871979,5.159626016024796,0.7385634663122094,1.4926912474150773,0.5011944887057471,56.498258027814835,1.0080058884680838,121.65543611515422,1.0708747212895353,1.4164011644982497,0.9454281852905515,0.7159785119296093,0.9357543912518554,75.92029447726902,0.6085541925318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55417981985471,0.0
68,117.66450522059613,121.21561564118969,100.43882901246076,122.13970282741232,98.59732729041222,97.61397491230522,92.87693020201444,149.72052103603522,116.36821108177918,68.74530308473503,103.82184744184637,70.29287996151365,86.01973408408824,74.48456922424194,114.50432161775203,97.03075141410191,98.41168512580248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76157112813452,0.0
69,0.34399310405678585,0.854799099606838,0.3511378200980296,0.31531738289848676,0.37158659532428334,0.326665401438903,0.7683523978647356,1.1978393709218464,0.9135354385349569,0.35592059680253363,1.6910672713289754,0.9474156409615916,0.4816042278007811,0.9759235334942941,0.593611944739584,0.9824577845424662,0.5575826011193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075770712667299,0.0
70,1.7869110610371528,2.7827314129761325,1.7675816528669737,0.8732677401426167,0.7961302737102152,0.9252292457699182,1.7080357535291233,3.085931189483818,2.122268756025539,1.1670849090976596,4.634177968113807,1.876595332423277,2.2681907501284244,7.009299334893828,6.645808763599468,3.018881682968424,2.5224525221316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465046087587054,0.0
71,96.17032019221581,129.2839556873782,87.57170823296116,89.52233912523374,90.68907120039226,102.97878594760496,94.25619694512767,107.5861388315127,103.95551569863504,176.22282301911602,101.98868272343337,71.17291111408856,82.36877981754957,68.11891512220856,113.0585633986345,114.0622287754715,93.18294665956691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.30528720536061,0.0
72,2.838366292267258,7.67275708791158,29.21236340750767,6.5099140850157005,17.52822241758329,1.5632129044202805,1.532155895670163,2.9936255289478058,0.5468526173592244,116.6978414637372,0.93529307115348,2.8348124398591112,2.71338349652241,77.34037421724402,69.34100623241359,0.496937517862367,0.6388526015174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082115957470158,0.0
73,93.13917039637703,124.57245341573767,96.502887520532,92.18695796526299,92.64136124708007,100.6032658202813,92.42165097176765,104.6932584538209,102.43116405534964,56.515544967781985,103.78031685283081,70.96458161236632,78.65540517044816,97.14588594079882,63.253421489247955,100.24936835396097,89.96951602664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7486006035464,0.0
