frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.51837158203125,38.87030029296875,0.4045248031616211,165.50091552734375,35.877296447753906,0.5403074622154236,160.53001403808594,35.877296447753906,0.5476412177085876,169.47763061523438,36.87496566772461,0.46767929196357727,155.55911254882812,36.87496566772461,0.452018678188324,176.43687438964844,52.83766174316406,0.33765721321105957,148.599853515625,52.83766174316406,0.3276853561401367,191.3495635986328,63.81201171875,0.23075102269649506,134.6813507080078,62.8143424987793,0.10052502900362015,216.20404052734375,54.8329963684082,0.11159864813089371,131.6988067626953,60.819007873535156,0.0404534675180912,172.4601593017578,101.72340393066406,0.14686714112758636,153.5707550048828,100.72573852539062,0.17450909316539764,171.46597290039062,130.65579223632812,0.09517767280340195,152.57656860351562,132.65113830566406,0.10607755184173584,221.17494201660156,50.842323303222656,0.04618082940578461,151.5823974609375,138.63714599609375,0.07223480194807053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,147.55191040039062,160.73658752441406,0.07011131197214127,146.5590057373047,157.76840209960938,0.12323829531669617,144.57318115234375,159.7471923828125,0.04132561385631561,151.5235595703125,146.88507080078125,0.11626981943845749,244.85720825195312,198.33352661132812,0.09695655107498169,163.43849182128906,146.88507080078125,0.07607580721378326,164.431396484375,146.88507080078125,0.02536231279373169,173.3675994873047,169.64111328125,0.04009823128581047,256.7721252441406,184.48202514648438,0.13348868489265442,249.82174682617188,223.068359375,0.028209742158651352,173.3675994873047,236.91986083984375,0.08842350542545319,187.2683563232422,163.7047576904297,0.0937250480055809,209.11239624023438,157.76840209960938,0.0684812068939209,185.28253173828125,193.38656616210938,0.04248494282364845,187.2683563232422,189.42898559570312,0.06694640964269638,248.82884216308594,229.00469970703125,0.16707080602645874,248.82884216308594,229.00469970703125,0.08332155644893646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,176.4560089111328,128.85647583007812,0.018372541293501854,138.61883544921875,146.80323791503906,0.03659127652645111,149.5717010498047,141.81802368164062,0.040532223880290985,153.55455017089844,145.8061981201172,0.06878163665533066,167.49456787109375,136.8328094482422,0.034687455743551254,160.52456665039062,149.79437255859375,0.10939639061689377,188.4045867919922,137.82986450195312,0.1871512085199356,149.5717010498047,159.76478576660156,0.1322142630815506,256.11322021484375,184.6908416748047,0.14316923916339874,247.1517791748047,224.57254028320312,0.044040147215127945,247.1517791748047,224.57254028320312,0.10508017987012863,186.41314697265625,165.74703979492188,0.10132972151041031,212.3017578125,157.7707061767578,0.07928889244794846,184.42172241210938,194.66127014160156,0.05658099055290222,254.12179565429688,184.6908416748047,0.08805660158395767,170.48171997070312,237.53408813476562,0.1053336039185524,247.1517791748047,228.56069946289062,0.12272912263870239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,173.60748291015625,129.49090576171875,0.02549905516207218,153.60882568359375,141.48194885253906,0.03225892409682274,155.6086883544922,140.48269653320312,0.0396827831864357,153.60882568359375,144.47972106933594,0.07168067991733551,165.60801696777344,136.48568725585938,0.05129939317703247,160.6083526611328,150.47525024414062,0.10814505815505981,188.60646057128906,138.48419189453125,0.17365045845508575,147.60923767089844,160.46778869628906,0.18652336299419403,256.60186767578125,185.44915771484375,0.1552523374557495,135.61004638671875,138.48419189453125,0.05151308327913284,246.6025390625,224.42010498046875,0.10350620001554489,185.60665893554688,166.46331787109375,0.09136234223842621,212.60484313964844,158.4692840576172,0.08594227582216263,184.6067352294922,195.44171142578125,0.06755861639976501,254.6020050048828,184.4499053955078,0.10161464661359787,247.60247802734375,228.4171142578125,0.05939235910773277,247.60247802734375,228.4171142578125,0.12817929685115814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,162.32086181640625,136.68275451660156,0.06124623864889145,164.3192596435547,136.68275451660156,0.02147110365331173,159.3232879638672,139.66917419433594,0.03123122826218605,154.3273162841797,148.62841796875,0.05481038987636566,165.31845092773438,136.68275451660156,0.047028396278619766,159.3232879638672,153.60577392578125,0.08203144371509552,189.29910278320312,138.6737060546875,0.14113257825374603,148.3321533203125,165.55142211914062,0.1577364206314087,256.2450866699219,185.46083068847656,0.16023239493370056,139.33941650390625,146.63746643066406,0.09182244539260864,246.25314331054688,222.29324340820312,0.10121329128742218,185.3023223876953,166.54689025878906,0.09012885391712189,208.28378295898438,159.57858276367188,0.06911150366067886,173.31199645996094,203.37930297851562,0.0692710354924202,254.2467041015625,184.46536254882812,0.04287583380937576,247.25234985351562,228.26608276367188,0.10710478574037552,246.25314331054688,228.26608276367188,0.08523260802030563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.5145721435547,176.3894500732422,0.020294731482863426,143.55059814453125,157.50604248046875,0.04283403232693672,153.49913024902344,145.57968139648438,0.03382908180356026,156.4836883544922,146.57354736328125,0.051587123423814774,158.47340393066406,146.57354736328125,0.06330504268407822,163.4476776123047,148.561279296875,0.12681707739830017,192.29844665527344,139.6165008544922,0.1173969954252243,150.5145721435547,168.43853759765625,0.18436633050441742,255.9691162109375,185.33421325683594,0.17013737559318542,141.56088256835938,150.5489959716797,0.10028421878814697,248.01028442382812,221.11329650878906,0.06195257604122162,187.3241729736328,166.4508056640625,0.06510045379400253,209.21096801757812,159.4937744140625,0.08808586001396179,183.34475708007812,198.2544403076172,0.07052335143089294,253.97940063476562,182.35263061523438,0.05391472205519676,248.01028442382812,228.07034301757812,0.15432108938694,172.4013671875,237.01510620117188,0.13141682744026184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.61746215820312,170.5077667236328,0.07969428598880768,144.61746215820312,164.51220703125,0.06166287884116173,144.61746215820312,172.50628662109375,0.02921285666525364,144.61746215820312,154.5195770263672,0.11529004573822021,157.57797241210938,148.52401733398438,0.04775780066847801,163.5597381591797,149.5232696533203,0.08618824928998947,190.47769165039062,138.53138732910156,0.11628468334674835,150.5992431640625,167.50997924804688,0.168317511677742,256.27716064453125,184.4974365234375,0.17018185555934906,248.3014678955078,221.47012329101562,0.06694094836711884,248.3014678955078,221.47012329101562,0.07004426419734955,188.48377990722656,165.51145935058594,0.08295495063066483,208.42300415039062,158.51663208007812,0.08914516121149063,183.49896240234375,198.48709106445312,0.07772010564804077,254.28323364257812,182.49891662597656,0.035704366862773895,248.3014678955078,228.4649658203125,0.15283453464508057,172.5323944091797,237.45831298828125,0.10046020895242691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.58258056640625,136.4274139404297,0.023431437090039253,152.59552001953125,174.33615112304688,0.026111088693141937,163.58258056640625,136.4274139404297,0.053618717938661575,151.59669494628906,146.4033966064453,0.03721471503376961,165.58021545410156,136.4274139404297,0.09616448730230331,163.58258056640625,149.3961944580078,0.11380995810031891,192.54843139648438,136.4274139404297,0.17099864780902863,149.59906005859375,166.35537719726562,0.17105942964553833,256.47308349609375,185.3097381591797,0.1434103399515152,143.6061248779297,152.3889923095703,0.05402486026287079,247.48367309570312,221.22328186035156,0.08045973628759384,187.5543212890625,165.35777282714844,0.06612477451562881,209.52841186523438,156.37939453125,0.07414131611585617,183.55902099609375,196.2833251953125,0.0731327086687088,253.4766082763672,181.31935119628906,0.0606486015021801,248.4824981689453,228.20648193359375,0.11940328776836395,173.57080078125,237.1848602294922,0.17264077067375183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,163.5531768798828,135.3480682373047,0.01377593819051981,152.58946228027344,174.31236267089844,0.03612742945551872,163.5531768798828,135.3480682373047,0.03471842408180237,156.57626342773438,146.33799743652344,0.04983650520443916,167.53997802734375,135.3480682373047,0.05219438299536705,162.5564727783203,149.3352508544922,0.12013198435306549,192.45748901367188,135.3480682373047,0.13876453042030334,149.599365234375,167.3187713623047,0.15480154752731323,256.246337890625,185.3022918701172,0.13420124351978302,143.61915588378906,151.3334197998047,0.055893123149871826,247.27603149414062,222.26841735839844,0.07275796681642532,187.4739990234375,165.3206024169922,0.07837637513875961,209.4014129638672,157.3279266357422,0.07447730749845505,184.48388671875,195.2931365966797,0.07822129130363464,254.25294494628906,182.30503845214844,0.059450794011354446,248.27273559570312,228.26292419433594,0.12148771435022354,174.51687622070312,237.2546844482422,0.17265678942203522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,143.9842529296875,156.05584716796875,0.018956074491143227,143.9842529296875,148.12911987304688,0.053286511451005936,148.94808959960938,141.1932373046875,0.03563432767987251,143.9842529296875,149.11996459960938,0.06450522691011429,149.94085693359375,146.14743041992188,0.034443449229002,160.8612823486328,151.1016387939453,0.08089002221822739,188.6587371826172,137.2298583984375,0.12654927372932434,148.94808959960938,163.98257446289062,0.10454577207565308,254.18133544921875,185.78109741210938,0.1270368993282318,246.23919677734375,222.44223022460938,0.0584690161049366,246.23919677734375,222.44223022460938,0.057078998535871506,187.66598510742188,164.97341918945312,0.07354496419429779,208.51406860351562,157.04669189453125,0.07164815068244934,182.7021484375,195.68951416015625,0.08543762564659119,254.18133544921875,183.79940795898438,0.09004902094602585,247.23196411132812,228.38726806640625,0.15153296291828156,170.7889404296875,237.30484008789062,0.09144711494445801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.45211791992188,163.89984130859375,0.01981426775455475,142.45211791992188,159.93109130859375,0.019576113671064377,189.2896728515625,133.14205932617188,0.027584584429860115,155.40719604492188,144.0561065673828,0.035396378487348557,182.31387329101562,133.14205932617188,0.05195602774620056,162.38299560546875,149.0170440673828,0.10139090567827225,191.2827606201172,138.10299682617188,0.12371871620416641,147.43484497070312,160.92327880859375,0.09194057434797287,255.06155395507812,185.72793579101562,0.11039875447750092,169.35879516601562,232.36068725585938,0.07468962669372559,246.0926513671875,222.4388427734375,0.09498805552721024,184.30694580078125,167.8685760498047,0.07343897223472595,212.21017456054688,156.95452880859375,0.08931171149015427,181.31732177734375,198.62635803222656,0.09920372813940048,253.06845092773438,183.74356079101562,0.1286913901567459,169.35879516601562,237.32162475585938,0.11066296696662903,247.08920288085938,228.39195251464844,0.14066796004772186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,142.09234619140625,162.3070068359375,0.02801334485411644,142.09234619140625,156.32833862304688,0.038041308522224426,154.03237915039062,138.39230346679688,0.014781630598008633,154.03237915039062,145.367431640625,0.03267393633723259,160.9973907470703,135.40296936035156,0.0337212011218071,161.9923858642578,148.3567657470703,0.1295897513628006,186.867431640625,136.3994140625,0.1501217931509018,147.06735229492188,160.31411743164062,0.20743316411972046,254.52757263183594,185.2252655029297,0.15397308766841888,168.9573974609375,233.05465698242188,0.10202569514513016,246.56756591796875,222.09375,0.10784647613763809,184.87744140625,168.28567504882812,0.06979996711015701,211.74249267578125,156.32833862304688,0.10220218449831009,177.91241455078125,200.1719512939453,0.11076795309782028,253.53256225585938,184.22882080078125,0.15913613140583038,168.9573974609375,238.03689575195312,0.08061139285564423,246.56756591796875,229.06887817382812,0.14832693338394165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,145.4536895751953,159.95208740234375,0.12773779034614563,143.45758056640625,155.97048950195312,0.1758076548576355,143.45758056640625,163.93368530273438,0.07127345353364944,145.4536895751953,152.98428344726562,0.10895685106515884,160.424560546875,137.0579071044922,0.080866739153862,161.42262268066406,159.95208740234375,0.039174873381853104,190.36630249023438,137.0579071044922,0.15748415887355804,172.40126037597656,170.90147399902344,0.06823083013296127,218.31192016601562,148.00729370117188,0.20720605552196503,168.40902709960938,232.61619567871094,0.09572715312242508,246.25753784179688,224.65301513671875,0.024626776576042175,188.37017822265625,166.9198760986328,0.04802116006612778,211.32550048828125,157.96128845214844,0.08010110259056091,253.2439422607422,185.83245849609375,0.052457693964242935,252.24588012695312,182.84625244140625,0.08713959157466888,247.25558471679688,229.6300048828125,0.15505073964595795,247.25558471679688,228.63461303710938,0.07663314044475555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.7803497314453,162.6075897216797,0.08012550324201584,142.79957580566406,156.64212036132812,0.10089916735887527,141.8059844970703,162.6075897216797,0.05363091453909874,145.7803497314453,153.65939331054688,0.10522874444723129,159.69061279296875,138.74571228027344,0.05400953069329262,160.6842041015625,160.61911010742188,0.03515133261680603,188.5047607421875,134.7687225341797,0.09833413362503052,172.6072998046875,170.56155395507812,0.0942864790558815,220.29966735839844,146.69967651367188,0.2101229429244995,167.63934326171875,233.19900512695312,0.08406447619199753,222.28684997558594,134.7687225341797,0.04538251459598541,185.52398681640625,168.57305908203125,0.04814741015434265,212.35093688964844,157.63636779785156,0.08381745964288712,179.56243896484375,201.38314819335938,0.06615176051855087,253.08816528320312,184.48098754882812,0.09160171449184418,247.12661743164062,229.22201538085938,0.1604217290878296,247.12661743164062,229.22201538085938,0.08948624134063721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,139.81304931640625,159.02212524414062,0.04402502626180649,139.81304931640625,155.03118896484375,0.08778788149356842,139.81304931640625,159.02212524414062,0.04988294094800949,139.81304931640625,152.03797912597656,0.03460056334733963,181.8040771484375,136.07423400878906,0.023507829755544662,158.80899047851562,162.01531982421875,0.030486036092042923,185.80322265625,136.07423400878906,0.06753002107143402,170.80642700195312,171.99266052246094,0.04299744591116905,215.79681396484375,144.0561065673828,0.1821630746126175,165.8074951171875,233.85220336914062,0.03941074013710022,217.79638671875,136.07423400878906,0.14299239218235016,184.80343627929688,167.00399780273438,0.04457569494843483,205.7989501953125,158.02438354492188,0.07539331912994385,250.7893524169922,186.95867919921875,0.04752804711461067,248.78977966308594,182.96774291992188,0.036016229540109634,244.79063415527344,229.8612518310547,0.17587999999523163,244.79063415527344,229.8612518310547,0.07154403626918793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,160.46946716308594,38.56394577026367,0.3297395706176758,162.45252990722656,35.58534240722656,0.3449079394340515,157.494873046875,35.58534240722656,0.3578799366950989,167.41018676757812,36.578208923339844,0.48344388604164124,153.52874755859375,37.57107925415039,0.3951598107814789,175.34243774414062,53.456974029541016,0.3289186954498291,147.57955932617188,53.456974029541016,0.2806864082813263,191.2069549560547,64.37852478027344,0.36068257689476013,134.68963623046875,64.37852478027344,0.20989760756492615,213.02066040039062,57.42844772338867,0.24212677776813507,126.75738525390625,61.39992141723633,0.17342719435691833,171.37631225585938,102.10753631591797,0.125777468085289,151.54568481445312,102.10753631591797,0.1552876979112625,172.3678436279297,134.8721923828125,0.08989027887582779,153.52874755859375,138.84365844726562,0.09334488958120346,214.01217651367188,56.43558120727539,0.03790338337421417,154.52027893066406,138.84365844726562,0.1281425952911377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.13914489746094,39.51531982421875,0.44687268137931824,163.12525939941406,36.516448974609375,0.45917874574661255,157.15304565429688,36.516448974609375,0.4630075693130493,167.10675048828125,36.516448974609375,0.5824032425880432,153.1715545654297,37.516075134277344,0.519400417804718,175.0697021484375,53.51003646850586,0.3459523320198059,147.1993408203125,53.51003646850586,0.32993775606155396,191.99099731445312,63.506263732910156,0.3229386508464813,135.25489807128906,64.50588989257812,0.1854458600282669,212.89376831054688,57.50852584838867,0.2781152129173279,129.2826690673828,62.50664138793945,0.1258922815322876,171.08822631835938,101.49192810058594,0.1270061880350113,152.1761932373047,101.49192810058594,0.1347275823354721,171.08822631835938,135.47909545898438,0.0933740958571434,154.16693115234375,135.47909545898438,0.10213403403759003,213.88914489746094,56.50890350341797,0.06312040984630585,155.16229248046875,135.47909545898438,0.11305607855319977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.90994262695312,38.97490692138672,0.3820401430130005,161.9041748046875,35.99073028564453,0.43720680475234985,156.9185791015625,35.99073028564453,0.30886250734329224,165.8926544189453,36.98545455932617,0.506645143032074,151.93299865722656,36.98545455932617,0.44627729058265686,172.87246704101562,52.90106201171875,0.41010141372680664,145.95028686523438,52.90106201171875,0.34949782490730286,187.82925415039062,63.84304428100586,0.3898661434650421,133.98487854003906,63.84304428100586,0.2101752758026123,209.76583862304688,57.874691009521484,0.24057668447494507,120.02522277832031,57.874691009521484,0.1555866003036499,168.88400268554688,102.6373291015625,0.12663888931274414,149.9387664794922,102.6373291015625,0.13452717661857605,169.88111877441406,130.48965454101562,0.19491823017597198,150.93588256835938,130.48965454101562,0.1767587512731552,213.75430297851562,54.8905143737793,0.05022216960787773,150.93588256835938,130.48965454101562,0.045540615916252136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,153.78729248046875,127.04498291015625,0.0362861342728138,153.78729248046875,129.03619384765625,0.029367854818701744,153.78729248046875,118.08448028564453,0.015918146818876266,153.78729248046875,128.04058837890625,0.19383516907691956,157.76681518554688,128.04058837890625,0.10730748623609543,179.65419006347656,161.891357421875,0.05689186602830887,187.61322021484375,137.00108337402344,0.11468939483165741,176.66954040527344,167.86502075195312,0.043104950338602066,213.48011779785156,131.0274200439453,0.1477893739938736,209.50059509277344,232.57974243164062,0.04479144513607025,219.44940185546875,115.09764862060547,0.14238041639328003,185.62347412109375,169.8562469482422,0.09099079668521881,207.51083374023438,159.900146484375,0.08772651851177216,181.64395141601562,198.72897338867188,0.05448588356375694,251.28558349609375,183.7947998046875,0.037620894610881805,244.3214111328125,226.6060791015625,0.13793312013149261,168.7104949951172,237.5577850341797,0.11212071031332016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
