frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,163.3614501953125,38.52996063232422,0.35177692770957947,165.34530639648438,35.53162384033203,0.468417227268219,160.3856658935547,35.53162384033203,0.44650527834892273,169.31301879882812,36.531070709228516,0.4460311233997345,155.42604064941406,37.530513763427734,0.44136765599250793,177.24842834472656,52.52218246459961,0.2824448347091675,149.47447204589844,53.521629333496094,0.25918200612068176,192.1273193359375,64.51551818847656,0.26447877287864685,134.5955810546875,62.51662826538086,0.11129220575094223,216.9254913330078,53.521629333496094,0.11794339865446091,131.6197967529297,62.51662826538086,0.03520778566598892,172.28878784179688,100.49552154541016,0.14620520174503326,153.4421844482422,100.49552154541016,0.15635812282562256,171.29685974121094,129.47940063476562,0.09689636528491974,153.4421844482422,133.47718811035156,0.1274031698703766,168.32107543945312,133.47718811035156,0.048989154398441315,153.4421844482422,133.47718811035156,0.11080920696258545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,162.96688842773438,39.177001953125,0.4007618725299835,164.96197509765625,35.190162658691406,0.49300822615623474,159.9742431640625,35.190162658691406,0.45842182636260986,168.95217895507812,37.18357849121094,0.41408464312553406,154.98651123046875,37.18357849121094,0.5301945805549622,176.93255615234375,52.13422775268555,0.2868843972682953,149.001220703125,53.13093566894531,0.2660607695579529,190.89820861816406,65.0914535522461,0.24297486245632172,134.0380096435547,63.0980339050293,0.1538310945034027,214.83935546875,56.12106704711914,0.12066089361906052,130.04782104492188,49.14409637451172,0.05602472275495529,171.94480895996094,100.97300720214844,0.15452829003334045,152.9914093017578,100.97300720214844,0.1663268655538559,171.94480895996094,131.87100219726562,0.0909741073846817,152.9914093017578,131.87100219726562,0.11034630239009857,221.82217407226562,50.14080810546875,0.04684796184301376,152.9914093017578,137.85125732421875,0.07512598484754562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,163.48703002929688,136.9124298095703,0.0178658626973629,138.5894775390625,146.87574768066406,0.03705491125583649,149.54440307617188,141.8940887451172,0.041782356798648834,153.52801513671875,145.87942504882812,0.06952928751707077,165.4788360595703,136.9124298095703,0.034881044179201126,160.49932861328125,149.86474609375,0.10947129130363464,188.3845977783203,137.9087677001953,0.18353772163391113,149.54440307617188,159.82806396484375,0.1374286711215973,256.10595703125,184.73635864257812,0.14352713525295258,247.14285278320312,224.589599609375,0.04399816691875458,247.14285278320312,224.589599609375,0.10520120710134506,186.39279174804688,165.80604553222656,0.10232054442167282,212.2862548828125,157.8354034423828,0.08034848421812057,184.40098571777344,194.6996612548828,0.05686431750655174,254.11416625976562,184.73635864257812,0.08841879665851593,170.45835876464844,237.5419158935547,0.10550293326377869,247.14285278320312,228.57493591308594,0.12294226139783859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,173.3068389892578,129.47378540039062,0.025658579543232918,153.4556884765625,141.4673614501953,0.031294915825128555,155.44081115722656,140.4678955078125,0.03883969411253929,153.4556884765625,144.46575927734375,0.07187636941671371,166.35894775390625,136.4700469970703,0.050591010600328445,161.39614868164062,150.46253967285156,0.10893742740154266,189.18775939941406,138.46896362304688,0.1725897192955017,147.50035095214844,160.45718383789062,0.18672336637973785,256.6816711425781,185.44378662109375,0.15422730147838593,135.58966064453125,138.46896362304688,0.05384412407875061,246.75608825683594,224.42288208007812,0.1044769361615181,186.2100830078125,166.45396423339844,0.09064605832099915,213.00914001464844,158.458251953125,0.08495219796895981,184.2249755859375,195.43841552734375,0.0697295069694519,254.69654846191406,184.44432067871094,0.10114969313144684,247.7486572265625,228.42074584960938,0.059084203094244,247.7486572265625,228.42074584960938,0.12562835216522217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,162.29229736328125,136.47732543945312,0.05893842503428459,165.2890625,136.47732543945312,0.018677184358239174,150.30519104003906,144.4587860107422,0.03236205875873566,154.30088806152344,148.4495086669922,0.05692995712161064,165.2890625,136.47732543945312,0.043925147503614426,159.29551696777344,153.4379119873047,0.08367948979139328,189.2632598876953,138.47268676757812,0.1495995968580246,148.30734252929688,165.41009521484375,0.1603064239025116,256.19122314453125,185.3637237548828,0.16135264933109283,139.3170166015625,147.4518280029297,0.09318473935127258,247.200927734375,222.27793884277344,0.10246536135673523,185.26756286621094,167.40545654296875,0.09082796424627304,208.2428436279297,159.42401123046875,0.06963374465703964,173.28045654296875,203.32199096679688,0.06881199032068253,254.19338989257812,184.3660430908203,0.04502450302243233,247.200927734375,228.2640380859375,0.10480947047472,246.20199584960938,228.2640380859375,0.08567125350236893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.57937622070312,176.43943786621094,0.020382560789585114,142.62632751464844,158.56996154785156,0.04142516106367111,153.56178283691406,145.6642303466797,0.03294788673520088,156.54417419433594,146.656982421875,0.05218351632356644,158.53244018554688,146.656982421875,0.061707280576229095,163.5030975341797,148.64247131347656,0.126413032412529,192.33291625976562,139.70773315429688,0.11166247725486755,150.57937622070312,168.4974365234375,0.1794503629207611,255.95733642578125,185.37417602539062,0.16939708590507507,141.6322021484375,150.6279754638672,0.09907779842615128,248.0042724609375,221.11312866210938,0.061870966106653214,187.36224365234375,166.51194763183594,0.06421233713626862,209.233154296875,158.56996154785156,0.08786272257566452,183.38572692871094,198.2799072265625,0.07058852910995483,253.96905517578125,182.3959197998047,0.05370747298002243,248.0042724609375,228.06234741210938,0.15438947081565857,172.4502716064453,236.99710083007812,0.13105502724647522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.6857147216797,170.54595947265625,0.08130854368209839,144.6857147216797,164.54876708984375,0.06310146301984787,144.6857147216797,172.54501342773438,0.030024370178580284,144.6857147216797,154.55343627929688,0.1182207241654396,157.6407012939453,148.55624389648438,0.049535010010004044,163.61993408203125,149.55577087402344,0.08857829123735428,190.52645874023438,138.5609130859375,0.11636651307344437,150.66493225097656,167.54736328125,0.1684424877166748,256.2979736328125,184.53941345214844,0.17121140658855438,248.32568359375,221.52212524414062,0.06758132576942444,248.32568359375,221.52212524414062,0.06918712705373764,188.53338623046875,165.5482940673828,0.08310243487358093,208.4641571044922,158.55157470703125,0.09011127054691315,183.55068969726562,198.53286743164062,0.07847805321216583,254.30490112304688,182.54034423828125,0.03645249456167221,248.32568359375,228.5188446044922,0.15244704484939575,172.58877563476562,237.51463317871094,0.10066983848810196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.56707763671875,136.4365692138672,0.022882040590047836,152.5772705078125,174.3436279296875,0.02609964832663536,163.56707763671875,136.4365692138672,0.05297427624464035,151.57818603515625,146.412109375,0.03762568533420563,165.56521606445312,136.4365692138672,0.09572560340166092,163.56707763671875,149.40476989746094,0.11368817090988159,192.54019165039062,136.4365692138672,0.1705889105796814,149.58004760742188,166.3632049560547,0.17198403179645538,256.4808654785156,185.31674194335938,0.1435885727405548,143.58560180664062,152.39743041992188,0.0526973195374012,247.48922729492188,221.22869873046875,0.08063066750764847,187.54483032226562,165.3656463623047,0.06624075025320053,209.52444458007812,156.3876495361328,0.07379108667373657,183.5485382080078,196.28982543945312,0.07298127561807632,253.48365783691406,181.32650756835938,0.06094460189342499,248.48828125,228.21157836914062,0.11946190148591995,173.55780029296875,237.18955993652344,0.17219823598861694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,162.55142211914062,135.40380859375,0.014126579277217388,152.58592224121094,174.34332275390625,0.034158241003751755,163.5479736328125,135.40380859375,0.035859353840351105,156.57211303710938,146.38674926757812,0.04791616275906563,167.53416442871094,135.40380859375,0.05314771458506584,162.55142211914062,149.38209533691406,0.11976946145296097,192.44789123535156,135.40380859375,0.13948604464530945,149.5962677001953,167.3541717529297,0.15414491295814514,256.22705078125,185.32626342773438,0.1344158947467804,143.61697387695312,151.37899780273438,0.05718093737959862,247.25811767578125,222.26885986328125,0.07264583557844162,187.46514892578125,165.35728454589844,0.07800816744565964,209.3892364501953,157.36968994140625,0.07320012152194977,184.47549438476562,195.3107452392578,0.07795730978250504,254.23394775390625,182.33090209960938,0.0593702495098114,248.25466918945312,228.25955200195312,0.12094422429800034,174.510009765625,237.24560546875,0.1724194884300232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,144.01206970214844,156.3096466064453,0.01893267221748829,144.01206970214844,147.3106231689453,0.05403953045606613,148.9747772216797,141.311279296875,0.03572706878185272,144.01206970214844,148.31051635742188,0.06463705748319626,149.96731567382812,146.31072998046875,0.03556350618600845,160.8852996826172,150.310302734375,0.07956434786319733,188.676513671875,137.31170654296875,0.12501291930675507,148.9747772216797,164.30877685546875,0.10125978291034698,254.18435668945312,185.3064727783203,0.121993288397789,246.2440185546875,222.3024444580078,0.05814031884074211,246.2440185546875,222.3024444580078,0.056628935039043427,187.6839599609375,165.30865478515625,0.0734473243355751,208.52737426757812,157.3095245361328,0.07007948309183121,182.72125244140625,195.30538940429688,0.08498898893594742,254.18435668945312,184.30657958984375,0.0912543311715126,247.23654174804688,228.30178833007812,0.1530996859073639,170.81072998046875,237.30081176757812,0.09133888781070709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.47203063964844,163.90335083007812,0.022238994017243385,142.47203063964844,159.9357452392578,0.02165246568620205,189.30364990234375,133.1543426513672,0.026388851925730705,155.4254608154297,144.06527709960938,0.0373796746134758,182.32872009277344,133.1543426513672,0.050715841352939606,162.40037536621094,149.02479553222656,0.10212928056716919,191.29647827148438,138.11386108398438,0.12120936065912247,147.45411682128906,160.92764282226562,0.09355200827121735,255.0671844482422,185.72525024414062,0.1115100085735321,169.37530517578125,232.3447265625,0.07963007688522339,246.09942626953125,222.42568969726562,0.09454639256000519,184.32156372070312,167.8709716796875,0.07383185625076294,212.22125244140625,156.9600372314453,0.09003391861915588,181.33230590820312,198.6199951171875,0.10064839571714401,253.0743408203125,183.74143981933594,0.12939268350601196,169.37530517578125,237.3042449951172,0.11189763993024826,247.09585571289062,228.37710571289062,0.141173854470253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,142.1370391845703,162.35592651367188,0.029324982315301895,142.1370391845703,156.38137817382812,0.039229340851306915,154.0688934326172,138.4576873779297,0.014853429980576038,153.07456970214844,145.42800903320312,0.03131623566150665,161.02914428710938,135.4704132080078,0.03556416183710098,162.02346801757812,148.415283203125,0.129900723695755,186.88150024414062,136.46617126464844,0.1496797502040863,147.108642578125,160.36441040039062,0.20701086521148682,254.495361328125,185.25840759277344,0.1544962376356125,168.98370361328125,233.05490112304688,0.10079402476549149,246.54078674316406,222.10153198242188,0.10747408121824265,184.89285278320312,168.3304901123047,0.06984184682369232,211.73953247070312,156.38137817382812,0.10185179859399796,177.93260192871094,200.19480895996094,0.1112949550151825,253.50103759765625,184.2626495361328,0.15883341431617737,168.98370361328125,238.03369140625,0.0805315375328064,246.54078674316406,229.0718536376953,0.14850227534770966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,145.31556701660156,159.8541717529297,0.13014186918735504,143.3169403076172,155.86721801757812,0.1765328049659729,143.3169403076172,163.8411407470703,0.07530584186315536,145.31556701660156,152.8769989013672,0.11332529038190842,160.30519104003906,136.9291534423828,0.08223120868206024,161.3044891357422,159.8541717529297,0.039272237569093704,190.28443908691406,136.9291534423828,0.15837934613227844,172.29689025878906,170.8183135986328,0.06470298767089844,218.26507568359375,147.89329528808594,0.20721016824245453,168.29965209960938,232.6162109375,0.09862563014030457,246.24569702148438,224.64227294921875,0.025347357615828514,188.28582763671875,166.83135986328125,0.047764118760824203,211.26991271972656,157.86070251464844,0.08064857870340347,253.24085998535156,185.7694091796875,0.051692742854356766,252.24154663085938,183.77593994140625,0.08720912784337997,247.24501037597656,229.6259765625,0.15492002665996552,247.24501037597656,228.62924194335938,0.07675310224294662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.68470764160156,162.66111755371094,0.09087592363357544,143.69631958007812,156.70059204101562,0.10941758751869202,142.70213317871094,162.66111755371094,0.06289967149496078,145.68470764160156,153.72032165527344,0.11371958255767822,159.60345458984375,138.81898498535156,0.056968290358781815,160.59764099121094,160.6742706298828,0.036814022809267044,188.43511962890625,134.8452911376953,0.10115513950586319,172.52798461914062,170.60850524902344,0.09084220975637436,220.24937438964844,146.766357421875,0.21348755061626434,167.5570068359375,233.194091796875,0.08584308624267578,222.23776245117188,134.8452911376953,0.044782355427742004,186.4467315673828,168.6216583251953,0.047759514302015305,212.29580688476562,157.6940155029297,0.08425673097372055,179.48736572265625,201.4045867919922,0.0654030442237854,253.05783081054688,184.51641845703125,0.09330244362354279,247.0926513671875,229.2204132080078,0.16051554679870605,247.0926513671875,229.2204132080078,0.09059923142194748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,140.09329223632812,159.89849853515625,0.04953842982649803,140.09329223632812,154.90118408203125,0.09455003589391708,140.09329223632812,158.89903259277344,0.04761546850204468,140.09329223632812,151.9027862548828,0.0384080708026886,156.0493621826172,135.9113311767578,0.0220638494938612,159.0411376953125,161.89743041992188,0.02847469225525856,185.96701049804688,135.9113311767578,0.06496776640415192,170.01092529296875,171.89208984375,0.044222358614206314,215.8846435546875,143.9070587158203,0.17937003076076508,166.02191162109375,233.8589324951172,0.03820235654711723,217.879150390625,135.9113311767578,0.13838618993759155,184.96975708007812,166.89476013183594,0.04361918941140175,205.91209411621094,157.89956665039062,0.07518809288740158,250.78854370117188,186.88406372070312,0.04740384221076965,183.97250366210938,191.8813934326172,0.03423834219574928,244.80502319335938,229.86106872558594,0.17782534658908844,244.80502319335938,228.86160278320312,0.06776615232229233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,160.42547607421875,38.64892578125,0.2961360216140747,162.411865234375,35.660152435302734,0.3244926333427429,157.44589233398438,35.660152435302734,0.38542604446411133,167.37783813476562,36.656410217285156,0.4310667812824249,152.4799041748047,37.65266799926758,0.38514626026153564,175.3234100341797,53.59278106689453,0.32922810316085815,147.51393127441406,53.59278106689453,0.3195579946041107,192.20773315429688,64.5516128540039,0.3598863482475281,135.5955810546875,63.555355072021484,0.20117241144180298,213.06484985351562,57.57781219482422,0.23773600161075592,125.66361999511719,61.562843322753906,0.15610817074775696,171.3506317138672,102.40939331054688,0.134469136595726,151.48670959472656,102.40939331054688,0.1472100466489792,171.3506317138672,135.285888671875,0.08678379654884338,153.4730987548828,139.27090454101562,0.09279829263687134,170.35743713378906,139.27090454101562,0.03587539121508598,154.46629333496094,139.27090454101562,0.13839338719844818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.52175903320312,39.401390075683594,0.3650483787059784,162.5034637451172,36.40604019165039,0.4030749201774597,157.54922485351562,36.40604019165039,0.4248247742652893,166.46685791015625,36.40604019165039,0.472015380859375,153.58583068847656,38.40293884277344,0.513981282711029,175.38449096679688,53.37968444824219,0.3218761682510376,147.6407470703125,53.37968444824219,0.29290252923965454,191.23806762695312,64.36262512207031,0.33048322796821594,134.7597198486328,64.36262512207031,0.17988115549087524,213.03672790527344,57.37348175048828,0.22991085052490234,128.8146209716797,62.36573028564453,0.12177802622318268,171.4210968017578,101.30525970458984,0.13678990304470062,151.6041259765625,101.30525970458984,0.1355271339416504,171.4210968017578,136.25099182128906,0.0910954624414444,153.58583068847656,136.25099182128906,0.0930669903755188,214.027587890625,56.375030517578125,0.05453290417790413,154.57667541503906,136.25099182128906,0.10996221005916595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,160.0777130126953,38.91380310058594,0.37497735023498535,162.0704803466797,36.9208984375,0.4707184135913849,157.08856201171875,36.9208984375,0.3570660650730133,165.05963134765625,36.9208984375,0.5129020810127258,152.10665893554688,36.9208984375,0.4227323532104492,173.0306854248047,52.86412048339844,0.3955290615558624,145.13198852539062,52.86412048339844,0.3375748097896576,187.97642517089844,63.82508850097656,0.4463769197463989,134.17176818847656,63.82508850097656,0.24581411480903625,209.8968505859375,57.846378326416016,0.27803725004196167,120.22241973876953,57.846378326416016,0.19003088772296906,169.045166015625,102.68669128417969,0.13120195269584656,150.1138916015625,102.68669128417969,0.14063355326652527,170.04153442382812,129.59088134765625,0.19113048911094666,151.1102752685547,129.59088134765625,0.1915437877178192,213.8823699951172,54.857025146484375,0.050261858850717545,151.1102752685547,129.59088134765625,0.052429523319005966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,153.74920654296875,128.08058166503906,0.03560630604624748,153.74920654296875,129.07589721679688,0.029703881591558456,153.74920654296875,118.12751007080078,0.015552296303212643,153.74920654296875,128.08058166503906,0.19086483120918274,157.7301025390625,127.08528137207031,0.10616059601306915,179.62510681152344,161.92105102539062,0.05751286819577217,187.58692932128906,137.03836059570312,0.11572865396738052,176.63943481445312,167.89288330078125,0.04279959574341774,213.46282958984375,131.06651306152344,0.15071362257003784,209.48193359375,231.59259033203125,0.045295510441064835,219.4342041015625,115.14158630371094,0.14293056726455688,185.59646606445312,169.88351440429688,0.09188908338546753,207.49147033691406,159.93043518066406,0.08816900849342346,181.61557006835938,198.7474365234375,0.05629173666238785,251.28146362304688,183.81781005859375,0.038744136691093445,244.31488037109375,226.6160430908203,0.13736207783222198,168.6776123046875,237.56442260742188,0.11138837784528732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
