frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,163.24400329589844,39.24397277832031,0.40692880749702454,165.24185180664062,36.25300598144531,0.5372003316879272,160.2472381591797,36.25300598144531,0.46925029158592224,169.23751831054688,36.25300598144531,0.40650704503059387,155.2526397705078,37.24999237060547,0.42009371519088745,177.2288818359375,53.20179748535156,0.28592944145202637,149.25912475585938,53.20179748535156,0.2801080048084259,192.2126922607422,64.16866302490234,0.27482742071151733,133.27639770507812,63.17167663574219,0.14124438166618347,217.18569946289062,54.198787689208984,0.13024987280368805,130.27963256835938,49.21384811401367,0.041841041296720505,172.23428344726562,101.05721282958984,0.16009768843650818,153.25479125976562,101.05721282958984,0.15580745041370392,172.23428344726562,129.9698486328125,0.09722670167684555,153.25479125976562,133.9578094482422,0.1372244656085968,168.2386016845703,133.9578094482422,0.04679156839847565,154.25372314453125,133.9578094482422,0.10059882700443268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,163.47474670410156,38.79103469848633,0.391998291015625,165.45663452148438,35.791259765625,0.573173463344574,159.5109405517578,35.791259765625,0.5705198645591736,169.42044067382812,35.791259765625,0.4535641372203827,155.54714965820312,36.79118347167969,0.4327698349952698,177.34803771972656,52.78999710083008,0.32436439394950867,148.61050415039062,52.78999710083008,0.32977667450904846,191.22134399414062,64.78910827636719,0.220345139503479,134.73719787597656,61.789329528808594,0.11820061504840851,214.01318359375,56.789703369140625,0.12044307589530945,128.79150390625,49.79022216796875,0.05061384290456772,172.39329528808594,100.78643798828125,0.15717633068561554,152.5742950439453,100.78643798828125,0.17628630995750427,172.39329528808594,129.78428649902344,0.10141146928071976,152.5742950439453,131.78414916992188,0.1101900115609169,170.41139221191406,137.78370666503906,0.059185124933719635,152.5742950439453,137.78370666503906,0.06570501625537872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,163.44847106933594,136.927490234375,0.017663080245256424,138.53887939453125,147.88682556152344,0.036627620458602905,149.4990997314453,141.9090118408203,0.04127001017332077,153.48463439941406,145.89422607421875,0.07277362793684006,165.4412384033203,136.927490234375,0.036067187786102295,160.45932006835938,149.87942504882812,0.11002473533153534,188.35806274414062,137.92379760742188,0.18397103250026703,149.4990997314453,159.84246826171875,0.13801193237304688,256.1121826171875,184.75006103515625,0.14406941831111908,247.14471435546875,224.60220336914062,0.044133078306913376,247.14471435546875,224.60220336914062,0.10535097867250443,186.36529541015625,165.82028198242188,0.10268907248973846,212.27127075195312,157.849853515625,0.08092698454856873,184.37252807617188,194.7130889892578,0.05752289667725563,254.11941528320312,184.75006103515625,0.08895028382539749,170.42315673828125,237.55413818359375,0.10535053163766861,247.14471435546875,228.58740234375,0.12334777414798737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.17300415039062,129.4736785888672,0.026213834062218666,153.29441833496094,141.46969604492188,0.035450685769319534,155.28285217285156,140.47003173828125,0.041514135897159576,153.29441833496094,144.46868896484375,0.0747106522321701,166.21925354003906,136.4713592529297,0.052486397325992584,161.2481689453125,150.46670532226562,0.11117476224899292,189.08627319335938,138.47068786621094,0.17228764295578003,147.3291015625,160.46337890625,0.18625305593013763,256.693115234375,185.45506286621094,0.15626513957977295,135.39849853515625,138.47068786621094,0.06044430658221245,246.75091552734375,224.44210815429688,0.10539928823709488,186.10362243652344,166.4613800048828,0.09289588779211044,212.947509765625,158.46405029296875,0.08646390587091446,184.11517333984375,195.45175170898438,0.07156529277563095,254.70468139648438,184.4553985595703,0.10336001962423325,247.74514770507812,228.44078063964844,0.05811572074890137,247.74514770507812,228.44078063964844,0.12647360563278198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,162.28309631347656,136.5548858642578,0.057616978883743286,164.28204345703125,136.5548858642578,0.017510302364826202,150.28939819335938,144.53135681152344,0.04111189395189285,153.28782653808594,148.51959228515625,0.06645391881465912,165.28150939941406,136.5548858642578,0.04325241968035698,159.28466796875,153.5048828125,0.09020613878965378,189.26889038085938,138.54901123046875,0.15151579678058624,148.2904510498047,165.46957397460938,0.157095804810524,256.233642578125,185.4107208251953,0.16165734827518463,139.29519653320312,146.5254669189453,0.09472957253456116,246.2388916015625,222.30184936523438,0.10124927014112473,185.27099609375,167.46368408203125,0.09165549278259277,208.25888061523438,159.48721313476562,0.0713808536529541,173.27731323242188,203.35775756835938,0.07397475093603134,254.23468017578125,184.41366577148438,0.04592154920101166,247.23837280273438,228.28421020507812,0.10416651517152786,246.2388916015625,228.28421020507812,0.08550591766834259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,150.52532958984375,176.3700408935547,0.019890980795025826,143.56195068359375,157.48159790039062,0.0424647219479084,153.50962829589844,145.55206298828125,0.03460923582315445,156.49392700195312,147.5403289794922,0.05224078521132469,158.4834747314453,146.54620361328125,0.06280423700809479,163.45730590820312,148.53445434570312,0.12642228603363037,192.30555725097656,139.58729553222656,0.11879994720220566,150.52532958984375,168.41702270507812,0.1851806491613388,255.97067260742188,185.3171844482422,0.17009246349334717,141.57241821289062,150.522705078125,0.10079949349164963,248.01254272460938,221.10580444335938,0.061811719089746475,187.33172607421875,166.4287567138672,0.06507639586925507,209.21661376953125,159.46986389160156,0.08848844468593597,183.3526611328125,198.2408447265625,0.07088176161050797,253.98114013671875,182.33480834960938,0.0539429634809494,248.01254272460938,228.064697265625,0.1543576419353485,172.41021728515625,237.0118408203125,0.13129432499408722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.65087890625,170.522705078125,0.07986444979906082,144.65087890625,164.52540588378906,0.06214332580566406,144.65087890625,172.52182006835938,0.029197445139288902,144.65087890625,154.5299072265625,0.1154935359954834,157.608642578125,148.5325927734375,0.04944242909550667,163.58914184570312,149.5321502685547,0.08832809329032898,190.50143432617188,138.53709411621094,0.11743121594190598,150.63137817382812,167.52406311035156,0.1702631115913391,256.2870178222656,184.51641845703125,0.17070512473583221,248.31301879882812,221.49978637695312,0.0672893300652504,248.31301879882812,221.49978637695312,0.06923171132802963,188.5079345703125,165.52496337890625,0.08281195908784866,208.44296264648438,158.52810668945312,0.08992963284254074,183.524169921875,198.5101318359375,0.07842469215393066,254.29351806640625,182.51731872558594,0.036359794437885284,248.31301879882812,228.49664306640625,0.15249964594841003,172.55990600585938,237.4925994873047,0.10108137875795364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.5464324951172,136.4740447998047,0.023619772866368294,152.5572052001953,174.3638916015625,0.02615882083773613,163.5464324951172,136.4740447998047,0.05412173271179199,151.5581817626953,146.44505310058594,0.037559762597084045,165.5444793701172,136.4740447998047,0.09558068960905075,163.5464324951172,149.43637084960938,0.11357205361127853,192.51803588867188,136.4740447998047,0.1705903857946396,149.56015014648438,166.3870849609375,0.17153964936733246,256.4553527832031,185.33201599121094,0.14378780126571655,143.56602478027344,152.42767333984375,0.05559389293193817,247.46417236328125,221.2276611328125,0.08045419305562973,187.52293395996094,165.38998413085938,0.06600803136825562,209.5013885498047,156.41607666015625,0.07403908669948578,183.52685546875,196.3001251220703,0.07215192914009094,253.45828247070312,181.34361267089844,0.06080467998981476,248.46319580078125,228.20736694335938,0.11855190992355347,173.53665161132812,237.18128967285156,0.17225778102874756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,162.6292724609375,135.31948852539062,0.013838103972375393,152.6680145263672,174.28103637695312,0.03553643077611923,162.6292724609375,135.31948852539062,0.03462238609790802,156.6525115966797,146.3086395263672,0.0442323200404644,165.61764526367188,135.31948852539062,0.05279071256518364,162.6292724609375,149.30567932128906,0.11652786284685135,192.51303100585938,135.31948852539062,0.13360509276390076,149.6796417236328,167.28793334960938,0.15958274900913239,256.26507568359375,185.2701873779297,0.13351811468601227,142.70675659179688,151.3037109375,0.044875431805849075,247.29994201660156,222.23370361328125,0.0729900375008583,187.53240966796875,165.28990173339844,0.07819318771362305,209.44717407226562,157.29779052734375,0.07413074374198914,184.54403686523438,195.26031494140625,0.07800520211458206,254.2728271484375,182.27313232421875,0.059469595551490784,248.2960662841797,228.227783203125,0.12085311114788055,174.58277893066406,237.21890258789062,0.16882839798927307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,143.94557189941406,156.32095336914062,0.01859893463551998,143.94557189941406,147.3220672607422,0.053649794310331345,148.91221618652344,141.32281494140625,0.03350583463907242,143.94557189941406,149.3218231201172,0.06408314406871796,149.90554809570312,146.32220458984375,0.035501305013895035,160.8321533203125,151.3215789794922,0.07922808825969696,188.64535522460938,137.32330322265625,0.12408082187175751,148.91221618652344,164.31997680664062,0.10023874044418335,254.20501708984375,185.3173828125,0.12205009162425995,246.25839233398438,222.31280517578125,0.05841580778360367,246.25839233398438,222.31280517578125,0.056126389652490616,187.6520233154297,165.31985473632812,0.07326270639896393,208.5119171142578,157.32083129882812,0.06982859969139099,182.6853790283203,195.31614685058594,0.08448255062103271,254.20501708984375,184.3175048828125,0.09105795621871948,247.25172424316406,228.31207275390625,0.15365871787071228,170.76544189453125,237.3109588623047,0.09155771136283875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,186.43423461914062,133.3438262939453,0.0203278549015522,142.6457061767578,159.33358764648438,0.019009100273251534,189.4197998046875,133.3438262939453,0.02983749285340309,156.5784149169922,140.341064453125,0.03714554011821747,182.4534454345703,133.3438262939453,0.052742596715688705,162.54957580566406,149.3375244140625,0.09807993471622467,190.41500854492188,137.34225463867188,0.11919702589511871,147.62167358398438,161.33279418945312,0.08184376358985901,255.10260009765625,185.32333374023438,0.1108807623386383,169.51593017578125,232.3048095703125,0.07561002671718597,246.14584350585938,222.30874633789062,0.09571494907140732,184.44383239746094,168.3300323486328,0.0744573101401329,213.30445861816406,157.33436584472656,0.08917760848999023,181.458251953125,198.31820678710938,0.09710937738418579,253.11221313476562,183.32412719726562,0.1263846904039383,169.51593017578125,237.30284118652344,0.10313570499420166,247.14105224609375,228.306396484375,0.1386658102273941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,142.20838928222656,162.3876953125,0.026684807613492012,142.20838928222656,156.4161376953125,0.03542713448405266,181.92050170898438,133.5251922607422,0.015271716751158237,153.12921142578125,145.46829223632812,0.02844599075615406,161.07164001464844,135.5157012939453,0.035149283707141876,162.06443786621094,148.45407104492188,0.12807604670524597,187.87730407714844,136.51097106933594,0.14886818826198578,147.17239379882812,160.39718627929688,0.1980065554380417,254.39508056640625,185.27865600585938,0.15526479482650757,169.01406860351562,233.05108642578125,0.09614469856023788,246.45266723632812,222.10324096679688,0.10743600875139236,184.89889526367188,168.3592529296875,0.06943453848361969,211.70457458496094,156.4161376953125,0.10113541036844254,177.94927978515625,200.20753479003906,0.11094813048839569,253.40228271484375,184.28338623046875,0.1578175276517868,169.01406860351562,238.02737426757812,0.07998086512088776,246.45266723632812,229.07003784179688,0.14813406765460968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,144.8912811279297,160.11497497558594,0.10901656001806259,143.8967742919922,156.14144897460938,0.15891240537166595,143.8967742919922,164.0885009765625,0.04798046499490738,145.8857879638672,153.16131591796875,0.09264072775840759,160.80335998535156,137.26722717285156,0.08123839646577835,160.80335998535156,159.12159729003906,0.037635687738657,190.6385040283203,137.26722717285156,0.15709559619426727,172.73741149902344,171.0421600341797,0.07831260561943054,217.49014282226562,148.1944122314453,0.2070859968662262,168.7593994140625,232.63174438476562,0.08395393937826157,246.33078002929688,223.69131469726562,0.022903084754943848,187.65499877929688,167.06863403320312,0.04797142744064331,211.52310180664062,157.1348419189453,0.07940661907196045,253.29232788085938,185.94287109375,0.052826330065727234,252.29782104492188,182.9627227783203,0.08585632592439651,247.32528686523438,229.651611328125,0.15628576278686523,247.32528686523438,228.65823364257812,0.07610148191452026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.6432342529297,162.69525146484375,0.09681623429059982,143.65415954589844,156.73719787597656,0.11221051961183548,142.6596221923828,162.69525146484375,0.06871625036001205,145.6432342529297,153.7581787109375,0.11687144637107849,159.56675720214844,138.86306762695312,0.05865614116191864,160.56129455566406,160.709228515625,0.036702658981084824,188.40834045410156,134.8910369873047,0.10141142457723618,172.49574279785156,170.63931274414062,0.08990945667028427,220.23353576660156,146.80712890625,0.21391619741916656,167.52305603027344,233.19879150390625,0.0864425078034401,222.2226104736328,134.8910369873047,0.044663358479738235,186.4192657470703,168.65328979492188,0.04777338728308678,212.27723693847656,157.73020935058594,0.08404821902513504,179.45750427246094,201.42254638671875,0.06510338932275772,253.0532684326172,184.54141235351562,0.09350486099720001,247.08604431152344,229.2267608642578,0.16103194653987885,247.08604431152344,229.2267608642578,0.09127788245677948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,140.08297729492188,158.92257690429688,0.05129845812916756,140.08297729492188,154.92575073242188,0.09712472558021545,140.08297729492188,158.92257690429688,0.04886408522725105,140.08297729492188,151.92813110351562,0.03962486609816551,155.0438232421875,135.9408416748047,0.023135177791118622,159.0333709716797,161.92019653320312,0.028559811413288116,185.96287536621094,135.9408416748047,0.06543684005737305,170.00465393066406,171.91224670410156,0.04389384016394615,215.88453674316406,143.93447875976562,0.17899619042873383,166.0150909423828,233.8629913330078,0.03852267190814018,217.8793182373047,135.9408416748047,0.13963641226291656,184.96548461914062,166.9162139892578,0.04371950402855873,205.91064453125,157.92337036132812,0.075303815305233,250.79315185546875,186.90032958984375,0.0472598560154438,248.79837036132812,182.90350341796875,0.0342087484896183,244.80880737304688,229.86618041992188,0.17800672352313995,244.80880737304688,228.86697387695312,0.06797188520431519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,160.22454833984375,38.58195877075195,0.33671340346336365,163.21185302734375,35.583152770996094,0.35127416253089905,157.23724365234375,35.583152770996094,0.3647700548171997,167.1949462890625,36.58275604248047,0.48996269702911377,153.254150390625,37.582359313964844,0.4230782985687256,175.16110229492188,53.57600402832031,0.3180558979511261,147.279541015625,53.57600402832031,0.28674957156181335,192.08920288085938,64.5716323852539,0.34664174914360046,135.33029174804688,63.5720329284668,0.2015925496816635,213.00038146972656,57.57441329956055,0.2351885735988617,126.36835479736328,60.57322311401367,0.15546771883964539,171.1780242919922,102.55654907226562,0.12210015952587128,151.2626190185547,102.55654907226562,0.14883436262607574,172.17379760742188,135.54344177246094,0.08830076456069946,153.254150390625,139.54185485839844,0.08600331097841263,213.99615478515625,56.57481002807617,0.035441044718027115,154.2499237060547,139.54185485839844,0.121281698346138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.5438232421875,39.03189468383789,0.3489508330821991,162.52920532226562,36.05723571777344,0.41203802824020386,157.56578063964844,36.05723571777344,0.41510939598083496,166.49993896484375,37.04878616333008,0.4558531939983368,153.59503173828125,38.040340423583984,0.5231350064277649,175.43411254882812,52.91365051269531,0.3181833326816559,147.63893127441406,53.90520477294922,0.2923571467399597,191.3170623779297,63.82074737548828,0.3178062438964844,134.73402404785156,64.81230163574219,0.17768876254558563,213.1561279296875,56.87986755371094,0.24723900854587555,128.7779083251953,62.829193115234375,0.13969875872135162,171.46336364746094,101.49980163574219,0.13342688977718353,151.6096649169922,101.49980163574219,0.13510006666183472,171.46336364746094,133.2295379638672,0.08486951887607574,153.59503173828125,137.1957550048828,0.08403089642524719,214.1488037109375,55.88831329345703,0.05032298341393471,154.5877227783203,137.1957550048828,0.0987495630979538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.530029296875,39.92832565307617,0.3524961769580841,161.511962890625,36.937503814697266,0.3928891718387604,156.55712890625,35.9405632019043,0.33229419589042664,165.475830078125,36.937503814697266,0.6488632559776306,151.602294921875,36.937503814697266,0.4458652138710022,173.40354919433594,52.88855743408203,0.3359519839286804,145.65650939941406,52.88855743408203,0.3197966516017914,187.27706909179688,63.85490798950195,0.34461528062820435,134.75588989257812,63.85490798950195,0.218307226896286,209.07830810546875,58.870201110839844,0.19603952765464783,120.88236999511719,58.870201110839844,0.24854876101016998,169.43968200683594,103.7325439453125,0.12939946353435516,149.62037658691406,102.735595703125,0.1427784562110901,169.43968200683594,127.65911865234375,0.19022004306316376,150.61134338378906,127.65911865234375,0.20015709102153778,213.04217529296875,54.88243865966797,0.055589236319065094,151.602294921875,127.65911865234375,0.055549245327711105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,153.6796112060547,127.93446350097656,0.03658321872353554,153.6796112060547,128.93096923828125,0.03109593689441681,153.6796112060547,117.96946716308594,0.015183680690824986,153.6796112060547,127.93446350097656,0.1852932572364807,157.66282653808594,127.93446350097656,0.10978678613901138,179.57054138183594,161.8154754638672,0.05559246614575386,187.5369873046875,136.90296936035156,0.11115965247154236,176.5831298828125,167.7944793701172,0.04480447247624397,212.43212890625,131.92047119140625,0.14745263755321503,209.4447021484375,231.57049560546875,0.04473954811692238,219.40277099609375,114.97996520996094,0.1437903195619583,185.54537963867188,169.7874755859375,0.09006933122873306,207.45309448242188,159.82247924804688,0.08726970106363297,251.26853942871094,185.73147583007812,0.054781362414360046,251.26853942871094,183.7384796142578,0.03546016290783882,244.2978973388672,226.58798217773438,0.1389165073633194,168.61668395996094,237.54949951171875,0.11341258138418198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
