frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,100.38358851001189,126.25506781632407,106.49714958559325,115.91139577594527,110.30185683320201,101.3764145136962,95.36677156806002,114.66249237649043,172.21532232074765,121.87944864418427,85.0995228025398,67.37185615685863,80.6082066148416,64.51162636046972,74.75672750468834,174.4623392367166,103.60534304147501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7803017448144,0.0
61,1.8284477342300591,2.2178558939933253,4.654496261997799,3.64214988024339,2.5874255346334074,3.2329638463646457,1.315843124331343,3.5147445471933687,2.0732161077911075,124.46076183874531,33.59907591818209,2.455411961195315,3.3265876154953204,1.010825769221238,16.136989625976483,1.3070739177712734,0.8156459277501351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245853853242096,0.0
62,0.4338801907540471,27.815194608089534,1.159698439448736,0.48247652960460496,0.4694164966789329,1.0352508039520665,0.9592251470540144,0.43792633428711286,0.8351357133490807,72.83896132665407,112.90552884202876,0.5707355020181903,0.543630718099503,1.2751879775709394,70.16423369551387,0.26311354554237515,1.1077836827382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252787032552003,0.0
63,59.07550421064109,61.440319490913716,5.010133570293964,5.729501483378811,1.6556181889739197,3.035964688237876,3.798657448092126,6.930868738535678,1.6371675046984036,3.064385703617354,1.6952469782593944,1.6451899462737434,0.640847525459167,1.7738577152132942,2.624623439495719,77.94970085893698,73.57389200089186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.310675264230184,0.0
64,112.1863930243202,110.62112691872811,104.61939836536999,113.42776243386696,108.32194313008428,96.23431555805597,92.89598103542357,108.46680097909767,172.43831772435493,180.89509413044877,189.13334451647407,67.70550383569362,82.23618316074197,71.31649752899965,114.89658945765699,101.62941515406038,132.3663822407363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.25829701141845,0.0
65,0.19646033793299814,0.922927425435191,0.20646716549071967,0.17974667977248213,0.22121292264473222,0.15063081104158943,0.7724165956557685,0.09854345357608313,0.26996813184880114,0.06424875543867978,0.2808695254461336,0.8461073737674506,0.2107568293833227,0.8461583591112026,0.21096142273368787,1.0330287854091775,1.2864808558994598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586462017992635,0.0
66,99.01795443122899,122.44043530116416,99.97278615473448,121.4682261523732,99.10645400565338,94.76761936553707,94.03057391320587,110.40408492955396,116.49084622763993,180.96873039590645,104.45607513515718,70.09057631166525,84.85665641323537,73.54051459224674,114.34529761381071,119.92676164639902,103.65108826862516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44321652106689,0.0
67,31.22128924461959,1.7128700872367697,38.01264438049063,0.5308120104046955,0.45791223302416206,3.935828712644417,1.1010015436197205,0.41917693242173776,0.5176524360860518,122.60315036858498,4.051055240246691,0.4239861047234827,1.083506352039545,0.3038986214903671,1.0569815113352534,0.25120265958918125,0.9687933499929409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273633046385308,0.0
68,126.9508673691816,123.02776923593662,136.44823620794207,120.50677690993052,97.98411677885669,97.17577370856257,92.75151651428375,110.60943879982115,116.6342661936438,67.31813198963803,105.4747242269504,71.88127495959466,84.36452777016426,75.3456770624246,113.92709210860279,115.08900123469887,99.72069865759809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24764057222534,0.0
69,0.5165990962815142,0.5276279209345558,0.5289161223789208,0.5226245735420727,0.5223874632167474,0.4594205719501694,0.467551314841447,1.1748854458035909,0.5921880935696677,0.4487749008886732,2.7434688186657916,0.28404299735694927,0.2928088021757346,1.068180090324849,0.189493030101135,0.13027861973036217,0.906500197194376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691616505268563,0.0
70,1.8117943698171557,2.804229960598141,1.8572095114454528,1.8426875451775042,1.779518504650643,0.9358117941986076,1.7554461586491277,3.0968568442999005,2.1898247986819266,1.1153662485863154,4.652324450948134,0.9409720297232868,1.789377540868656,6.064781177980331,5.647194169647989,2.978342606451799,2.474104466833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5726965987387156,0.0
71,96.2064156240402,129.33502695688279,86.56980904263935,89.65942782141757,90.62913539328672,102.96733918261855,94.33168187558766,107.57446321909593,104.09511757489692,177.2265414752978,102.15847409842232,71.203219866041,83.2092915659657,69.12650500103175,113.6467642745782,113.47102832385326,93.22940017076586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44939067449538,0.0
72,2.8444011584703035,7.708972912370444,29.159215341088697,6.469715190265665,17.46891825926328,1.5658333440746068,1.5238487872156936,2.9392450761595144,0.5448937735694936,117.66987433586657,0.8886415888071618,2.8714000462292577,2.741531667659493,77.295274630892,69.37709591527948,0.5028528367741077,0.6749433950759781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1321563681801,0.0
73,93.36691623174957,124.77685800525727,96.71840575081757,92.46494828520858,92.85361806774931,99.92662872037697,91.69987459430382,105.0059106705798,102.41172953367503,58.54497397646413,100.74070058381244,70.3545563885906,78.81174323612295,97.30003277809489,64.42381621320082,101.33444328131864,111.5943084234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07820380828025,0.0
