frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,100.3473829965555,126.02264809904484,106.45068316164031,115.8529586898273,110.26709197591693,101.35552244934522,95.00186254159688,115.00254350949244,172.39010584309017,121.85877483523262,85.16349613322376,67.49788992248678,80.8010797364621,64.70350127225105,74.97220906168386,174.48023309030384,104.00743861745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.83384834915314,0.0
61,2.0157557630354397,29.643339721437176,4.804269530416391,3.838400397345495,2.6945418483624413,2.034456936479746,0.777160691567098,3.4034274023179285,1.2393886536169791,124.69114581465315,123.83700133783604,2.8938029224930317,2.94771359230323,0.8308791992010959,16.37285927997724,1.1740811641718407,1.0302753386321766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07226468199097,0.0
62,0.4005121279325597,0.8851111761724709,1.0522437730661809,0.6773631789518472,0.6739314326621617,0.6959362555676538,0.7279171959481001,0.3124208756203346,1.4345291643363334,73.8307167232976,0.3471767331209483,0.785869879318667,0.8605247815986935,1.238926720504359,69.69649997017768,0.3420744123362371,0.7440027244642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10033865441624,0.0
63,59.15546584995431,61.36344112557858,6.320995755980699,5.647866704274064,1.589639319359027,2.9594524876452195,3.7086573878980444,6.842489767016546,1.5863282906659717,3.002569611562457,2.6043283292440944,2.5790094123889022,0.5888011717049373,1.7058946786800735,2.5703338603408303,77.86170784183078,73.61188198653909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452874328274333,0.0
64,69.00205831134656,69.01802805890426,109.77239850755494,5.422574072089461,103.44934814011881,2.410245102802977,4.26974073953597,5.044307103065216,1.6260685253198277,2.9690322260675925,0.33068773375885746,3.1842670524755046,3.477595192114263,3.477588331976356,1.953628498982047,76.57466840607283,0.33207142706025355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194959260543868,0.0
65,3.425244143709701,0.6280606360961821,2.0094938556109807,13.202268618654907,1.5878911080688127,1.7782746764250001,0.8804443210438588,0.5783986276925251,0.5384129053957051,4.070992508626623,1.8646337801089592,2.0981663061272227,3.2980250476249617,3.0156651783586566,0.9127910658070791,1.0556808855426036,75.6653136993572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859397492014764,0.0
66,100.17019544548148,110.35541551952652,104.185163622986,15.987730342518761,102.57289269056447,2.298641628529172,4.07144475571937,23.585763454634183,56.613571236775286,3.9444733793432376,102.07571432242786,5.357338782351726,3.922016948890716,3.6957170049130825,3.1347086854469453,3.306350133210865,2.9505122708041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13103824847787,0.0
67,31.280806653677192,0.980800502838857,38.06894759727902,0.4994163955933098,0.41586623005499607,3.9961471847989305,1.1103053902199576,0.4622423689326226,0.5630758116982997,122.5545907404224,4.1092110506199795,0.46481602274520717,1.0835680541243722,0.3342092061229452,1.0457595944297977,0.25971511702936473,0.9345759932974158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244944347875569,0.0
68,103.72837344220697,6.00171295335492,105.55365392510448,65.43440243497757,103.74223554125626,10.24334431855472,4.556978933846666,55.89723481405025,2.4308913241707737,3.5093944810941244,6.6256660502738525,3.2209982883148194,5.904303038389148,4.557831534657587,67.5298088545244,1.9212153594637802,3.6028775512479223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615348402675785,0.0
69,180.73584761950374,117.6204019635085,184.41095189069264,158.56462282899915,182.18357482936506,107.00740627057688,94.7034699671453,83.90213800836167,113.42685706743386,64.79315941219843,103.10467699600278,71.63772497810022,78.24383475720792,73.0231894078454,72.49226841918149,115.88662169066151,99.63903669977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84563428273877,0.0
70,2.091744436293847,2.4434363560477497,2.090313183152306,2.1005871807213143,1.1037932648584599,1.110073365202568,1.607882896156819,1.6032645868538513,1.5612568403723146,1.6522500949391856,5.200023964400561,2.274705430138634,1.4640315907818813,6.485691918115888,5.536019074445571,3.027904607594773,2.441405977821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761402804645326,0.0
71,95.96675737686738,130.05305522322308,87.34510663769956,89.44265509374179,90.39539723591858,102.65735918809445,94.92410508225758,107.2109700431816,103.81853916316693,177.9001129544704,102.35264473859364,70.63095364838624,82.75114939993595,68.35423431414092,113.71269492351246,113.5757477313852,93.389829561894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44007719508646,0.0
72,2.8504905461333023,7.682018946171817,29.188759698805015,6.488786758149097,17.50741448879343,1.571036870382999,1.539941300295927,2.9791214524578433,0.5489688876046493,117.70704400760178,0.933849861747704,2.842523807324406,2.722109432189803,77.32018637112682,69.33735937310401,0.50556142535417,0.6572406458727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140141992536204,0.0
73,93.1254543426536,125.5239886635829,96.5009093251825,92.23340297775742,92.62051787230583,100.55317004463434,91.37185582961223,104.57647386050876,103.38123053307046,58.1500723314461,103.42825410405803,69.62313069549157,78.26234179101024,96.76991389786944,63.54278000961872,101.3770435060761,92.69564851740351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98448166484009,0.0
