frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
126,2.341739776641434,7.691945183703131,8.012904001226177,10.611316322355487,4.171079930148597,5.20969628825594,16.517861633769364,40.22777720166979,47.64641485035258,48.31508980697812,50.341491180777176,3.6880631225226512,53.69331555654653,53.95276055722099,69.52777526280632,74.29535093956945,78.90417427734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83227975834632,0.0
127,2.579817036159238,2.9996351955994696,3.790337517168454,1.739746786506435,1.5114894056971266,3.700639047084738,5.617541835743099,2.555876394360958,13.364423818714906,5.079096468317317,19.519092283100125,4.671035987972157,4.563211010743194,8.439259698345007,10.968911327912174,15.002804432691057,24.322468755335677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672081588320655,0.0
128,3.193203780170265,4.149095805153854,4.119751412249245,2.1384005031965287,2.2567188831626943,4.413087199183677,7.209215420217913,5.205972905518491,16.002759481745255,3.5841272077825965,14.291854918636973,4.733514880006751,4.335429110644473,3.330767300752898,5.6332347505771425,16.773096557335244,20.898754312133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192293201674574,0.0
129,85.35511371776296,85.01141786472121,85.82335565757494,72.92116066480274,74.30114995516517,73.93874713036452,63.158902224993795,78.65551520400001,69.92267881927695,69.207490948733,70.03137715504793,62.69421787125293,65.42855281486473,68.73013723287202,36.82596518521572,44.00370752639837,23.140632101815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4205954161684,0.0
130,84.10972580230985,81.87970566141614,82.74765610699006,69.79897039349918,71.42109172807059,67.75014750925597,60.41542866458172,74.5159488473183,64.25420477030124,65.98889252073856,60.1217899909959,50.13811812494249,54.6817120392184,66.74314912182338,34.37713066793958,41.94163029498982,32.48235393628899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551038598863535,0.0
131,17.79440776607067,11.991065945831803,16.811648365005855,9.903965805505958,16.84043862476697,24.443672423217276,20.706329375911608,32.81572276315377,16.40610435591182,15.666598657499026,18.960263693970113,27.058008844435978,14.210682021358092,17.03473963897396,20.490407835207584,9.68962123484387,23.679126392870597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500164926149118,0.0
132,97.97107077719568,101.99200486558516,98.9437978200693,119.62840044720247,97.92558969636629,109.55007588428435,104.83743755280166,138.73952035254172,119.1856832667456,132.80792349022704,128.75479447482786,121.29440837978125,113.86383693639938,121.36108371967951,100.30155928500909,113.83700968285828,100.53984769257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03141437200904,0.0
133,105.62740697994204,104.49465596065454,106.4527307539351,100.41909726053882,106.59955291349397,79.67234535732102,116.58892543583069,101.78922999808363,128.400076213182,119.09286185829916,141.72932974694015,98.61702210893885,126.49508656146183,101.40540703277269,115.83948747370945,123.83399322352415,124.70081130157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.86811883412967,0.0
134,8.55800451658441,9.136093351314843,7.718753862370966,8.423692399805718,5.521078984576348,2.6246988366451864,4.017704399137358,2.3560746378525534,14.799932886105843,4.234786507469347,36.297508897087994,4.320514078125153,2.1981620186779707,18.287513406443004,16.467527678878024,22.42512849368815,21.87642076016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133152689113615,0.0
135,3.0554577561164753,5.688964930474029,1.8815027412451701,8.099861666137922,3.223613005026617,10.911115975332491,14.25716537459218,37.371980084002324,30.912653144611795,48.465114973809875,20.014615203104686,39.6208987219382,38.87892898399492,65.44093795225824,66.02229079255315,88.44296743579152,86.5458590999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46081928475996,0.0
136,9.27307584815879,10.260407769672463,5.448451720358334,9.145388026542843,3.129648366321926,7.19642284446,17.892072763418703,34.58950269025928,8.153909142492912,48.04900627784619,31.945830246762718,35.83125907198966,33.2764728036948,63.494509204292605,43.563215381731645,84.09774188667438,58.86739142106872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65966502739682,0.0
137,20.92118001180921,18.725226490219978,20.359299852551437,16.317991002798948,12.830633683770284,45.929258807443624,21.74640293091438,78.74698103357942,11.834774564375317,67.1082631339205,18.829572534817817,47.59234598638449,6.892920137880706,65.67298337479302,33.13200613800916,75.99150223348784,62.08853616600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74822812251552,0.0
138,54.19452420054934,53.81120280722716,54.79087160213389,37.61711362883128,50.498410108666654,17.196929754086142,66.69316741649314,45.883529033892934,46.86052745118624,31.195719631941863,69.96364842970256,4.664293193304819,42.89407716228323,62.439632005397485,105.928125309933,93.44915979375483,124.68811641248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63347340834508,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,50.80413094045184,47.3148451975699,44.52111909998993,38.31665029027333,52.54693939343443,26.9380432748037,58.72891012547674,33.63840899964659,80.19989743571145,39.11426335261466,81.88588421308108,38.596908626921646,62.52102602515392,71.51349832495532,117.42394112907674,114.5438119847488,127.8006521407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906407679688755,0.0
141,91.54690564558967,92.65808107740656,88.387953716579,85.53360171033263,61.80468850340365,67.06705509375952,56.27716020702917,69.68417594719672,63.75629517121015,70.29406562198895,61.090829065735925,69.6466191163956,57.794788156144385,84.26186503646593,63.475336606457525,81.60620208081556,93.43952994532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0191266295196,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,25.44207832002996,21.410119306284138,22.53083476123902,10.554821120812242,29.11478345292079,5.784309653370313,52.618208365898305,13.132367556621212,76.4745059127218,3.4309638188932636,74.60136060597276,43.79748662954917,71.02032443179273,54.60428362551518,94.15603529084864,67.29788564454886,84.24367162123539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.130237654014934,0.0
144,22.016534108848617,17.232275330558032,18.998833309680723,11.346367148944234,31.4317728803979,10.014535131225726,57.604904787585326,14.479437684762706,79.69540168485703,1.453184919778653,82.8840457358965,55.72029779652721,88.45211527809073,71.30798195597356,115.46134752711704,125.04157150764544,140.6251282662092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5156314737705,0.0
145,8.800044052364585,9.745073789969133,7.849094452112484,5.898522008007482,5.966564252581929,1.0877078639544664,2.868938254618961,3.882776108992011,2.8904363450046158,3.3360141820296545,1.592030861195064,12.695222963356679,10.759571261231944,10.14906539641157,11.0801869597862,11.63952451614092,24.031076337297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898344094415035,0.0
146,125.21702667589699,127.16317269983149,140.9653703556231,137.96527787426336,142.7511536334609,147.0190647541625,145.84845158190785,139.96659285565335,143.64983731286478,133.89265563072016,134.31321677837673,145.9864468710839,144.46990078124404,139.06102084683116,146.04588619257134,134.03064839454868,144.17393449722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.55997986683929,0.0
147,121.21597877506173,123.14297355857337,134.7838055075998,118.50951520356863,150.32795548264133,126.99247921635205,161.5081989348889,117.28843147663771,132.35644436583345,111.37129584348223,133.05510247678717,111.69652769855426,129.38576398916553,94.29051892674116,116.37485809938157,111.96531241416625,124.66883124641335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.64317607152049,0.0
148,45.13726426303472,47.927156252748425,45.13494073599727,66.6609842878488,30.298507602644158,72.30560338477076,9.695117288249039,91.88546400761092,30.19682992069316,98.7766942083493,15.028913367596713,70.62023615602884,31.431825926306292,101.99621255851831,42.98440222899264,118.0801627551782,77.93447529049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.593811190297735,0.0
149,30.751166775706636,36.52938162873343,31.563037765107552,43.933625056518196,30.24601227037442,47.58276014107,40.19984315541373,53.58729903481486,53.6072028134737,10.970761455911305,66.02991381886275,44.136419440175736,54.92824390334051,33.405658183017195,85.53692253193427,24.79531074632999,63.64641160644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202939431013476,0.0
150,35.90101756421266,42.3119013912162,30.96814191283101,78.07949567217287,35.897919949341514,74.31106329154913,51.257920473188285,95.92728776940125,61.86306460417051,88.6097081284883,77.56240618933626,89.36160409204852,81.9337285861187,100.0148379436224,84.29386904625333,51.82121700761074,94.6438494871455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1034725358063,0.0
151,31.94939585391786,30.123831270741956,33.45359169707114,9.752730213936509,25.93126667243037,4.874306000971102,9.874449288831775,4.3047575621223,16.124569089897754,2.9132894093417643,41.0264946369731,4.917737330971729,7.764647519737596,41.5314860751133,26.711975736857013,24.438476049221237,52.242557328131014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6432683374275,0.0
152,72.03631290663743,70.53109689980488,70.21696066695092,70.03353378990786,64.85340777359548,60.60220911599672,61.917590551961965,67.70414378631996,59.45121069692802,84.30059464424039,91.550946576185,58.93338945544349,63.629303475030675,77.44801917882431,71.65188122379487,29.366122780534152,14.496303219478072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04253098480201,0.0
153,74.63696875189599,75.09157511976986,72.89871641463475,75.02486342527054,68.91100008968348,63.50462552184496,62.46591188333286,70.7694619007288,61.68260168595946,90.41830263315245,88.44071549182293,64.05514632120511,65.86150609296273,78.29930369549537,106.08309253513782,53.933147838502585,81.23749480928208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72437848298127,0.0
154,10.274662713377985,9.13361106133688,9.301651315267362,6.06810832237137,5.182596535263708,1.1060501054468566,1.0595991757247771,0.6763231822535857,3.1001947344738303,7.114782576595555,4.389351717565412,4.029523693470441,2.986445956818695,8.03068441017875,36.81663229902096,17.061426790520855,46.22978604531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150672390294476,0.0
155,2.712054417472322,3.073923963624051,3.127135953599433,2.2543588366671545,4.541553027773569,3.569149412082522,5.143578497169256,1.6323939918859007,1.6694872170032986,5.38265020770924,2.9797368348205993,4.421817310021638,2.8884279375476845,28.95375175697333,33.33620917592882,52.80172394872572,63.15153377674779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037616839161903,0.0
156,9.982230275072176,11.257643527577004,9.81592556277867,7.092981650451677,5.644202732147231,3.5109460680299054,1.9473745668866087,2.4004928611932086,3.558249855025508,1.8392338375979191,1.3349131871121809,3.659747828050605,5.736491871193469,21.868294966077666,16.740737826945615,48.714924613063395,52.42991259005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207900224662176,0.0
157,7.397320541792305,7.422748693710709,6.211747879458987,1.8648724239735441,2.458373957976422,0.892038874124018,1.1754720026193113,15.744990455522528,0.48897852708267164,0.4790999669711507,0.9099011320747256,7.953261898603752,15.111615773869639,30.61732880776194,21.35560134165932,24.78573142112631,34.45619190939033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548545623983392,0.0
158,13.101675253117444,11.267142541516648,10.697080716759691,7.202078842328926,6.392092364064191,1.6008889796703367,1.074972725831531,22.54462585844165,6.970757664343436,8.151441917842947,57.792800531927305,15.194344177932804,20.66139900205943,54.0532612782692,89.7164876891483,56.470462468098276,53.4530290505246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.667325944816277,0.0
159,55.75425368530458,56.220905094196944,57.08987817411553,57.99508078778854,36.47986507688001,74.71222101520263,31.66213638393373,79.81003462413851,18.318289617544455,67.83073127030113,55.477011456251574,71.6454766692009,55.34259183935187,140.4081226511719,118.04698000705682,152.20877318854605,124.07274163596048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71029959864387,0.0
160,63.20841935209741,63.19064149846013,62.67798063009909,62.23643787862914,38.119802586963836,79.97217689172619,37.30237558027686,83.82537489809778,28.668653170998752,75.36791642859367,27.90885870480947,76.0109415027717,49.311383752132684,95.15558555270813,59.7809730925899,113.90294527191188,85.43349758445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82788025748935,0.0
161,3.2487060058868265,5.053458749474137,1.897140589901046,6.057715150636525,19.84033747899174,14.03747009239098,27.8216953688829,14.830302298635955,35.808059648315876,9.348219537583512,24.02976478586077,13.568050346736303,23.436669940020984,11.663284260085677,26.904996134678445,9.736052976984716,2.8990231665159008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716526266563664,0.0
162,12.945904676100573,13.87260912261091,8.491174203271836,14.096965856774979,11.181479216767144,20.998018975014205,18.70328044951556,17.609745030424325,26.450369976085874,12.016411879066217,10.605866304700562,16.45022387292801,16.942325859662873,13.85470345009503,26.568840330499338,2.70373046116234,12.91341463925168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082650841407732,0.0
163,5.412219025323736,6.811586000446429,6.1607511713711265,4.85331435092069,4.277083992103226,4.986791214099123,3.8944744063034125,5.3244036787057505,5.359596950285411,4.92305091037799,4.939444231809301,2.975840653453829,3.8921810659334954,5.561817193190961,10.930770939197574,12.091690134808289,18.102239103263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499838530682009,0.0
164,1.449164706140678,4.4917540219092285,1.3539398801601104,9.928335893032665,20.729052760042705,8.878973505906874,27.671103574922785,7.478840363334458,35.6532792828629,7.915636355206726,5.432539855740968,10.003669357355365,27.291324515526533,18.17606280989394,30.41373801180963,28.11728889118505,42.52591554169569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912389372160373,0.0
165,4.8657130678001534,3.9151033261740245,5.522686006809858,8.985828442139077,14.33440139242547,13.68331969432335,35.39580592344234,16.359582748627933,66.79095048121015,61.69438723267648,51.16461822206519,68.68463193639747,62.57980283264437,85.91006841109343,80.49290322120785,78.81004641304914,83.29528329938691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67559603832195,0.0
166,15.777253670622384,15.480785674513049,13.616984815865846,12.315266711702652,4.765123317849227,4.727947829241814,10.570969865249422,1.643670635658192,26.753123810045704,71.03744120766,55.60879980347412,58.5771984637823,63.271101361371336,69.31553559541307,69.4347504227034,71.57900885467318,74.86666090103982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608330761227386,0.0
167,4.346261182981649,3.8345399382720053,3.8284268442336518,4.2873374550264804,3.095121189418878,4.304160859213729,9.80916548402974,4.69488706035879,19.002979019626917,10.1015844108171,45.6208880209998,17.11703771976186,22.492068139780216,70.22170291959574,61.16055963281466,66.1384880567765,108.93889688634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9996532247087,0.0
168,5.93710974868864,4.52859336031984,5.498611797466537,3.121034890793105,3.329621990071559,7.410342024650382,6.193253867771102,11.339970243237163,37.29430773716001,8.235977687180839,48.87104828286882,29.231543500749254,35.55779667486363,70.65466802867981,61.29144556810102,75.96072366168951,76.85186077810255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900465284846693,0.0
169,8.310717756349634,8.452912855844543,7.298768889693161,5.4255721654561055,5.480175749335009,4.503334363867611,6.4579338021971715,7.562824837822793,16.39919377896434,33.889669348544075,23.492112224140044,9.243142986550664,10.563157333041278,14.918119556543006,8.853461436664514,6.142453465007934,25.93596769656409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937030485093294,0.0
170,8.948634673692665,9.045530913917123,6.953017504515542,2.0992400600167076,2.691279015920916,3.0348971774133853,3.432279759729765,4.151329520897003,11.969637957441005,30.47944406978658,17.88296455982017,6.803756338126028,9.880226616925993,4.744931345882773,10.345891681298312,13.14148292649534,19.254001728380725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697561520603532,0.0
171,52.37770467873823,50.77412348239278,48.24495033300441,46.68361434561063,40.96619428952871,63.223093218970526,47.93538904104397,90.3391741854506,64.75843011870712,58.84428006195848,40.854003013775355,70.30862690895532,68.97096615911391,102.35640252584788,86.9376204691553,68.40777967925055,80.3825784649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66852535155755,0.0
172,51.060985849482186,49.24354432338161,47.05547579853103,48.25754659723838,39.5129451111402,64.30155156808098,46.75674433207942,91.88025301901831,67.82986517799155,62.685067062366066,42.42133891048369,72.98813839078619,67.22673384188586,146.88686616224172,106.72583716871034,125.06118945854148,128.44388141697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01988024640758,0.0
173,9.99276082428341,42.035288532148215,46.159140376588425,42.52988989090991,51.90810785983973,38.02508443898706,21.784740100022436,98.71145568543075,68.4404084259018,113.81151553137599,98.01502527013177,36.30821434195365,35.96590377942816,89.54186569569346,41.87618371960478,95.55040803427615,85.12459784431542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75179943240535,0.0
174,101.21873825077243,58.52150011271098,25.201906469044054,63.44678002900756,30.619499099676602,55.51788065473638,57.215368494019934,28.179619511434577,97.52112336970264,53.13059359614671,58.70750885663385,46.91373545465885,49.76649060232058,41.97972113944072,51.932152553768866,52.149578443455376,45.36255402078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96380886225369,0.0
175,97.94315881316574,98.45449180963996,60.31313993559146,98.16559792683236,57.015641867912386,81.32246830623886,54.66212652162725,105.78161638843459,55.227860274975285,105.9980775425073,41.6494656657598,71.60014573648029,53.21784746653326,74.48500694180056,59.932407890572364,84.49343476432627,59.90331795812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1274003417955,0.0
176,73.90839312962675,75.68303040738535,70.81325547382177,69.10683871221622,65.50813990759552,56.64188328038908,57.22202928154974,94.06888204296718,66.92030318744003,106.6218062010761,43.71967936607983,63.13730560010129,48.11668788112177,76.74367995825828,56.44708445386609,79.32870229727463,53.04076060673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0604977522061,0.0
177,74.21190401124588,76.03217974949428,71.0807796148344,70.3348500307916,67.47627057076926,59.900309838317845,59.12195386192721,70.84800987471226,72.00606430871989,64.24520536092112,48.187478900058636,62.7569137712899,45.296516009501985,77.17231180787459,54.525190994184236,81.9565764831522,46.57368449611716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8074235108184,0.0
178,4.240186461876381,3.2633157126793324,4.2349534080118065,3.2616702615845163,4.544247802703454,3.07215159262634,5.853064039044082,3.2463385267275715,2.2388202242509556,2.853459599439478,1.1362618226914585,20.3656324302047,9.501378337722238,22.541513905362375,28.063342777612437,47.257317319194236,53.908117599239965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916574812998313,0.0
179,7.363050778829559,6.595298073624824,7.394074271064884,11.435847495087733,3.8643668362192285,11.800668189490498,28.67807916325533,17.8564392474391,31.607540419624442,12.053552131146395,24.795224256322495,8.899091926042159,13.15697870041267,14.810063463233101,11.380400601650047,16.109297389514186,5.815655681441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742095801435168,0.0
180,59.315803487339544,54.05155856743451,59.66741829203344,58.651390143346816,51.647860955913735,66.19430149915652,69.43190755658947,73.84745093083349,19.471197952857356,64.26096689600605,76.2233507596166,48.96858994872438,49.217482219806364,62.16429267738992,63.025400730276445,76.67829346211155,71.05809786758809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22796258511908,0.0
181,60.981871655539145,56.29675061902073,61.30720874451881,69.66167442318066,54.03498967246531,75.97795170099431,62.61250349659877,84.65465052228295,22.797098040309592,75.13061902868571,82.56909553571634,60.922832069245665,49.15234801410985,72.45763225449384,63.56960843424354,92.29975244108792,77.22416916557921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9794562245925,0.0
182,75.21698721393359,73.09412359371716,73.0307311410886,89.36469327962064,80.3390359176666,97.39624451700341,77.13011325189696,84.77464467643429,72.89530194385776,57.104859130475184,52.41152366837688,98.99134091724565,45.49925282935856,70.03565702370557,51.64617731959769,76.6187708929216,68.71168709836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19183202442763,0.0
183,76.30241466406763,73.33309936707745,75.2260750347055,92.28361051633,84.24243045092487,100.49748218464048,81.34551506997462,88.69129084206794,73.69243378528914,60.90648304910112,47.10307813527381,101.08808214940625,51.981892880535064,72.69037155055682,53.16038851970793,70.48420162559219,53.748311041167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92806828625987,0.0
184,5.945319266097794,4.937382404356409,6.924992729398255,2.9404719808539572,5.102662920626778,1.5924659935332084,1.0476920828931926,1.7131361926871862,0.6844487093402056,6.137800999682125,2.3381762130965593,9.79503008560975,14.26989122361005,33.04983212964195,37.38961209797263,35.36999634927202,39.84509285700463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299059072686864,0.0
185,6.2428749055139345,7.017280521328941,6.236210635552799,3.0114938367337145,3.08919139980652,3.824056747270467,5.439569411568218,0.9635172815609437,6.197849453962605,5.046564181224445,10.11136216999438,7.779387524685198,8.332287102753948,18.78841074970055,16.5988241241772,12.539894587704824,12.591358091086073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871184277919104,0.0
186,86.25989138966676,89.81791798301626,83.45077073056576,80.36980563975904,55.05551014384491,78.16292739207458,34.11084873988989,92.60346893617736,46.981528875444184,90.28771718347683,83.40475499344339,70.8163397491169,54.252718854882495,75.23992512454548,88.45920517662047,79.99213421796173,92.42646076893986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39364269996624,0.0
187,90.32607124130737,91.1294196440634,87.53721986686996,82.41287862725542,75.18027422494296,74.9035753019319,51.33375418429391,83.23160427187878,44.69131203770043,88.82592078786868,80.20891395613323,65.1650250351158,50.62875451985882,76.14412645106725,83.2264861028515,83.02393328162307,100.3206392480516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95822992840083,0.0
188,88.84337013889753,91.10698427301806,77.65645295299745,97.61931771655325,62.38591458552258,99.00593879333371,63.66092760365946,121.7583202268072,66.66257644907948,85.09893027501191,101.3229757216358,95.56379836474402,84.9085692823113,99.74118711708752,103.50294252238292,74.52650224962038,87.56449775225038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28995329558312,0.0
