frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,116.52336014877086,83.58568194808764,118.7782646794397,76.39797149266495,102.92553919442499,81.14621520616964,95.35148053403105,80.40989810334437,94.38980141336665
187,99.42582503439677,89.88327199719271,99.6721662709114,86.14677279487427,88.94142774619957,87.559461969299,83.2360782167889,81.72764365440088,89.57408096050793
188,1.4645535757827068,3.9101126576529373,2.187530281983397,1.2042419742515724,1.916036479297041,3.069151140053048,3.3819790560155667,15.670920979858662,4.100565768111866
189,2.275367547323524,1.0314649452572435,4.494049520209722,1.3783435871773888,2.8143475920361527,5.317163218942686,1.3022891505440937,9.927357321852595,3.5675478604179256
190,0.6451115160114631,0.6248298156389182,1.6598910617097096,3.1921272061818557,5.594339386378548,6.662817633674734,6.279418929966687,12.362549004642418,4.627635569275542
191,0.6618397918269482,0.3673892038653572,0.3324657794455032,1.1017565722197336,5.461294030177501,6.347531710833494,5.083555651580486,8.161974560317867,3.439725912533361
192,1.0103171807207096,0.8672991560727499,0.5964434090735158,1.9055558864431617,1.114032050305523,2.0159578377192937,9.947185943291698,7.248007802150747,3.0880999082221745
193,1.7238068063417693,2.695519534958565,1.5818386612812592,2.6984311527281672,5.7011430576026765,5.712119259579053,9.868306462012184,4.080473727164256,4.257704832708491
194,3.6402512320327673,1.4139967586701074,1.881372223227595,0.8792214486723644,2.9423798956593066,2.295648952988776,0.21704984752613293,2.244401416169058,1.9392902218682635
195,4.672122465179789,2.7615732887477016,2.6831639567674377,0.4198615122258885,6.14359676268776,2.533467616120998,16.209818887222106,5.550511322670496,5.121764476452772
196,0.6974442354179934,1.3726874114295196,2.1125832915622262,2.310650064710767,2.7072586128625917,2.732537813043434,6.812587516298678,3.5944610132786483,2.792526244825482
197,2.6614030103946056,4.960276202278116,1.314174474681732,2.180688708948066,7.397035841361453,9.650203275061656,9.361102529570116,43.900487694478855,10.178171467096824
198,11.488103504868636,15.589748328171881,2.36625350536207,15.895801031339257,6.206062304321764,16.18529818963865,20.896760676534832,43.452487084252965,16.510064328061258
199,7.6605619890440675,20.08805081742352,3.386066810982097,23.243654349866986,6.368947804934934,19.23335669801372,26.340149929812398,26.62604699715764,16.61835442465442
200,4.067256731826381,3.6750130808761776,4.8784200304522125,2.4359246301843416,1.5135239727302705,4.201573895578023,13.261840152248444,15.555923134600995,6.198684453562105
201,3.5405844849983947,3.2962051504968763,3.1339407901956453,5.496615764510891,6.072884688565416,5.104103031449679,12.48863335524539,10.205988471061783,6.167369467065511
202,0.5556882359525255,1.1452519025718322,1.4609821971421706,1.7755730135819408,2.025751445242435,1.6247913686309834,4.7903053822897546,3.731775813059608,2.1387649198089065
203,2.4252191236269747,2.5268985553421994,3.383487960712853,1.5866653999496616,1.4557191679975958,2.459494420499233,6.848951271684513,8.72344442450467,3.676235040539712
