frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
111,132.3867950439453,22.97285270690918,0.12052088230848312,135.35946655273438,19.976524353027344,0.12352991104125977,130.40501403808594,17.978973388671875,0.129303976893425,141.3048095703125,19.976524353027344,0.12922556698322296,126.44145202636719,16.98019790649414,0.2160358875989914,147.25015258789062,36.955718994140625,0.22078654170036316,115.5416488647461,34.95816421508789,0.19802355766296387,147.25015258789062,59.92756271362305,0.31609177589416504,102.66006469726562,54.933685302734375,0.19190871715545654,136.35035705566406,71.91287231445312,0.3265213966369629,89.77848815917969,64.92144775390625,0.16197264194488525,132.3867950439453,95.88349914550781,0.06168748810887337,115.5416488647461,91.88839721679688,0.06970473378896713,131.39590454101562,145.82229614257812,0.18791958689689636,114.55075073242188,145.82229614257812,0.2238665223121643,133.377685546875,187.7708740234375,0.24036230146884918,115.5416488647461,191.7659912109375,0.2298150360584259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,134.33645629882812,22.509777069091797,0.26765644550323486,136.33238220214844,18.515090942382812,0.27030149102211,132.34054565429688,18.515090942382812,0.2800551652908325,140.32421875,20.512432098388672,0.3157179057598114,128.3487091064453,19.513761520385742,0.2948991358280182,146.3119659423828,36.491180419921875,0.2037176638841629,123.35891723632812,36.491180419921875,0.25245288014411926,147.30992126464844,57.463287353515625,0.23536673188209534,119.36708068847656,53.46860122680664,0.13198436796665192,138.3282928466797,71.44469451904297,0.30608832836151123,116.37320709228516,65.45266723632812,0.10738259553909302,136.33238220214844,69.44734954833984,0.07621696591377258,118.36912536621094,70.4460220336914,0.09165254235267639,150.30380249023438,95.4128189086914,0.04430064558982849,124.35687255859375,100.40617370605469,0.07006904482841492,155.29359436035156,120.37960815429688,0.0318409726023674,123.35891723632812,127.37031555175781,0.012782665900886059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,129.5597381591797,24.830169677734375,0.26039519906044006,132.528076171875,21.835357666015625,0.22337859869003296,127.58084106445312,21.835357666015625,0.2631690800189972,136.4858856201172,22.833629608154297,0.25652915239334106,125.60193634033203,21.835357666015625,0.22398154437541962,146.38037109375,37.80768585205078,0.19223958253860474,121.6441421508789,36.809417724609375,0.20971783995628357,146.38037109375,61.76618194580078,0.23480086028575897,118.67579650878906,54.778289794921875,0.22179539501667023,133.5175323486328,76.74024963378906,0.1417679637670517,114.7179946899414,66.75753784179688,0.23155896365642548,142.42257690429688,73.74543762207031,0.0979701429605484,125.60193634033203,73.74543762207031,0.0783185139298439,155.28541564941406,97.70393371582031,0.12093880772590637,115.70744323730469,96.70565795898438,0.0521220862865448,157.26431274414062,120.66415405273438,0.030035948380827904,112.73909759521484,120.66415405273438,0.016376886516809464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,136.39979553222656,25.232017517089844,0.7583668828010559,141.36959838867188,21.242998123168945,0.9331429600715637,132.4239501953125,21.242998123168945,1.0472079515457153,147.33334350585938,23.23750877380371,0.3537868857383728,126.460205078125,22.240253448486328,0.47986316680908203,143.35751342773438,46.17437744140625,0.08649905771017075,101.61123657226562,52.15790557861328,0.20147603750228882,149.32125854492188,92.04811096191406,0.09526579082012177,92.66560363769531,75.09477233886719,0.07953372597694397,156.27896118164062,129.94381713867188,0.09597301483154297,82.72601318359375,89.05635070800781,0.20984232425689697,131.42999267578125,108.00419616699219,0.09983394294977188,109.56290435791016,109.00144958496094,0.13690972328186035,128.4481201171875,147.89439392089844,0.05786936357617378,117.51457214355469,152.88067626953125,0.20941603183746338,123.47833251953125,190.7763671875,0.0618772953748703,123.47833251953125,193.7681427001953,0.17750795185565948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,149.1995849609375,30.41460609436035,0.07159393280744553,153.15936279296875,23.42409896850586,0.049225762486457825,147.21969604492188,27.41867446899414,0.03325615078210831,140.2900848388672,21.42681121826172,0.022254426032304764,142.2699737548828,22.42545509338379,0.034532248973846436,146.22975158691406,39.402400970458984,0.1195380687713623,124.45095825195312,38.40375518798828,0.08834882825613022,147.21969604492188,60.373924255371094,0.1372406929731369,121.48112487792969,67.36443328857422,0.044471923261880875,137.32025146484375,75.35358428955078,0.08519181609153748,138.31019592285156,43.396976470947266,0.051575664430856705,148.2096405029297,76.35222625732422,0.06815379858016968,135.34036254882812,78.34951782226562,0.04662430286407471,153.15936279296875,102.31697082519531,0.06308039277791977,137.32025146484375,102.31697082519531,0.03194069489836693,154.14930725097656,122.28984832763672,0.03194123134016991,143.25991821289062,125.28578186035156,0.011021753773093224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,129.08642578125,22.339771270751953,0.397195428609848,132.08639526367188,19.34078025817871,0.49859046936035156,126.08644104003906,19.34078025817871,0.4829793870449066,138.08636474609375,20.340442657470703,0.2997363805770874,122.08647155761719,20.340442657470703,0.4116031229496002,144.08633422851562,39.334049224853516,0.18344217538833618,110.0865478515625,40.333709716796875,0.15555979311466217,145.08631896972656,64.32563781738281,0.33148232102394104,97.08663940429688,64.32563781738281,0.14533545076847076,129.08642578125,82.31957244873047,0.17366823554039001,91.08667755126953,89.31722259521484,0.11415711045265198,129.08642578125,94.31553649902344,0.08060900866985321,108.08656311035156,94.31553649902344,0.08292891085147858,130.08642578125,144.2987060546875,0.1560700535774231,112.08653259277344,144.2987060546875,0.0942242294549942,144.08633422851562,193.28221130371094,0.06280118227005005,103.08659362792969,196.2812042236328,0.07087167352437973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,127.37704467773438,21.96109390258789,0.3501977026462555,131.3707275390625,17.97364044189453,0.33619892597198486,123.38336181640625,17.97364044189453,0.3144551217556,137.3612518310547,18.970504760742188,0.19437021017074585,115.39599609375,18.970504760742188,0.20754623413085938,143.35177612304688,39.904640197753906,0.1315041482448578,107.40863037109375,38.90777587890625,0.09537373483181,147.345458984375,58.84504699707031,0.165164515376091,97.42442321777344,60.83877182006836,0.0204351544380188,137.3612518310547,71.80427551269531,0.13767284154891968,98.42283630371094,76.78858947753906,0.02326553873717785,139.35809326171875,96.72586059570312,0.043268345296382904,112.40072631835938,96.72586059570312,0.05690494924783707,146.34703063964844,141.584716796875,0.0899410992860794,117.39283752441406,144.5753173828125,0.10991323739290237,151.33914184570312,183.45298767089844,0.1096804141998291,128.37545776367188,186.44357299804688,0.19377188384532928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,130.40589904785156,21.24209213256836,0.3068607449531555,134.37896728515625,17.268070220947266,0.34717443585395813,126.43283081054688,17.268070220947266,0.34387242794036865,139.34530639648438,19.255081176757812,0.22269873321056366,121.46649169921875,20.248586654663086,0.23633822798728943,144.3116455078125,35.15117263793945,0.1744118630886078,117.49342346191406,38.13168716430664,0.11894389986991882,145.30491638183594,60.98231887817383,0.17097416520118713,116.50015258789062,63.96283721923828,0.11468016356229782,133.38571166992188,76.87841033935547,0.11266903579235077,113.52034759521484,81.84593963623047,0.03046135976910591,145.30491638183594,83.83295440673828,0.04435184225440025,120.47322082519531,87.80697631835938,0.031138425692915916,164.177001953125,120.59266662597656,0.026181615889072418,134.37896728515625,126.55369567871094,0.015628160908818245,151.2645263671875,144.43679809570312,0.06236456707119942,137.3587646484375,129.53421020507812,0.006282012443989515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,155.23968505859375,10.69273853302002,0.2479962706565857,161.21560668945312,0.7120835781097412,0.3343873918056488,150.25975036621094,0.7120835781097412,0.38050341606140137,167.1915283203125,0.7120835781097412,0.19218003749847412,137.31192016601562,0.7120835781097412,0.38942059874534607,142.2918701171875,25.663721084594727,0.08274603635072708,118.38819122314453,30.6540470123291,0.07032819092273712,139.30389404296875,50.6153564453125,0.056087836623191833,115.40023040771484,75.5669937133789,0.15284526348114014,149.26376342773438,65.58634185791016,0.21151942014694214,127.35206604003906,101.51669311523438,0.11548682302236557,144.28384399414062,86.54571533203125,0.086722232401371,114.40424346923828,88.5418472290039,0.028660999611020088,162.21157836914062,108.5031509399414,0.10136163979768753,129.3440399169922,113.49348449707031,0.16202303767204285,189.10321044921875,161.400634765625,0.09373899549245834,116.3962173461914,146.42965698242188,0.07190512120723724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,118.7912368774414,21.57748031616211,0.1352240890264511,121.77749633789062,17.582763671875,0.10658331215381622,118.7912368774414,17.582763671875,0.12354027479887009,129.7408447265625,18.58144187927246,0.09762953966856003,117.79581451416016,18.58144187927246,0.06170348823070526,130.73626708984375,33.56163024902344,0.09923913329839706,121.77749633789062,34.56031036376953,0.058667220175266266,132.72711181640625,48.54182052612305,0.09574191272258759,117.79581451416016,53.53521728515625,0.04883155599236488,126.75459289550781,66.51805114746094,0.07598458230495453,114.80955505371094,68.5154037475586,0.062400441616773605,139.69505310058594,74.50748443603516,0.03855832293629646,128.7454376220703,74.50748443603516,0.022674167528748512,146.66297912597656,100.47314453125,0.10728625953197479,125.75917053222656,99.4744644165039,0.020671848207712173,155.62176513671875,131.4322052001953,0.048029281198978424,125.75917053222656,126.43880462646484,0.008295116946101189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,132.12710571289062,14.46077823638916,0.5495979189872742,135.123046875,10.471598625183105,0.5268479585647583,128.13250732421875,10.471598625183105,0.47908732295036316,140.1162872314453,11.468893051147461,0.35585910081863403,125.13655853271484,12.466188430786133,0.34857431054115295,145.10952758789062,29.420204162597656,0.1771887242794037,123.1392593383789,31.414794921875,0.17412956058979034,147.10684204101562,54.35258102416992,0.20382347702980042,117.14736938476562,58.34176254272461,0.16018138825893402,136.1217041015625,70.3093032836914,0.16963288187980652,127.13385772705078,74.2984848022461,0.153554305434227,144.1108856201172,80.28225708007812,0.07490994036197662,125.13655853271484,79.28495788574219,0.03753066062927246,165.08251953125,100.22815704345703,0.1827913224697113,121.14196014404297,110.20110321044922,0.02814837358891964,181.06089782714844,143.11184692382812,0.07313235849142075,121.14196014404297,144.10914611816406,0.013785525225102901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,131.8491973876953,14.836782455444336,0.1430671662092209,134.83627319335938,11.842731475830078,0.17158794403076172,128.86212158203125,11.842731475830078,0.17595963180065155,138.81903076171875,11.842731475830078,0.12168452888727188,123.88365936279297,11.842731475830078,0.17220912873744965,144.79319763183594,27.81100845336914,0.09617394208908081,121.89227294921875,24.81695556640625,0.07282386720180511,147.7802734375,48.769371032714844,0.2098916918039322,117.90950775146484,58.74954605102539,0.022330356761813164,141.80612182617188,66.73368072509766,0.2056185007095337,141.80612182617188,67.73169708251953,0.027290530502796173,135.83197021484375,79.7079086303711,0.05368620157241821,117.90950775146484,79.7079086303711,0.04535644128918648,135.83197021484375,137.59292602539062,0.06676635891199112,133.840576171875,135.59686279296875,0.1585574895143509,123.88365936279297,201.46603393554688,0.08120568096637726,111.93535614013672,178.51162719726562,0.039047110825777054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,131.6986083984375,16.170391082763672,0.48049452900886536,134.6536865234375,13.188348770141602,0.399119108915329,129.72854614257812,13.188348770141602,0.4523234963417053,139.57882690429688,14.18236255645752,0.26070404052734375,126.7734603881836,15.176376342773438,0.22220833599567413,147.4590606689453,33.068626403808594,0.13454118371009827,124.80340576171875,32.074615478515625,0.2090611755847931,147.4590606689453,60.90101623535156,0.15071330964565277,120.86328887939453,53.94291687011719,0.1797712743282318,127.75848388671875,77.79925537109375,0.1226656436920166,119.87825775146484,71.83516693115234,0.12914502620697021,138.59381103515625,72.82918548583984,0.05469967797398567,124.80340576171875,72.82918548583984,0.07342149317264557,147.4590606689453,98.67354583740234,0.03409324213862419,113.96808624267578,97.67952728271484,0.06147254258394241,151.399169921875,132.47003173828125,0.041484132409095764,113.96808624267578,129.48797607421875,0.0121401846408844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,133.0326690673828,19.175539016723633,0.15044106543064117,136.0,16.179580688476562,0.1879677176475525,131.054443359375,16.179580688476562,0.21939072012901306,139.95645141601562,17.178234100341797,0.16920866072177887,128.0871124267578,17.178234100341797,0.2033897191286087,147.86935424804688,32.15802001953125,0.1538623422384262,125.1197738647461,32.15802001953125,0.13832980394363403,147.86935424804688,54.12837219238281,0.13310523331165314,122.15243530273438,50.13376235961914,0.06404335796833038,139.95645141601562,70.1068115234375,0.1500651091337204,119.18509674072266,68.10950469970703,0.03656620532274246,143.91290283203125,75.1000747680664,0.046209629625082016,127.09799194335938,75.1000747680664,0.034609392285346985,152.81491088867188,99.06773376464844,0.03133359178900719,141.93467712402344,106.05829620361328,0.0168607160449028,160.72781372070312,136.0178680419922,0.02393982745707035,144.90200805664062,125.0326919555664,0.011415460146963596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,138.146484375,15.579001426696777,0.3248279094696045,141.140869140625,5.620651721954346,0.22037561237812042,134.15399169921875,5.620651721954346,0.3005136549472809,146.13150024414062,5.620651721954346,0.13534721732139587,130.1614990234375,13.587331771850586,0.2685520350933075,147.12960815429688,29.52069091796875,0.05955718830227852,123.17462158203125,47.44572067260742,0.044612765312194824,182.06398010253906,25.537351608276367,0.27068325877189636,77.2608871459961,65.3707504272461,0.15849202871322632,98.22150421142578,53.42073059082031,0.23744124174118042,76.26275634765625,94.24996948242188,0.0927213579416275,148.12774658203125,78.31660461425781,0.039831627160310745,110.19900512695312,125.120849609375,0.035102590918540955,137.14837646484375,154.99591064453125,0.07337433844804764,94.22900390625,166.9459228515625,0.045577846467494965,134.15399169921875,205.78347778320312,0.1165231242775917,93.23088073730469,204.78765869140625,0.09757480770349503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,139.92581176757812,17.10141372680664,0.17337800562381744,142.86614990234375,13.116612434387207,0.1931489109992981,136.98545837402344,13.116612434387207,0.1935928612947464,147.76673889160156,16.105213165283203,0.23970574140548706,134.04510498046875,15.109012603759766,0.2530239224433899,151.6872100830078,32.04441833496094,0.1315472424030304,129.14451599121094,32.04441833496094,0.1512736976146698,154.6275634765625,54.95702362060547,0.1556747853755951,123.26380920410156,52.964622497558594,0.1568908840417862,142.86614990234375,71.89242553710938,0.12073221057653427,120.3234634399414,69.9000244140625,0.11338894069194794,146.78662109375,74.88102722167969,0.04326462373137474,129.14451599121094,74.88102722167969,0.05356385558843613,150.70709228515625,102.7746353149414,0.017866821959614754,123.26380920410156,103.77083587646484,0.027000324800610542,155.60768127441406,134.65304565429688,0.023274686187505722,125.22404479980469,132.66064453125,0.010267429985105991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,142.45179748535156,17.62567710876465,0.18169009685516357,145.4478302001953,14.643942832946777,0.15633811056613922,140.45445251464844,14.643942832946777,0.14629723131656647,149.44253540039062,15.637853622436523,0.15253803133964539,135.4610595703125,15.637853622436523,0.158086895942688,154.43592834472656,34.52217483520508,0.16501037776470184,130.46768188476562,37.50390625,0.11635372042655945,155.43460083007812,57.38214111328125,0.16213096678256989,123.47693634033203,66.32734680175781,0.14432720839977264,145.4478302001953,76.2664566040039,0.15639926493167877,137.4584197998047,79.2481918334961,0.09495174884796143,148.44386291503906,79.2481918334961,0.07206372916698456,130.46768188476562,79.2481918334961,0.0744437500834465,146.44651794433594,110.05945587158203,0.08590205013751984,131.4663543701172,111.0533676147461,0.08552511036396027,142.45179748535156,141.8646240234375,0.018582183867692947,149.44253540039062,134.90724182128906,0.04381752386689186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,139.79812622070312,15.849563598632812,0.21027235686779022,143.7349395751953,10.864921569824219,0.18139499425888062,138.8139190673828,10.864921569824219,0.2438562661409378,150.62435913085938,13.855706214904785,0.2070605456829071,136.84552001953125,13.855706214904785,0.16596642136573792,158.49798583984375,32.79734802246094,0.13960139453411102,134.87710571289062,31.800418853759766,0.2360670268535614,160.46640014648438,58.71748733520508,0.15178754925727844,131.92449951171875,52.73591613769531,0.1622714251279831,148.65594482421875,74.66834259033203,0.12582740187644958,126.01927947998047,70.68062591552734,0.07362478226423264,149.64016723632812,74.66834259033203,0.04636675491929054,132.90870666503906,75.66526794433594,0.07112142443656921,148.65594482421875,107.56697845458984,0.20103807747364044,134.87710571289062,106.57005310058594,0.0848311260342598,157.5137939453125,134.48403930664062,0.025362292304635048,129.95608520507812,142.45947265625,0.014007121324539185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,156.41773986816406,99.57102966308594,0.033064816147089005,158.39602661132812,94.60256958007812,0.03169906884431839,152.46116638183594,95.59626770019531,0.016817539930343628,163.34173583984375,85.65935516357422,0.06579400599002838,145.53717041015625,87.64673614501953,0.02212901972234249,188.07029724121094,100.5647201538086,0.023215515539050102,141.58059692382812,94.60256958007812,0.02749479189515114,196.9725799560547,128.3880615234375,0.07319393008947372,137.6240234375,122.42591857910156,0.009041355922818184,163.34173583984375,142.2997283935547,0.04722632095217705,147.5154571533203,137.33126831054688,0.008774329908192158,189.0594482421875,123.41960144042969,0.00914905034005642,174.22230529785156,126.40068054199219,0.014217529445886612,189.0594482421875,163.167236328125,0.019163403660058975,137.6240234375,143.29342651367188,0.015884939581155777,188.07029724121094,166.1483154296875,0.009033510461449623,143.5588836669922,161.1798553466797,0.005468461662530899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
