frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,0.9676225997570934,0.9626813560507698,0.23375470937734957,0.2507346017878802,1.000307967328834,2.8526247560213154,0.8659205265061738,1.0163422655163985,2.232690941085921,2.229423398501432,6.078599625608972,1.5865612218226959,4.603428969430738,2.780845858522997,1.3495193479366343,14.090354604415799,20.179726569093457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722419959927321,0.0
125,3.0910232513503746,3.4273843783068503,3.093509432097736,4.743560665549336,3.091519375516295,3.2396482351202684,1.6625292130113751,2.419489037442508,0.24471009143656233,4.229383000455429,8.792253371703541,4.10906532169861,2.947757638730578,13.139116857277232,9.205419131020886,26.17816490269304,32.63575247981991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4264874343076785,0.0
126,7.409604329429199,7.412204428819234,8.180520676450104,5.101585026856289,5.548353525986747,1.0746535946959823,2.453466312374255,3.154954518751807,3.0204963362619455,4.415786116320543,4.579464961501921,5.028514153510059,3.97840931595981,9.937653569117561,6.023366980817866,22.091539748382772,14.24060881779441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685363671354735,0.0
127,0.6222547270720205,1.602119307436185,1.6027123205357163,2.2645427666178986,1.274723152040079,3.2681965818067944,2.6256051739868607,4.4129648360633595,2.2506105558321376,3.512813009841702,1.9391456589402054,1.6946606916570626,1.3099323344979066,3.0376539699683542,1.8959888627242052,4.889366891146159,5.77384430535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868903026777303,0.0
128,4.252356664842704,3.3852079967613906,4.321703064747497,3.308358672455473,4.369039972454499,5.331119350898825,3.3999244277363188,3.8792752616476927,3.1875630432426623,3.882182370477833,4.266174030605478,6.362006774406334,7.270914829197381,8.321110827761922,8.710109106382967,0.5921534421690287,10.197227675516272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002142794782605,0.0
129,6.98749675820824,7.490202459392068,6.569253798122443,5.631069871971538,4.779848060461751,6.943901257473085,3.9462250764762166,6.16750355072465,5.377691743248748,2.2878437965269534,5.457305075555922,7.033205548004533,4.326858017977768,5.040802431258685,9.085530925725088,4.794795742483333,14.374365710119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252582342572363,0.0
130,0.6921097766220219,1.475877739236218,1.4664856523380796,14.555892478690337,14.434719964042033,27.850653640845422,22.324154427946358,28.45691454216848,28.655064977326322,10.610068753755154,8.153166712974837,31.061635077914037,11.258556835520753,34.08945386442686,32.08636120678745,48.95210292237529,37.27128624992103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787912048405335,0.0
131,5.397790850158399,4.002218006836962,4.713962575401512,19.071074469916436,11.67696723923249,29.900744799738646,18.67132400150236,30.608389573744347,24.886073611790927,17.43275006194434,6.034760743305471,32.82477204701623,6.70382528409531,38.44742491269349,17.678657675581057,54.79329881232529,17.083071730019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99571214090014,0.0
132,3.419332314436625,3.689484247869142,3.6947986627590943,4.615936362525458,3.4509977398789506,7.004267231412514,5.612080989736077,7.048386528985024,4.26971563435052,4.3566398155236365,3.496950918014109,7.098244518758097,6.508517520650574,4.44970615792708,5.842388529949958,4.758952996472364,7.309790204017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095658257250996,0.0
133,6.380570241421908,8.32475693450804,7.353800163989517,6.407997868985617,7.65068041222062,2.8248196505053254,4.143895967170757,3.5286083969933015,4.067016282160523,4.0549867008896205,2.8869253702528086,3.0138771256343766,4.141294069126891,13.60571151131469,8.11011535112803,16.268628011831698,7.11495784023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463449523433347,0.0
134,4.17099790124054,3.5344914566451,3.1975010163411106,1.8687014776495983,2.2318894349460665,0.5030472393667226,3.750632078823293,4.156244602919154,5.233492735849004,4.6956413183360475,7.451194326188354,2.893972611444977,6.416788381007025,8.895996662639167,3.9311370831545047,1.449533123896475,23.209773654446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1524138296996185,0.0
135,3.9903340642339473,3.6948626549227033,4.9177688713030205,2.638997161671157,6.689748741621802,7.508282885750024,3.0508534463688015,3.584787198950895,8.300826408824376,4.6115124109521775,10.403445583523734,11.094861410442414,10.769512723922189,12.488905921341093,9.021081472684521,7.3275394889843515,33.210685354965946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429647400027244,0.0
136,5.44880480030534,6.684006722706172,6.22318471499689,4.476600774008928,7.078288876453098,3.5218428809229363,2.4111987341911068,1.4047633592196058,6.584866656048936,1.5626773445247588,7.671623275929752,7.232431960443325,8.535845137610915,12.954478533501671,10.542638840527554,6.992764243938898,12.572645333206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5822742463845,0.0
137,9.774215197110673,10.30385520272898,9.325467563308473,5.219399054011519,8.384131320963975,4.195250538079222,5.300148232353856,2.0099782104336605,4.467645316073417,1.899777792598877,4.425276546143692,10.26108045330217,9.473758003840796,40.093145191172745,27.943748803464768,52.595757326446616,77.88772772585885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.680021322228956,0.0
138,21.54518677917727,18.116890779596524,17.59460654926265,87.21839706558202,70.97292987555804,36.7125134065955,39.41303179295155,24.296757769456363,40.176092937735014,18.61467317857435,41.224341036795344,3.756499741290894,17.274179222505282,39.42994644088307,35.22366103055932,53.43190877844927,121.13039407305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360706497531126,0.0
139,13.653506937983124,10.896982604170773,7.294831614360579,91.30228666245998,85.6691781215424,29.771348065625045,31.99035149864962,18.687022094765062,38.004133764072556,14.771908568532169,43.40636940042797,4.074154132709373,15.213469125931216,19.130885532958164,31.567972222997742,13.200596466821082,74.7793635657724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965550610575253,0.0
140,4.126399339905293,3.528957265032459,4.415276041275165,1.7592354152124812,12.99775067121072,0.8983703462820107,3.3353448304423785,4.567578601139354,5.075567610961914,5.880931193823175,2.0266546539557666,6.055356355781878,5.342970854486507,7.1405692935849405,9.922174971891264,4.755685121141319,36.75599440109482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975577468660085,0.0
141,18.743150651100073,17.773921135324766,18.170884323297972,14.12066066291831,16.303830521027617,6.475641087143637,26.677398207839044,61.38911896721135,43.504975374619754,69.9114594869729,48.6024239510776,5.163798897033913,75.19007296426211,11.69135597440213,87.88303870475931,5.446384304289289,67.20974002427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9563444257385,0.0
142,8.942857434314144,7.557754479812642,8.555226689331958,0.4934413189559779,5.966209031319907,13.699486988477117,13.583476031178993,63.44577275992321,36.41105119695941,66.88996426347691,52.89385615013995,3.565498623866225,71.4856222436466,2.3789782449107864,87.79214095248413,4.380237254767545,76.32875955879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845313718962508,0.0
143,18.3745926558339,18.430872900211504,19.562086553785285,23.17562056792154,23.869005665824833,35.10500399858179,28.052340632033427,43.59139360725619,23.879318385577886,29.6796643699099,5.667350289421789,35.46509671893161,12.305882056284359,5.471257323855703,28.872961733270195,7.564332097900969,6.618184158795092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510880218552703,0.0
144,12.28653656799925,8.865974831675596,14.223644605391765,12.070244570152958,17.143077168576657,22.415799654058382,17.629450980802858,37.469367342964205,20.579387803111526,31.536782048215404,19.662733129335983,31.218110820442746,7.9641546425880065,15.278398895587333,38.70704436309557,4.735885006168815,5.604231148783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670048445820616,0.0
145,4.673612331468718,3.8542916702878136,4.665113830898616,4.317325498022849,4.257516340368215,3.168136268990916,5.18320072909599,4.1984775667079175,12.682515797965243,5.21549802492685,18.485441675001596,7.761639305349902,7.329702777667851,14.005473597487622,2.12484963929324,12.20198759364706,43.79762370008171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28955331454483,0.0
146,1.741074165098668,3.618587199568759,2.679847580319855,3.900542077105633,3.7067446681390943,3.6378408747950366,4.71020179973555,5.820799186030539,6.1535554121602685,3.998661706153738,8.681615551338016,0.8997236367787017,4.688434434428148,4.4380503804481775,8.514789712967433,8.102321827590044,7.207670384008048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852968270392101,0.0
147,10.320437947417037,9.540445440398406,8.83187716445288,6.7214240905044464,5.698642839726629,6.152361410021981,5.254464762654965,8.220969246315175,7.693406598296565,7.190533989998579,8.126572716274389,6.31663036157118,5.763564076234793,10.251443410482166,4.264020289920177,7.445252719772499,7.513960816927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370941640057022,0.0
148,5.2059637412882465,6.155789435172541,5.994587062059463,4.003829296095524,2.992092257209065,5.223484626637742,2.092545803575988,9.30242047935599,4.059881861206982,5.327198031589729,5.058048255223104,4.557459387148099,7.633253144129791,6.445299603149487,19.662801340801106,10.740927539681731,25.353622986806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635835579478319,0.0
149,6.213786855509539,6.556939140018111,5.727824653949493,5.2051786417497095,4.4181109347765775,4.816593425627016,4.037064832193499,7.369864879969878,2.9918904672023854,6.187982498910077,7.099790910061968,7.13926201839364,7.25325378828325,11.240638443441883,16.997539285176412,37.080364146333814,32.551419898187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169853224693194,0.0
150,5.328861915111168,5.863283454321688,6.670859846458911,6.253503965858378,6.202983962063521,4.803410654697212,6.688366990916605,5.882300503999542,10.633010773804196,7.713563351506575,14.587999901596955,10.25857783904226,16.92491087195426,5.052899495830446,14.595691939342254,27.238404110350437,28.31481022958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76549645920207,0.0
151,76.89350756253691,77.4671168415733,77.13080227144141,74.58883111407961,74.64725623989024,72.99396125986885,73.40601343249362,65.81889505884746,70.49774786914746,75.09964835115552,66.11491412803981,80.69729021811223,81.66745579003637,96.68955929152496,89.4626259659112,83.41441031695139,92.13422222444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16025046682687,0.0
152,66.96563635865519,67.61593153152856,68.31297281756468,67.46707851233474,66.16627434833565,65.19471015252392,75.38919240191632,63.15087201250132,59.551788194296094,88.22780928769649,68.08703701203873,72.22846321295317,77.82847693793052,86.34116025732826,95.26280403020195,75.53309260407195,98.41157822743769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21969869995972,0.0
153,4.169834300919678,4.921409930669747,4.924176681413157,5.515781558591868,4.1598109331382185,3.916737968993925,24.84732221951204,3.5512866748767653,1.929933937197006,20.160985281512872,12.634191498683604,3.829255965067255,17.984310054791575,6.514038555728821,18.191304131593352,6.7495309420937435,10.333858117667182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078456985438281,0.0
154,6.017811444677231,6.993830244070476,3.063837901856409,1.0586338748224873,1.1786155625060564,0.6999666296710185,1.1158815471432557,1.5771369284838788,0.4147847485459462,1.0341543283957795,3.1189622989380608,3.984036977019644,3.787730761264249,8.275630632687099,13.913460815538672,3.8055345658181663,23.712093942822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9265943061330075,0.0
155,2.7716869347345083,1.7867193301940787,0.8333370244756938,1.2192616693455327,2.1408482763495598,3.8399135434411877,3.3193370365996477,3.0470110291386354,5.149878406550689,3.3162464576904886,3.0982523460976292,4.088937728098886,5.953588193307382,4.2656595684865675,7.373053049174149,18.529126056888213,12.648686476590308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904796654539009,0.0
156,9.51695248853223,7.51459818665853,7.578233718906635,4.742214045009911,4.654872843648266,3.110932776855582,6.177076018218016,2.2077364590857664,9.63465756264108,1.0536722767983384,17.08307664774433,5.081940595549152,3.127144870437133,12.718909159434983,10.344849850551956,9.992553628279278,19.403083851594655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8789708811732835,0.0
157,7.502819160628866,3.0951919638885745,2.295068781151373,4.916898232940576,2.6855238667506285,5.089699232234292,6.511883996238811,0.9091337928138684,7.769017638476626,3.6817854239769425,11.800784532844721,5.4644920924615095,9.664394931942814,2.7483899950620034,37.88902085172776,51.26290075798439,26.62490524823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171288852903306,0.0
158,3.778099726757965,4.6011656465819035,4.1162575288406416,3.255587984148779,2.8517549053912967,11.683058301957635,5.833980197381637,5.034238221863522,5.191376331797663,3.316306103356113,21.270051406275705,18.654471791255443,5.0813811142583045,49.73716706012102,5.2821500164517134,19.878148875298038,14.553920721598452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830536231372696,0.0
159,7.6887681207808205,7.562621695424886,5.758426541219668,6.586548618901143,3.6179483462728204,14.490923201563522,0.658993149132623,3.087362173709899,1.4189744674043039,2.326656940098728,17.710102857159978,18.441456954131375,2.3850889215372324,46.78786064285884,34.2818467261923,60.54417264945305,53.84447725366637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893660544676916,0.0
160,5.871824159998258,7.768916519190727,3.222415413301915,12.507869603578971,16.26694327753336,22.399384652848113,23.17485073076265,28.32031012831053,28.420108113252148,19.797020662716335,20.604338781711128,16.571042913723044,19.65890462017726,4.547917653702845,26.170604330811017,4.7260760340956605,23.349119170311937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669273339177995,0.0
161,5.64579257297885,7.602501061389339,1.7009075508163503,15.602317977210195,14.225288436934902,25.578597649978903,18.185844305162842,31.59046989779615,18.483806864743013,24.507646866193433,6.430655296461095,19.990261188336753,15.16635461333102,3.9093211127523455,12.395184703453431,5.412447413594869,10.725258382111335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950156229014404,0.0
162,7.64073785276068,7.65116003633091,5.6121523845464,4.970850858503897,4.661389700715767,3.8857874733311277,1.290621511554299,4.289294988199668,5.716957269176121,2.0250474096474957,4.223878634925822,2.2038629931029465,5.395522687263612,2.93084392934904,17.769734171943842,2.2692727588140302,18.718246700757057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9561977271131,0.0
163,5.080750418965834,4.6645685862645925,4.7121026638808265,5.566605852464753,4.736065471486115,4.381604231003327,6.715361369500681,4.621732829776923,3.0298366989881838,5.141334294920793,4.6061624445649185,10.538920983263269,11.762888495332362,9.33678971567273,18.988525210361892,5.039490438557793,27.454027676336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022162787137718,0.0
164,9.017289758502049,8.2692345706534,6.881295066811328,6.082315890173923,5.2084516286977545,5.14564857891725,7.8887059222361176,4.262493729256015,9.86689501970901,4.9395559759743,12.825675372878791,12.301865404893313,10.532218786099914,10.942634278867313,26.199805885279666,12.684933224622409,45.48575547906047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678516151331353,0.0
165,5.77794234824226,5.732696755951164,6.651793626569956,4.160119477798205,5.584602364350384,3.9396609441315604,3.2386314677772985,4.830703693780719,19.245439831825994,4.561692811238648,8.587437246121507,2.238122570738667,1.6841925550098051,14.081171074514959,11.042615074499722,26.44297974411244,27.87130361716098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157123835519075,0.0
166,3.007060248747973,3.8040693361035047,3.7707385280439185,1.1823933700642522,1.0437063861198705,1.9609857734836735,4.28985092055496,3.541166750527242,23.03764695131444,11.707102032491868,4.16556415278474,4.631845020645802,2.9139011056179522,7.437852903877328,8.483038685808689,21.006376873671186,45.4124241579258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905630776340187,0.0
167,4.930829742147801,4.972500054494132,3.760429770051695,4.103460895889926,4.715712576276606,5.766494750452931,3.687920444377073,6.773625247874055,4.736294855237216,16.848934724888146,5.260638917749298,8.874755410166733,7.989851471779456,7.303678194098353,15.641690283062522,5.50180499617494,28.17234141397225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178880220511362,0.0
168,2.025368268321939,2.855586411203727,3.429297099079323,2.77150583717803,2.3676414221281603,2.783655600074111,4.321942823332369,3.319441723975618,4.320699145708881,3.288387540987763,5.9144137450609096,4.50693054467363,4.054336731512064,4.873749234693165,2.4091427489113553,11.298211832937778,6.8018243814655825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196596181837906,0.0
169,8.249191844266573,7.508511861354863,7.56541916079461,5.411106543754737,5.0768705971457795,5.763874448787902,4.685044123759009,3.8099583428420436,5.453764636898696,6.160497806558962,4.760761055199819,11.059095150222165,14.8558761559313,5.277063628094345,18.816211073077287,7.340565279308891,17.245034511376243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17875565996313,0.0
170,4.587342200873427,3.999304150984021,3.9789442160628097,3.033028248356131,3.048578510890879,4.226077630909655,2.6037265849944604,4.02891708638146,3.332095652475791,5.132064022432931,2.866589651521965,7.1864258768558855,7.438359964681259,10.950345733807977,7.8629293375202245,16.33765463732713,23.831833138504717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732012743798867,0.0
171,4.999298675885361,4.600626749889852,5.004150613586264,2.4196077333001584,2.4226370058956186,0.7588704727173272,2.589140682965121,3.9564897483808648,2.23404612110905,3.930045026826454,1.5379885664651436,2.1950760800290876,2.719309166260315,7.842929734402338,4.817340743743473,5.035225215939699,7.372521128130734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903119685604034,0.0
172,3.8819393276763807,9.283025524366547,15.775776415951881,14.148480078757993,16.767582362740438,20.92746879542322,23.708487427996616,38.5697106921423,37.73912911157193,17.251690263634295,42.57165382539602,18.995441480217384,11.90949752930353,18.937340460371463,10.410699996854275,37.79658397593974,11.409584558622997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59318187217453,0.0
173,4.426611741355514,13.121087988098246,10.93070401560213,16.150521556390064,15.025484678004318,23.627910601558153,24.938719259284145,41.18341809183435,37.50293058659686,17.28055746073323,42.45636654048916,20.312859047028397,16.7634312902275,22.243614955955096,11.204376100177207,38.12234097279716,8.507714473822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399920550585534,0.0
174,3.635182450267137,4.627175390175307,4.626507336879729,3.814847147263052,4.628105825433878,4.25214414721794,4.098164121667297,2.753260870365904,15.257269881970247,3.8468733114780593,20.89385757430815,8.737388706331602,10.397715327302993,23.627003550861225,39.11917752606968,68.8240020422585,68.69690108202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.166798605404573,0.0
175,8.699529826275056,10.495886074865336,7.068280381407311,6.470547111192026,3.4020925895408607,5.3769200142905476,5.9624008583147905,3.502681870504114,17.413849359874657,4.276626243299619,4.744497122518967,9.64632551396922,14.136109472217685,18.419914715773555,17.976259304863323,65.27769722658289,64.12060802772228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705307394894836,0.0
176,6.541215968039674,6.329334184338447,1.6232988162576893,1.3409644362140696,1.6295537096371044,1.016765249241949,1.1196253570256247,2.8501529137335346,1.874071927798124,6.040196960497959,21.636279001428175,3.2675686124696233,4.46935472313401,2.1319073955956362,12.240018778091256,17.855015228719715,23.096971542481896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768370282629676,0.0
177,5.787481133040209,5.6566523140806995,4.994484492777225,4.225787612656671,4.2856383235222575,1.3863146290926418,1.1962006517992794,0.8893327982706335,5.32546491590168,6.330559930037677,4.77413949942107,6.609330828460044,6.974157979229248,12.761364971754855,7.502756468681228,17.08729479429957,5.324139516164609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947711815246446,0.0
178,117.51490108770268,103.50046676178695,118.90357097350157,102.13877148259105,118.27743724832092,93.84008859656497,116.31116335279646,84.42676019163075,119.5080028739286,94.21817159208436,124.4941830896092,83.19435598563716,101.99064186022109,77.3119856267138,99.61068393890336,75.75369223668959,96.61278394960523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62398004989927,0.0
179,115.13324514337799,101.54936628260248,116.30628165135677,103.41382381558469,118.49000382583083,97.00722155566224,116.70310356422104,85.32835700653634,118.17104744623101,97.54010163794729,119.35156189071276,86.83969789951331,100.57501981538334,88.73411838349445,101.03863123923576,71.30531518802407,87.6746754776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.48009246020045,0.0
180,5.601316338186989,6.397302680422849,5.597992524072385,4.411107128847546,4.188696384199528,4.455361296857842,2.8089764888364708,6.634961488902333,5.4351524919093555,4.2920568380827335,6.023255374539403,5.6029979743478675,7.052189622656365,3.5852877899905407,1.5737826584735133,5.555066312408925,9.503969302305862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218792511472972,0.0
181,5.921817084238372,5.221454243687714,4.985814531576406,6.623428785070103,18.446049776086827,11.638559148858205,25.170151495100985,16.514177902024123,42.03087916284306,7.621943657667838,54.4751866049895,4.379462310716496,21.788397185694706,5.882240790758667,19.795465513567784,10.846302843474518,18.038078450611646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434082910998058,0.0
182,8.990347934823326,9.549952173132777,5.916533692835017,12.107404666654357,14.119118491353541,16.0531282714256,17.570196101950483,18.29207867425722,30.980400955076025,9.456302953871035,50.345184644046306,3.2878108766087886,11.80075783758651,2.862286299397854,10.216544104507015,10.702891061100946,10.737326092848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293427343027949,0.0
183,1.7650847794217188,0.7860550373359267,1.7457891185062007,1.8349151274596303,1.6668584362523524,2.7881787107661493,4.021185993015253,1.9529679428968625,4.809723310241229,3.6701244326072806,0.5649104347348766,0.9079473635585558,12.615253862088661,3.218437892497763,4.421809243635369,6.237119343212053,8.220362760506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601571987572715,0.0
184,2.858869269496163,3.177772908931086,1.9195953030314266,0.9003466825124714,1.0269361420974175,0.5608315467848662,0.5349721457019976,0.837895123853421,3.0871137758458134,0.9673602017847791,2.052775970184668,2.5252329078560543,15.12659539075577,5.3125254419899575,1.5124466546540003,15.617927807221557,2.506577039494799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560339665423309,0.0
