frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
158,73.70269012451172,52.338165283203125,0.09911315143108368,71.70921325683594,45.34093475341797,0.12539370357990265,66.72551727294922,45.34093475341797,0.21660931408405304,12.901583671569824,60.334991455078125,0.04962638393044472,55.761383056640625,57.336181640625,0.04589302837848663,1.9374489784240723,99.31953430175781,0.033239468932151794,85.66356658935547,97.32032775878906,0.026329422369599342,116.56249237060547,169.2917938232422,0.047821369022130966,119.5527114868164,173.2902069091797,0.03140188008546829,127.52662658691406,223.27040100097656,0.042437899857759476,92.6407470703125,91.32270812988281,0.0372525230050087,8.91462516784668,228.26841735839844,0.011807120405137539,64.73204040527344,206.27713012695312,0.01244103442877531,1.9374489784240723,238.2644500732422,0.006519220769405365,56.758121490478516,238.2644500732422,0.00578080490231514,127.52662658691406,222.27078247070312,0.012470601126551628,127.52662658691406,226.2692108154297,0.01329752616584301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,121.16980743408203,24.441484451293945,0.24416449666023254,124.14216613769531,21.44768714904785,0.25582659244537354,119.188232421875,21.44768714904785,0.3192587196826935,129.09609985351562,22.445619583129883,0.2375311702489853,115.22508239746094,21.44768714904785,0.28366371989250183,135.04083251953125,36.41667175292969,0.12285852432250977,114.23429870605469,37.41460418701172,0.21663403511047363,136.0316162109375,56.37531661987305,0.17072317004203796,111.26193237304688,58.37118148803711,0.12545698881149292,127.1145248413086,75.33602905273438,0.20088058710098267,102.3448486328125,74.33809661865234,0.15855024755001068,134.05003356933594,72.34223175048828,0.04374350979924202,119.188232421875,73.34016418457031,0.05697103217244148,137.02239990234375,110.26366424560547,0.07255436480045319,124.14216613769531,112.25952911376953,0.08833669126033783,141.97633361816406,150.1809539794922,0.11062824726104736,125.13294982910156,149.1830291748047,0.09157557040452957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,214.79025268554688,50.079566955566406,0.09070880711078644,220.78836059570312,41.08078384399414,0.22163967788219452,224.78709411621094,40.08091735839844,0.06805501133203506,231.78488159179688,46.080108642578125,0.19918015599250793,267.7735595703125,43.08051300048828,0.09155834466218948,197.79559326171875,89.07429504394531,0.03384311869740486,289.7666015625,82.07524108886719,0.05450872331857681,188.79843139648438,152.06576538085938,0.05469523370265961,304.76190185546875,143.06698608398438,0.03390411287546158,198.7952880859375,110.07144927978516,0.00533269951120019,291.7659912109375,193.06024169921875,0.0039320350624620914,219.78866577148438,204.05874633789062,0.02844400703907013,280.76947021484375,204.05874633789062,0.021031996235251427,227.78614807128906,225.055908203125,0.005589054431766272,312.7593688964844,236.05441284179688,0.015342792496085167,238.78268432617188,225.055908203125,0.006684092339128256,312.7593688964844,236.05441284179688,0.00992141105234623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,236.9604034423828,56.48479080200195,0.06617223471403122,238.9542236328125,46.508480072021484,0.041518040001392365,238.9542236328125,47.50611114501953,0.04453684389591217,262.88018798828125,42.51795196533203,0.06762360036373138,233.9696502685547,46.508480072021484,0.10027915239334106,294.7814636230469,81.42556762695312,0.03624261915683746,305.7475280761719,75.43978118896484,0.02503066509962082,277.83392333984375,110.35687255859375,0.06541493535041809,240.94805908203125,112.35213470458984,0.04066227748990059,244.93572998046875,79.43030548095703,0.012795474380254745,244.93572998046875,54.48952865600586,0.009229800663888454,285.8092346191406,175.20291137695312,0.01087353564798832,259.8894348144531,164.22897338867188,0.007276447955518961,266.86785888671875,136.2952880859375,0.0033731458242982626,219.01593017578125,140.28579711914062,0.004631679970771074,273.84625244140625,194.15789794921875,0.011383723467588425,270.85552978515625,194.15789794921875,0.007527414709329605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,123.00723266601562,20.608762741088867,0.15479980409145355,127.95125579833984,16.619171142578125,0.19008293747901917,122.01842498779297,16.619171142578125,0.25535133481025696,134.87289428710938,19.611364364624023,0.21221567690372467,119.05200958251953,19.611364364624023,0.14163093268871307,141.79452514648438,44.54631423950195,0.07807218283414841,112.13037872314453,42.551517486572266,0.059918805956840515,138.82810974121094,70.4786605834961,0.12307371944189072,93.34309387207031,71.47605895996094,0.027297357097268105,125.97364807128906,82.44744110107422,0.059406861662864685,107.18635559082031,79.45524597167969,0.027280420064926147,127.95125579833984,114.36417388916016,0.03688081353902817,104.21994018554688,114.36417388916016,0.0249068271368742,119.05200958251953,167.22625732421875,0.03354942053556442,104.21994018554688,162.23928833007812,0.026283377781510353,105.20874786376953,207.1221923828125,0.029142215847969055,105.20874786376953,217.09616088867188,0.03260002285242081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,134.77001953125,24.59417724609375,0.07334064692258835,138.72918701171875,19.60576629638672,0.07167860865592957,131.80064392089844,21.601131439208984,0.07491374015808105,143.6781463623047,20.603450775146484,0.08798915147781372,128.83126831054688,23.596494674682617,0.08495646715164185,145.65773010253906,35.56867980957031,0.07385992258787155,126.8516845703125,37.56404113769531,0.07333561033010483,146.64752197265625,62.5060920715332,0.0366058312356472,121.9027328491211,60.51072692871094,0.028587322682142258,133.7802276611328,80.46437072753906,0.039516646414995193,118.93335723876953,79.46668243408203,0.04150344058871269,143.6781463623047,63.5037727355957,0.006436291616410017,129.82106018066406,77.47132110595703,0.009594679810106754,131.80064392089844,87.4481430053711,0.00932982750236988,129.82106018066406,92.43655395507812,0.01167625654488802,133.7802276611328,80.46437072753906,0.02046458050608635,134.77001953125,80.46437072753906,0.00512379314750433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,134.77001953125,24.59417724609375,0.07334064692258835,138.72918701171875,19.60576629638672,0.07167860865592957,131.80064392089844,21.601131439208984,0.07491374015808105,143.6781463623047,20.603450775146484,0.08798915147781372,128.83126831054688,23.596494674682617,0.08495646715164185,145.65773010253906,35.56867980957031,0.07385992258787155,126.8516845703125,37.56404113769531,0.07333561033010483,146.64752197265625,62.5060920715332,0.0366058312356472,121.9027328491211,60.51072692871094,0.028587322682142258,133.7802276611328,80.46437072753906,0.039516646414995193,118.93335723876953,79.46668243408203,0.04150344058871269,143.6781463623047,63.5037727355957,0.006436291616410017,129.82106018066406,77.47132110595703,0.009594679810106754,131.80064392089844,87.4481430053711,0.00932982750236988,129.82106018066406,92.43655395507812,0.01167625654488802,133.7802276611328,80.46437072753906,0.02046458050608635,134.77001953125,80.46437072753906,0.00512379314750433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,149.52589416503906,158.03717041015625,0.017126288264989853,150.5104522705078,155.04759216308594,0.01632004790008068,183.0010986328125,153.05455017089844,0.023447757586836815,153.4641571044922,156.04412841796875,0.01988413743674755,168.2326202392578,154.0510711669922,0.03317762911319733,147.5567626953125,174.97811889648438,0.02371739037334919,180.04739379882812,173.98159790039062,0.041806988418102264,138.6956787109375,197.89822387695312,0.015151560306549072,192.84674072265625,199.8912811279297,0.013589344918727875,145.58763122558594,229.78707885742188,0.020133057609200478,186.93936157226562,230.78359985351562,0.012686233967542648,150.5104522705078,232.7766571044922,0.023669688031077385,177.0937042236328,234.76971435546875,0.016090823337435722,153.4641571044922,213.8426513671875,0.00841742753982544,188.90847778320312,207.86349487304688,0.0035459978971630335,151.49502563476562,231.78012084960938,0.01920674927532673,184.97021484375,235.7662353515625,0.005621451884508133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,145.3054656982422,24.365018844604492,0.4213374853134155,149.2709197998047,20.37706756591797,0.4477505385875702,142.33139038085938,20.37706756591797,0.4249235689640045,152.2449951171875,23.368030548095703,0.29939746856689453,136.38320922851562,21.374053955078125,0.32428744435310364,156.21044921875,52.28068542480469,0.13687999546527863,122.50414276123047,44.304779052734375,0.12632770836353302,149.2709197998047,78.20237731933594,0.09322235733270645,110.60780334472656,70.22647094726562,0.08337397128343582,141.34002685546875,86.17827606201172,0.034799013286828995,113.5818862915039,79.1993637084961,0.009024805389344692,135.391845703125,97.14514923095703,0.038354720920324326,117.54733276367188,94.15418243408203,0.02462335303425789,134.40048217773438,145.00057983398438,0.026760922744870186,118.5386962890625,221.76866149902344,0.013483647257089615,137.37457275390625,159.9553985595703,0.018685121089220047,118.5386962890625,221.76866149902344,0.013381009921431541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,140.88507080078125,21.8154354095459,0.22853638231754303,142.87496948242188,18.835693359375,0.1537812352180481,139.89012145996094,18.835693359375,0.24642619490623474,148.8446807861328,18.835693359375,0.07791675627231598,138.89517211914062,18.835693359375,0.05335305631160736,144.8648681640625,37.707401275634766,0.06682921946048737,157.79922485351562,34.727657318115234,0.033649519085884094,136.9052734375,58.56560516357422,0.035401687026023865,131.93052673339844,58.56560516357422,0.0686303898692131,127.95072937011719,76.44406127929688,0.08232434839010239,125.96082305908203,76.44406127929688,0.1178462877869606,143.86993408203125,77.43731689453125,0.025248946622014046,139.89012145996094,75.45082092285156,0.011527594178915024,150.83457946777344,104.2550048828125,0.009637750685214996,146.8547821044922,94.32252502441406,0.006664155516773462,149.83963012695312,118.16047668457031,0.009836452081799507,117.00627136230469,95.31578063964844,0.009341775439679623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,140.88507080078125,21.8154354095459,0.22853638231754303,142.87496948242188,18.835693359375,0.1537812352180481,139.89012145996094,18.835693359375,0.24642619490623474,148.8446807861328,18.835693359375,0.07791675627231598,138.89517211914062,18.835693359375,0.05335305631160736,144.8648681640625,37.707401275634766,0.06682921946048737,157.79922485351562,34.727657318115234,0.033649519085884094,136.9052734375,58.56560516357422,0.035401687026023865,131.93052673339844,58.56560516357422,0.0686303898692131,127.95072937011719,76.44406127929688,0.08232434839010239,125.96082305908203,76.44406127929688,0.1178462877869606,143.86993408203125,77.43731689453125,0.025248946622014046,139.89012145996094,75.45082092285156,0.011527594178915024,150.83457946777344,104.2550048828125,0.009637750685214996,146.8547821044922,94.32252502441406,0.006664155516773462,149.83963012695312,118.16047668457031,0.009836452081799507,117.00627136230469,95.31578063964844,0.009341775439679623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,151.82745361328125,24.598407745361328,0.049523431807756424,156.80722045898438,20.601932525634766,0.06848907470703125,148.83956909179688,19.602813720703125,0.09634397178888321,144.85574340820312,20.601932525634766,0.11716637015342712,145.85171508789062,22.600170135498047,0.05896439030766487,116.968994140625,57.56932830810547,0.03550323098897934,153.81936645507812,55.57109069824219,0.027740539982914925,108.00538635253906,85.5446548461914,0.04000110551714897,160.79104614257812,109.52349853515625,0.024945521727204323,122.94473266601562,81.54817962646484,0.04903765022754669,121.94877624511719,81.54817962646484,0.033487431704998016,119.95686340332031,112.52085876464844,0.02872544713318348,140.87193298339844,116.517333984375,0.018261436372995377,111.98921203613281,169.4706268310547,0.1534048169851303,150.83148193359375,178.4626922607422,0.06752194464206696,91.07414245605469,213.43185424804688,0.09554033726453781,91.07414245605469,214.43096923828125,0.03332953155040741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,159.7161865234375,20.69281578063965,0.20140814781188965,162.67372131347656,17.694828033447266,0.233928844332695,156.75865173339844,17.694828033447266,0.21828165650367737,166.61709594726562,18.694156646728516,0.17250730097293854,151.8294219970703,18.694156646728516,0.188639834523201,172.53216552734375,35.68275451660156,0.09045159071683884,147.88604736328125,37.68141174316406,0.08190242946147919,168.5887908935547,61.66530990600586,0.11067422479391098,139.01344299316406,60.665977478027344,0.09775335341691971,158.73033142089844,80.65255737304688,0.11350512504577637,137.041748046875,79.65322875976562,0.07235781103372574,156.75865173339844,85.64920806884766,0.014603549614548683,139.99928283691406,86.6485366821289,0.01784132607281208,157.74449157714844,121.62505340576172,0.03237554058432579,141.97097778320312,121.62505340576172,0.012472730129957199,168.5887908935547,147.60760498046875,0.02562941424548626,156.75865173339844,155.6022491455078,0.008420052006840706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,154.65963745117188,23.06718635559082,0.06660990417003632,156.635009765625,19.081499099731445,0.07735932618379593,151.6966094970703,19.081499099731445,0.13008323311805725,163.54876708984375,19.081499099731445,0.10691271722316742,149.72125244140625,20.07792091369629,0.12228941917419434,169.47483825683594,39.00993347167969,0.10554042458534241,149.72125244140625,39.00993347167969,0.16518422961235046,171.4501953125,63.92047119140625,0.14511123299598694,147.74588012695312,60.931209564208984,0.100797139108181,157.6226806640625,84.84532928466797,0.09908042848110199,147.74588012695312,77.87037658691406,0.06225425750017166,167.49948120117188,79.86322021484375,0.02477058209478855,151.6966094970703,83.84890747070312,0.029557831585407257,167.49948120117188,121.71292877197266,0.02464732713997364,154.65963745117188,119.72008514404297,0.024780405685305595,165.5241241455078,151.6055908203125,0.0209927037358284,165.5241241455078,151.6055908203125,0.011510391719639301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,153.8815155029297,19.445453643798828,0.1490807831287384,156.85507202148438,16.452537536621094,0.17463244497776031,152.8903350830078,16.452537536621094,0.18428686261177063,162.80218505859375,18.44781494140625,0.16098161041736603,150.907958984375,18.44781494140625,0.13570636510849,168.74928283691406,36.40531921386719,0.10628881305456161,149.91677856445312,33.41240310668945,0.14324794709682465,172.71401977539062,60.348663330078125,0.11874480545520782,142.97850036621094,56.35810470581055,0.06466884166002274,163.79336547851562,79.3038101196289,0.1791469007730484,139.01376342773438,72.3203353881836,0.15047825872898102,168.74928283691406,59.35102462768555,0.024182485416531563,154.87271118164062,62.34394073486328,0.042628657072782516,158.83743286132812,86.28728485107422,0.16974318027496338,136.0402069091797,83.29436492919922,0.07381844520568848,160.81980895996094,109.23298645019531,0.07733573764562607,148.92559814453125,109.23298645019531,0.016839368268847466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,156.7447509765625,34.06561279296875,0.1883688122034073,160.68397521972656,31.09225845336914,0.22075261175632477,154.77513122558594,31.09225845336914,0.2476557046175003,166.5928192138672,29.110021591186523,0.14419326186180115,151.82070922851562,29.110021591186523,0.11188703775405884,174.47128295898438,45.95903396606445,0.07865294814109802,151.82070922851562,43.9767951965332,0.15007959306240082,170.5320587158203,73.71034240722656,0.06124604493379593,143.94224548339844,63.799163818359375,0.1004745215177536,160.68397521972656,86.59487915039062,0.11167486011981964,139.01820373535156,78.66593933105469,0.11921627074480057,166.5928192138672,84.61264038085938,0.012211519293487072,150.83590698242188,82.63041687011719,0.019858136773109436,134.09417724609375,106.41725158691406,0.009104526601731777,134.09417724609375,103.44389343261719,0.022314302623271942,163.63839721679688,85.603759765625,0.011356357485055923,130.15493774414062,92.54159545898438,0.006766437087208033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,161.34815979003906,37.27460479736328,0.11872755736112595,164.3280029296875,34.29405975341797,0.12098526209592819,158.36831665039062,34.29405975341797,0.13222253322601318,168.30113220214844,32.30702590942383,0.04123634099960327,153.4019012451172,34.29405975341797,0.10397051274776459,177.2406768798828,50.1903076171875,0.03147042170166969,150.42205810546875,50.1903076171875,0.07856392860412598,196.113037109375,43.23569869995117,0.0256043653935194,143.4690704345703,70.06062316894531,0.08707767724990845,165.3212890625,87.94390106201172,0.03754540532827377,151.41534423828125,89.9309310913086,0.08631490916013718,161.34815979003906,95.89202880859375,0.023033905774354935,147.44219970703125,95.89202880859375,0.02655697986483574,170.28770446777344,111.78827667236328,0.023163732141256332,149.42877197265625,111.78827667236328,0.016188351437449455,167.307861328125,84.9633560180664,0.010343042202293873,134.529541015625,85.95687103271484,0.017872512340545654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,160.39491271972656,35.32981491088867,0.11943425238132477,162.37254333496094,31.351856231689453,0.12727150321006775,158.41726684570312,31.351856231689453,0.11754312366247177,166.3278350830078,31.351856231689453,0.14100635051727295,155.4508056640625,32.346343994140625,0.10734706372022629,175.2272186279297,51.241641998291016,0.09646331518888474,156.4396209716797,48.258174896240234,0.08229794353246689,175.2272186279297,79.08734130859375,0.11413068324327469,145.56259155273438,70.13693237304688,0.034142255783081055,161.38372802734375,91.02120971679688,0.08217214047908783,139.62966918945312,82.07080078125,0.0592748299241066,171.27194213867188,94.00466918945312,0.023679058998823166,155.4508056640625,91.02120971679688,0.021329965442419052,178.1936798095703,123.83935546875,0.03169364482164383,142.59613037109375,92.01570129394531,0.010951746255159378,178.1936798095703,123.83935546875,0.014676840975880623,141.60731506347656,123.83935546875,0.012728600762784481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,163.06326293945312,33.57012939453125,0.1854734867811203,166.0587158203125,25.580713272094727,0.4282083213329315,160.06777954101562,25.580713272094727,0.47354814410209656,170.0526885986328,25.580713272094727,0.2666730284690857,154.07684326171875,25.580713272094727,0.2763059139251709,124.12213134765625,89.49605560302734,0.04290704429149628,160.06777954101562,95.48812103271484,0.023855287581682205,176.04364013671875,77.51193237304688,0.08648073673248291,106.14930725097656,65.52780151367188,0.04957667365670204,168.0557098388672,88.49737548828125,0.03688696026802063,92.17044067382812,95.48812103271484,0.1424536108970642,128.1160888671875,133.4378662109375,0.03880934417247772,155.07533264160156,138.43124389648438,0.031611982733011246,130.11306762695312,185.36907958984375,0.15716171264648438,145.09042358398438,183.37171936035156,0.1442296952009201,134.10704040527344,223.31881713867188,0.17254847288131714,147.08740234375,223.31881713867188,0.19477640092372894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
