frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,249.65643310546875,111.63356018066406,0.028925200924277306,248.671630859375,109.63832092285156,0.03350549936294556,248.671630859375,110.63594055175781,0.04938811808824539,242.76280212402344,107.64307403564453,0.01791229657828808,248.671630859375,110.63594055175781,0.04370562732219696,238.82357788085938,112.63118743896484,0.045863162726163864,246.70201110839844,114.62643432617188,0.0283606369048357,231.92994689941406,115.62405395507812,0.07618477940559387,247.68682861328125,127.59552001953125,0.03479998558759689,227.99073791503906,130.58839416503906,0.03587022423744202,251.62603759765625,134.57887268066406,0.0436658151447773,239.80838012695312,121.60978698730469,0.021756745874881744,245.7172088623047,124.60265350341797,0.01925840973854065,229.96034240722656,126.597900390625,0.06449802964925766,246.70201110839844,137.57174682617188,0.030591359362006187,227.99073791503906,140.56460571289062,0.10735876858234406,255.5652618408203,137.57174682617188,0.04218899831175804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,248.39402770996094,110.54839324951172,0.05620163306593895,245.474853515625,108.5530776977539,0.02053523249924183,246.44790649414062,109.55073547363281,0.08747455477714539,240.60955810546875,108.5530776977539,0.08166234195232391,245.474853515625,109.55073547363281,0.07376302778720856,237.6903839111328,111.54605102539062,0.06885933130979538,246.44790649414062,113.54137420654297,0.058113645762205124,231.85203552246094,114.53903198242188,0.048757702112197876,246.44790649414062,123.51795959472656,0.06687833368778229,228.932861328125,130.50157165527344,0.014645707793533802,248.39402770996094,132.49688720703125,0.062409963458776474,234.77120971679688,120.52497863769531,0.009958903305232525,245.474853515625,115.53668975830078,0.01973663829267025,229.9059295654297,127.50859069824219,0.05395372584462166,229.9059295654297,129.50390625,0.055092304944992065,228.932861328125,139.48049926757812,0.07690709084272385,249.36708068847656,136.48751831054688,0.03702326864004135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,233.89605712890625,109.32566833496094,0.04609222710132599,234.89056396484375,109.32566833496094,0.04349466413259506,233.89605712890625,109.32566833496094,0.03986482694745064,238.86862182617188,108.3343505859375,0.05340809002518654,243.84117126464844,108.3343505859375,0.040141284465789795,236.8795928955078,111.30829620361328,0.08089794218540192,245.8302001953125,111.30829620361328,0.046609941869974136,247.81922912597656,122.21277618408203,0.04823165386915207,230.9125213623047,120.23014831542969,0.02865488827228546,231.9070281982422,129.15199279785156,0.02560729719698429,247.81922912597656,132.12594604492188,0.04620501399040222,238.86862182617188,124.1954116821289,0.023628585040569305,237.8740997314453,124.1954116821289,0.026684321463108063,231.9070281982422,129.15199279785156,0.043449606746435165,231.9070281982422,131.13462829589844,0.04547867551445961,230.9125213623047,141.04779052734375,0.07064767926931381,230.9125213623047,141.04779052734375,0.05061881244182587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.8743896484375,108.50601959228516,0.059462130069732666,236.87318420410156,107.52268981933594,0.060100261121988297,236.87318420410156,107.52268981933594,0.0192986112087965,237.87196350097656,108.50601959228516,0.045670922845602036,240.86831665039062,108.50601959228516,0.01784334145486355,237.87196350097656,111.45601654052734,0.07357043772935867,243.86468505859375,111.45601654052734,0.01947697624564171,249.85739135742188,122.27265930175781,0.06098495051264763,234.8756103515625,123.25598907470703,0.039353203028440475,249.85739135742188,131.1226348876953,0.03803539276123047,233.87681579589844,130.13931274414062,0.05085842311382294,242.8658905029297,120.30599212646484,0.027819029986858368,238.87075805664062,124.23931884765625,0.015918361023068428,234.8756103515625,128.17263793945312,0.044313620775938034,234.8756103515625,130.13931274414062,0.05688627064228058,231.87925720214844,140.95594787597656,0.060379840433597565,232.87803649902344,139.97262573242188,0.04615823179483414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,238.81817626953125,117.85150146484375,0.03222096338868141,238.81817626953125,108.98838806152344,0.028702298179268837,238.81817626953125,117.85150146484375,0.020145053043961525,238.81817626953125,108.98838806152344,0.0498678982257843,240.78102111816406,108.00359344482422,0.019617203623056412,238.81817626953125,111.94275665283203,0.06444089114665985,239.7996063232422,116.86670684814453,0.014346923679113388,251.57672119140625,123.76023864746094,0.049536388367414474,238.81817626953125,123.76023864746094,0.061740290373563766,251.57672119140625,130.65377807617188,0.03546062856912613,236.85531616210938,128.68418884277344,0.052643369883298874,245.6881561279297,121.79066467285156,0.02333570085465908,244.70672607421875,122.77545166015625,0.010557593777775764,238.81817626953125,126.71461486816406,0.046226616948843,248.6324462890625,128.68418884277344,0.025060484185814857,233.91104125976562,140.50167846679688,0.05925801396369934,247.65101623535156,134.5929412841797,0.013254025019705296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,242.36322021484375,116.0333251953125,0.015473902225494385,242.36322021484375,108.19805908203125,0.017737800255417824,239.3717498779297,114.07450866699219,0.010293875820934772,243.36038208007812,108.19805908203125,0.011991542764008045,251.337646484375,121.9097671508789,0.010875885374844074,244.3575439453125,113.09510040283203,0.026308981701731682,244.3575439453125,117.01272583007812,0.018490182235836983,257.3205871582031,122.88917541503906,0.028669146820902824,242.36322021484375,122.88917541503906,0.04539690911769867,256.32342529296875,128.765625,0.033312685787677765,241.36605834960938,127.78621673583984,0.06349138170480728,256.32342529296875,123.86858367919922,0.03390328586101532,247.34901428222656,122.88917541503906,0.03983770310878754,242.36322021484375,125.82740020751953,0.029139112681150436,241.36605834960938,129.74502563476562,0.025357484817504883,240.36891174316406,140.51852416992188,0.05719401687383652,255.32626342773438,134.64207458496094,0.03470224514603615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,239.4417724609375,109.95919799804688,0.03457985073328018,243.29434204101562,107.03182983398438,0.01969880424439907,239.4417724609375,108.00762176513672,0.033696383237838745,246.18377685546875,108.00762176513672,0.02377297729253769,246.18377685546875,108.00762176513672,0.01938236504793167,247.1469268798828,113.86234283447266,0.012909411452710629,249.07321166992188,110.93498229980469,0.0062391916289925575,260.63092041015625,123.62022399902344,0.046355683356523514,246.18377685546875,121.66864776611328,0.03895137086510658,258.70465087890625,130.45074462890625,0.040627509355545044,244.2574920654297,127.52337646484375,0.07194643467664719,258.70465087890625,123.62022399902344,0.024145789444446564,250.03634643554688,122.64443969726562,0.02711183950304985,246.18377685546875,125.5718002319336,0.027049995958805084,245.22064208984375,129.47494506835938,0.0318145714700222,243.29434204101562,140.2086181640625,0.05714093893766403,255.81520080566406,133.3780975341797,0.03762607276439667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,243.13656616210938,109.31371307373047,0.051351964473724365,243.13656616210938,108.32492065429688,0.04237698018550873,243.13656616210938,108.32492065429688,0.05232270061969757,243.13656616210938,108.32492065429688,0.049076199531555176,243.13656616210938,108.32492065429688,0.017524603754281998,248.10760498046875,113.26890563964844,0.012491323053836823,249.101806640625,113.26890563964844,0.005725163966417313,250.09600830078125,123.15687561035156,0.01662275940179825,250.09600830078125,122.16807556152344,0.020274460315704346,247.11338806152344,129.08966064453125,0.02580445259809494,247.11338806152344,129.08966064453125,0.044418931007385254,263.02069091796875,123.15687561035156,0.010346493683755398,264.014892578125,122.16807556152344,0.007476171478629112,247.11338806152344,130.0784454345703,0.015674913302063942,248.10760498046875,130.0784454345703,0.03549429401755333,247.11338806152344,139.9664306640625,0.03624881058931351,246.1191864013672,139.9664306640625,0.019727304577827454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,248.1850128173828,109.02111053466797,0.0477195642888546,249.15953063964844,108.0333023071289,0.06981948018074036,247.2104949951172,108.0333023071289,0.06625921279191971,254.03211975097656,107.04549407958984,0.05892828479409218,254.03211975097656,106.05769348144531,0.021515076979994774,251.1085662841797,112.97233581542969,0.012332859449088573,255.9811553955078,109.02111053466797,0.015366524457931519,267.67535400390625,121.86260223388672,0.052859116345644,242.33790588378906,120.87479400634766,0.038919657468795776,265.726318359375,129.7650604248047,0.09135958552360535,250.13404846191406,128.77725219726562,0.03774211183190346,264.7518310546875,122.85041046142578,0.01736433617770672,257.93017578125,120.87479400634766,0.029013076797127724,251.1085662841797,126.8016357421875,0.050562191754579544,250.13404846191406,130.75286865234375,0.0637802705168724,250.13404846191406,140.6309356689453,0.044203829020261765,249.15953063964844,140.6309356689453,0.06337673217058182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.44947814941406,109.4307861328125,0.043560221791267395,250.43765258789062,108.4457015991211,0.03034221939742565,249.44947814941406,108.4457015991211,0.034195609390735626,254.39035034179688,108.4457015991211,0.02506382204592228,263.283935546875,121.25176239013672,0.012043343856930733,254.39035034179688,110.41586303710938,0.03690251708030701,253.4021759033203,115.34127044677734,0.013727071695029736,252.41400146484375,113.37110900878906,0.01653091050684452,254.39035034179688,122.23684692382812,0.045436251908540726,246.48495483398438,120.26667785644531,0.04656638950109482,253.4021759033203,127.1622543334961,0.07836730033159256,264.2721252441406,121.25176239013672,0.014691095799207687,259.33123779296875,121.25176239013672,0.015396054834127426,260.31939697265625,131.1025848388672,0.015165195800364017,253.4021759033203,130.11749267578125,0.0678456574678421,253.4021759033203,139.96832275390625,0.052582550793886185,253.4021759033203,139.96832275390625,0.06763768941164017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.8774108886719,108.20894622802734,0.1115160658955574,257.874267578125,107.2093276977539,0.1290944516658783,256.8774108886719,107.2093276977539,0.09465371817350388,261.861572265625,107.2093276977539,0.06254149973392487,257.874267578125,107.2093276977539,0.04491771385073662,260.86474609375,110.20817565917969,0.051095105707645416,263.8552551269531,111.2077865600586,0.015371446497738361,253.88693237304688,120.20431518554688,0.03857078030705452,262.8584289550781,121.20393371582031,0.03271638974547386,261.861572265625,127.20162200927734,0.048388268798589706,261.861572265625,127.20162200927734,0.0966486856341362,270.83306884765625,119.20470428466797,0.028914008289575577,277.8109130859375,117.20547485351562,0.027386033907532692,261.861572265625,128.20123291015625,0.02638145349919796,260.86474609375,130.20046997070312,0.08979623764753342,260.86474609375,141.19622802734375,0.02232840470969677,260.86474609375,140.1966094970703,0.11897872388362885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,260.53240966796875,108.50093078613281,0.09853550046682358,261.5243835449219,106.52685546875,0.0993938222527504,260.53240966796875,106.52685546875,0.11739159375429153,264.5003356933594,106.52685546875,0.057004544883966446,267.47625732421875,106.52685546875,0.027590567246079445,265.4923095703125,111.4620361328125,0.05297377333045006,269.4602355957031,110.47500610351562,0.02968636341392994,259.5404357910156,121.33241271972656,0.04545668512582779,267.47625732421875,121.33241271972656,0.025594301521778107,267.47625732421875,128.24166870117188,0.056164901703596115,265.4923095703125,127.25463104248047,0.057910479605197906,281.364013671875,118.37129974365234,0.019733762368559837,281.364013671875,116.39722442626953,0.020881565287709236,267.47625732421875,125.28055572509766,0.05394986271858215,265.4923095703125,129.22869873046875,0.02905835211277008,264.5003356933594,141.07315063476562,0.04282018169760704,264.5003356933594,141.07315063476562,0.09762091934680939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.20123291015625,108.21550750732422,0.06932229548692703,264.2008972167969,107.23007202148438,0.06286781281232834,263.20123291015625,107.23007202148438,0.06032336875796318,265.2005615234375,107.23007202148438,0.04830470681190491,271.1986389160156,106.24463653564453,0.03304227441549301,269.19927978515625,111.17181396484375,0.0845763236284256,274.1976623535156,109.20094299316406,0.04678277298808098,262.2015380859375,122.99703979492188,0.040106963366270065,274.1976623535156,121.02616882324219,0.04192732274532318,262.2015380859375,122.01161193847656,0.03538300842046738,269.19927978515625,127.92422485351562,0.10611723363399506,280.19573974609375,118.06986236572266,0.030759822577238083,285.1941223144531,116.09899139404297,0.03619248420000076,277.19671630859375,128.90965270996094,0.028532257303595543,280.19573974609375,128.90965270996094,0.04562710225582123,291.19219970703125,137.77857971191406,0.03886955976486206,268.1996154785156,141.72032165527344,0.06829259544610977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,266.21051025390625,108.12191009521484,0.10047321766614914,267.2085266113281,106.1471939086914,0.11902222037315369,266.21051025390625,106.1471939086914,0.08453486114740372,269.2045593261719,106.1471939086914,0.07856839150190353,269.2045593261719,106.1471939086914,0.03119540773332119,272.1986083984375,110.09663391113281,0.10185010731220245,276.190673828125,110.09663391113281,0.04782624542713165,273.1966247558594,118.98287200927734,0.08020226657390594,279.1847229003906,119.97023010253906,0.04053090512752533,274.19464111328125,127.86911010742188,0.04988512769341469,273.1966247558594,127.86911010742188,0.044789258390665054,285.1728515625,118.98287200927734,0.022544506937265396,289.1649169921875,117.00814819335938,0.031145527958869934,276.190673828125,125.8943862915039,0.01817573979496956,284.1748352050781,128.85647583007812,0.051176778972148895,271.2005920410156,140.7047882080078,0.031340427696704865,271.2005920410156,141.692138671875,0.04457620903849602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.7254333496094,108.00718688964844,0.057440608739852905,270.7254333496094,107.02619934082031,0.07558747380971909,270.7254333496094,107.02619934082031,0.06174652278423309,272.7219543457031,106.04521942138672,0.06677213311195374,271.72369384765625,107.02619934082031,0.05059172213077545,275.71673583984375,109.96916198730469,0.054125577211380005,275.71673583984375,110.95014953613281,0.05356796458363533,283.70281982421875,120.760009765625,0.03220943734049797,275.71673583984375,119.77902221679688,0.06381461024284363,276.7149963378906,126.64592742919922,0.08924631029367447,275.71673583984375,128.60789489746094,0.043915145099163055,286.6976013183594,118.79803466796875,0.023986924439668655,292.6871643066406,116.83606719970703,0.024924812838435173,275.71673583984375,125.6649398803711,0.04228145256638527,275.71673583984375,129.58888244628906,0.03211788088083267,296.6802062988281,138.41775512695312,0.027676669880747795,274.7184753417969,141.3607177734375,0.08204243332147598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,275.7120361328125,108.17715454101562,0.06644152849912643,276.7043762207031,107.19123077392578,0.06059984117746353,275.7120361328125,106.2052993774414,0.045983102172613144,277.6966857910156,105.21937561035156,0.07436494529247284,276.7043762207031,106.2052993774414,0.05612758547067642,280.6737060546875,108.17715454101562,0.05481965094804764,281.666015625,110.14900970458984,0.021837309002876282,288.61236572265625,120.99420166015625,0.047848667949438095,284.6430358886719,119.02235412597656,0.03279070183634758,281.666015625,126.9097671508789,0.06367919594049454,280.6737060546875,126.9097671508789,0.04724975302815437,291.58935546875,119.02235412597656,0.04983095824718475,286.627685546875,120.0082778930664,0.02018771320581436,281.666015625,125.92383575439453,0.06639500707387924,280.6737060546875,129.86753845214844,0.05041572079062462,280.6737060546875,140.71273803710938,0.07577671855688095,280.6737060546875,141.69866943359375,0.0629502385854721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,277.7698059082031,107.04051208496094,0.09025406092405319,278.7557373046875,106.0559310913086,0.06564106047153473,277.7698059082031,106.0559310913086,0.06686282902956009,280.7276611328125,105.07135009765625,0.08964473009109497,278.7557373046875,105.07135009765625,0.027923082932829857,282.6995544433594,108.02508544921875,0.04512866958975792,282.6995544433594,109.0096664428711,0.024282274767756462,289.60125732421875,120.82461547851562,0.06654617190361023,287.62933349609375,119.84003448486328,0.05207662284374237,282.6995544433594,125.74750518798828,0.08256080001592636,281.713623046875,124.76292419433594,0.05910947173833847,294.5310363769531,117.87088012695312,0.05327272042632103,298.474853515625,116.88629913330078,0.041378021240234375,281.713623046875,126.73208618164062,0.08853539079427719,295.5169677734375,128.7012481689453,0.1082557737827301,283.6855163574219,140.5161895751953,0.06929108500480652,302.4186706542969,136.577880859375,0.050536368042230606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,280.5049133300781,107.25592803955078,0.04434513300657272,279.5196838378906,105.2767562866211,0.04487321898341179,280.5049133300781,105.2767562866211,0.058745741844177246,281.49017333984375,104.28717041015625,0.05675559118390083,286.41644287109375,103.2975845336914,0.04739490896463394,286.41644287109375,109.23509979248047,0.01889602094888687,291.34271240234375,107.25592803955078,0.014303120784461498,290.3574523925781,120.12054443359375,0.0572161041200161,290.3574523925781,119.1309585571289,0.05386978015303612,284.4459228515625,124.07888793945312,0.06778118014335632,283.460693359375,124.07888793945312,0.031203726306557655,296.2689514160156,118.14137268066406,0.03596485033631325,300.2099609375,117.15178680419922,0.024449210613965988,283.460693359375,125.06847381591797,0.06619202345609665,297.25421142578125,129.0268096923828,0.054111048579216,287.4017028808594,139.91226196289062,0.07485583424568176,288.3869323730469,139.91226196289062,0.029811382293701172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,279.7467041015625,106.68152618408203,0.0458315871655941,279.7467041015625,103.68814849853516,0.06639999896287918,279.7467041015625,103.68814849853516,0.08119921386241913,282.71771240234375,103.68814849853516,0.05639881268143654,287.66943359375,102.69036102294922,0.06391768157482147,287.66943359375,106.68152618408203,0.060344573110342026,290.6404724121094,106.68152618408203,0.03775183856487274,281.7273864746094,101.69256591796875,0.012736927717924118,291.63079833984375,119.65281677246094,0.035121362656354904,285.6887512207031,125.63956451416016,0.028529221192002296,285.6887512207031,125.63956451416016,0.03092930279672146,297.5728454589844,117.65723419189453,0.046872079372406006,301.5342102050781,116.65943908691406,0.03677375242114067,285.6887512207031,125.63956451416016,0.06582463532686234,298.5632019042969,128.6329345703125,0.08883009850978851,288.6597900390625,139.608642578125,0.0814400240778923,307.4762878417969,138.61085510253906,0.06086312606930733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
