frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,280.2731018066406,104.44176483154297,0.08460473269224167,280.2731018066406,103.44568634033203,0.08976418524980545,280.2731018066406,103.44568634033203,0.08975746482610703,283.2281799316406,103.44568634033203,0.06416600942611694,289.1383361816406,102.4496078491211,0.05641969293355942,288.1532897949219,106.43392181396484,0.0651361420750618,293.07843017578125,106.43392181396484,0.042316071689128876,292.0934143066406,111.41431427001953,0.02082044817507267,293.07843017578125,119.38294219970703,0.04595028609037399,287.16827392578125,105.4378433227539,0.020519178360700607,287.16827392578125,125.35941314697266,0.037483178079128265,298.0035705566406,117.39078521728516,0.040030717849731445,301.94366455078125,117.39078521728516,0.04592083394527435,286.1832580566406,125.35941314697266,0.04207918047904968,299.9736022949219,128.34765625,0.07889511436223984,290.12335205078125,140.30059814453125,0.07632403820753098,306.8688049316406,137.31234741210938,0.04250500351190567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,280.76666259765625,104.13372802734375,0.07826247811317444,281.76409912109375,102.14068603515625,0.09124809503555298,280.76666259765625,102.14068603515625,0.07987069338560104,283.7590026855469,102.14068603515625,0.10009369999170303,289.7436828613281,101.1441650390625,0.035010483115911484,287.748779296875,106.12676239013672,0.062262147665023804,292.73602294921875,105.1302490234375,0.056759823113679886,294.73089599609375,118.08500671386719,0.040896959602832794,292.73602294921875,118.08500671386719,0.08557022362947464,289.7436828613281,126.05715942382812,0.0645403191447258,287.748779296875,124.06412506103516,0.051816750317811966,297.7232360839844,116.09196472167969,0.06000225991010666,301.7130432128906,116.09196472167969,0.0599789097905159,285.7538757324219,126.05715942382812,0.06934972107410431,299.7181396484375,128.05020141601562,0.07871392369270325,291.7385559082031,140.00843811035156,0.0787540003657341,308.6951599121094,137.01889038085938,0.0430331788957119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.36627197265625,102.4332046508789,0.06972737610340118,281.34722900390625,100.46085357666016,0.08208587020635605,280.36627197265625,100.46085357666016,0.08028919994831085,283.30908203125,101.44702911376953,0.0883866399526596,289.19464111328125,99.47467041015625,0.03941329941153526,286.2518310546875,104.40555572509766,0.0745781734585762,293.11834716796875,104.40555572509766,0.05872412025928497,292.13739013671875,114.267333984375,0.026307327672839165,292.13739013671875,115.25350952148438,0.03357361629605293,289.19464111328125,125.11528015136719,0.030563198029994965,291.156494140625,118.2120361328125,0.010358398780226707,296.06109619140625,117.22586059570312,0.046619612723588943,300.96575927734375,116.23968505859375,0.05719926580786705,286.2518310546875,127.08763122558594,0.060023143887519836,299.00390625,128.0738067626953,0.11860157549381256,293.11834716796875,139.90792846679688,0.06368830054998398,309.7940673828125,137.93557739257812,0.05213756486773491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.7494812011719,101.25968170166016,0.13027898967266083,280.73675537109375,100.268310546875,0.1159021332859993,279.7494812011719,99.27693176269531,0.12252184748649597,283.6986389160156,99.27693176269531,0.09226967394351959,282.7113342285156,100.268310546875,0.03274383395910263,285.6732177734375,104.23380279541016,0.07816649228334427,291.5969543457031,103.242431640625,0.04684331640601158,290.6096496582031,112.164794921875,0.043131567537784576,295.5461120605469,113.15616607666016,0.013983686454594135,290.6096496582031,120.09577941894531,0.06344764679670334,289.62237548828125,118.11302947998047,0.022824279963970184,294.558837890625,119.10440063476562,0.02919784188270569,299.4952697753906,116.13028717041016,0.03884191811084747,287.6477966308594,129.0181427001953,0.06482183188199997,297.52069091796875,127.03539276123047,0.08006682991981506,293.571533203125,139.92324829101562,0.11546043306589127,305.41900634765625,133.97500610351562,0.05397942289710045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,280.10430908203125,99.93844604492188,0.08890556544065475,280.10430908203125,98.95164489746094,0.09113121777772903,280.10430908203125,97.96485137939453,0.10598082840442657,282.0585632324219,98.95164489746094,0.11220695078372955,282.0585632324219,98.95164489746094,0.03875592723488808,285.9670104980469,102.89884948730469,0.09360278397798538,290.85260009765625,102.89884948730469,0.0470518060028553,288.89837646484375,109.80644226074219,0.047181736677885056,292.8068542480469,111.78004455566406,0.015440307557582855,289.87548828125,119.6744384765625,0.05999227240681648,288.89837646484375,117.70083618164062,0.021184654906392097,294.7610778808594,117.70083618164062,0.03982966020703316,298.6695556640625,116.71404266357422,0.03749138489365578,286.94415283203125,128.55563354492188,0.0951317623257637,295.7381896972656,127.56883239746094,0.051555607467889786,293.7839660644531,140.39723205566406,0.06911703199148178,305.5093688964844,135.46322631835938,0.05096569284796715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,279.6090087890625,98.8154525756836,0.08411036431789398,279.6090087890625,97.82160186767578,0.1193072572350502,279.6090087890625,97.82160186767578,0.11566673964262009,281.60650634765625,97.82160186767578,0.0980694517493248,281.60650634765625,97.82160186767578,0.044331829994916916,285.6014709472656,102.79084777832031,0.06761617958545685,290.5951843261719,102.79084777832031,0.033607710152864456,292.5926818847656,114.717041015625,0.03821773827075958,287.5989685058594,112.72933959960938,0.02300257422029972,288.5976867675781,122.66783142089844,0.08681809157133102,286.6002197265625,118.69243621826172,0.03211311623454094,294.59014892578125,116.70474243164062,0.046986620873212814,297.5863952636719,115.71089172363281,0.034817419946193695,286.6002197265625,128.6309356689453,0.05490869656205177,292.5926818847656,128.6309356689453,0.03595036640763283,294.59014892578125,140.55712890625,0.06876476109027863,303.5788269042969,134.59402465820312,0.06246067211031914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.5884094238281,98.24205780029297,0.0789010226726532,279.5655822753906,96.26982116699219,0.06549982726573944,278.5884094238281,97.25594329833984,0.0640382170677185,284.451416015625,97.25594329833984,0.059050437062978745,284.451416015625,97.25594329833984,0.02426115795969963,287.3829345703125,103.17265319824219,0.05822892487049103,289.3372497558594,102.18653106689453,0.03679267317056656,289.3372497558594,112.04772186279297,0.028850987553596497,287.3829345703125,112.04772186279297,0.0266673993319273,286.40576171875,119.9366683959961,0.04637312889099121,285.4285888671875,117.96443176269531,0.030787905678153038,293.2459411621094,114.01995849609375,0.0408313125371933,296.17742919921875,114.01995849609375,0.02149210311472416,287.3829345703125,126.8395004272461,0.034666527062654495,287.3829345703125,121.90890502929688,0.019962534308433533,293.2459411621094,137.68679809570312,0.010156967677175999,292.2687683105469,130.78396606445312,0.031491491943597794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,278.36865234375,96.78856658935547,0.06097646802663803,279.3540954589844,95.79251098632812,0.03846288099884987,278.36865234375,95.79251098632812,0.0434161014854908,283.2957763671875,95.79251098632812,0.05001211538910866,278.36865234375,95.79251098632812,0.021357130259275436,286.2520446777344,102.7649154663086,0.03497929126024246,289.20831298828125,101.76885986328125,0.03342136740684509,288.222900390625,113.7215576171875,0.021352306008338928,284.28118896484375,110.73338317871094,0.01040664967149496,285.2666320800781,118.70185089111328,0.019562790170311928,282.31036376953125,115.71366882324219,0.015315386466681957,293.1499938964844,114.71761322021484,0.025294514372944832,295.120849609375,113.7215576171875,0.020938077941536903,287.2374572753906,126.67031860351562,0.04922417923808098,288.222900390625,124.67819213867188,0.022972185164690018,295.120849609375,138.62301635742188,0.041754916310310364,291.1791687011719,131.65060424804688,0.03876081854104996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.1737060546875,97.7957763671875,0.03587014228105545,283.1381530761719,95.81051635742188,0.03351404890418053,281.209228515625,96.80314636230469,0.04731631651520729,284.1026306152344,95.81051635742188,0.052881576120853424,280.2447814941406,95.81051635742188,0.014567107893526554,286.0315246582031,100.7736587524414,0.04463678225874901,289.8893737792969,100.7736587524414,0.020481428131461143,286.9960021972656,111.69256591796875,0.03793209791183472,294.711669921875,105.73680114746094,0.02020849660038948,283.1381530761719,116.65570068359375,0.05371779203414917,282.1737060546875,115.66307830810547,0.02617051638662815,293.7472229003906,113.67781829833984,0.040116630494594574,295.6761169433594,113.67781829833984,0.0228529404848814,286.0315246582031,126.58198547363281,0.036900270730257034,289.8893737792969,123.60409545898438,0.02547563426196575,293.7472229003906,138.49351501464844,0.04885825887322426,291.81829833984375,131.5451202392578,0.03377481549978256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.2630920410156,99.43540954589844,0.06343583762645721,283.25018310546875,96.48298645019531,0.07011362910270691,281.2760009765625,97.46712493896484,0.06817011535167694,287.1985168457031,96.48298645019531,0.05321386456489563,289.17266845703125,96.48298645019531,0.02612343803048134,288.1855773925781,103.37197875976562,0.03207271546125412,293.1210021972656,103.37197875976562,0.04604743421077728,288.1855773925781,109.27684020996094,0.0617007277905941,300.03057861328125,112.22926330566406,0.02735145390033722,282.2630920410156,115.18169403076172,0.08153670281171799,282.2630920410156,115.18169403076172,0.024455074220895767,293.1210021972656,114.19755554199219,0.02173004113137722,296.0822448730469,114.19755554199219,0.012750431895256042,286.21142578125,127.97554779052734,0.04657477140426636,291.1468200683594,126.99140930175781,0.04688628017902374,289.17266845703125,138.80111694335938,0.04279593378305435,293.1210021972656,131.91212463378906,0.049676794558763504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.1706848144531,96.9229507446289,0.07708179205656052,284.1546630859375,94.94818115234375,0.06069633364677429,282.18670654296875,94.94818115234375,0.08178974688053131,288.0905456542969,95.9355697631836,0.04764052852988243,282.18670654296875,94.94818115234375,0.023249004036188126,289.07452392578125,103.83464050292969,0.02905973792076111,293.9943542480469,102.84725952148438,0.02231922559440136,289.07452392578125,108.77156066894531,0.05643787607550621,296.9462585449219,106.79679107666016,0.017380885779857635,285.1386413574219,115.6832504272461,0.08397499471902847,283.1706848144531,114.69586181640625,0.04160362109541893,292.02642822265625,116.6706314086914,0.028175856918096542,290.0584716796875,115.6832504272461,0.022264499217271805,287.1065673828125,128.5192413330078,0.05194937810301781,293.0103759765625,128.5192413330078,0.09343300759792328,286.1225891113281,140.36785888671875,0.022129228338599205,298.9142150878906,139.38046264648438,0.0250831451267004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.8087463378906,97.9761734008789,0.06937774270772934,289.8057861328125,95.97703552246094,0.07844162732362747,288.8087463378906,95.97703552246094,0.07137836515903473,292.796875,94.97746276855469,0.05586428567767143,287.81170654296875,95.97703552246094,0.035433415323495865,292.796875,100.97489166259766,0.0612124502658844,297.78204345703125,100.97489166259766,0.03377307578921318,293.7939147949219,108.9714584350586,0.07668190449476242,289.8057861328125,109.97103118896484,0.015413540415465832,288.8087463378906,114.96888732910156,0.08028187602758408,286.8146667480469,113.96931457519531,0.046844009310007095,294.79095458984375,116.96803283691406,0.04357050731778145,296.7850341796875,116.96803283691406,0.029948649927973747,287.81170654296875,128.962890625,0.07329001277685165,296.7850341796875,128.962890625,0.07278267294168472,287.81170654296875,141.95730590820312,0.06675420701503754,303.7642517089844,138.95860290527344,0.03247437626123428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.9862365722656,98.94929504394531,0.06713647395372391,292.9854736328125,94.96312713623047,0.053060710430145264,291.9862365722656,95.95967102050781,0.0748784989118576,295.983154296875,93.96658325195312,0.050324369221925735,290.9870300292969,94.96312713623047,0.04105648398399353,295.983154296875,99.94583129882812,0.06258971989154816,300.9792785644531,99.94583129882812,0.01893560029566288,298.9808349609375,109.91124725341797,0.10370659083127975,290.9870300292969,109.91124725341797,0.015115823596715927,291.9862365722656,115.89049530029297,0.08562786877155304,287.9893493652344,113.89741516113281,0.03744872659444809,300.9792785644531,114.89395141601562,0.025301657617092133,300.9792785644531,114.89395141601562,0.01380683109164238,290.9870300292969,129.84207153320312,0.06258828192949295,297.9815979003906,130.838623046875,0.08665169030427933,291.9862365722656,143.7936553955078,0.06918977200984955,307.9738464355469,140.8040313720703,0.04322362691164017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,297.00506591796875,99.3495864868164,0.0340413935482502,297.00506591796875,98.35203552246094,0.02557801827788353,298.0019226074219,97.35447692871094,0.0426502451300621,299.9956359863281,93.36424255371094,0.028129830956459045,303.9830322265625,93.36424255371094,0.015145831741392612,301.98931884765625,99.3495864868164,0.050638046115636826,305.9767150878906,99.3495864868164,0.031094763427972794,303.9830322265625,110.32272338867188,0.0835404172539711,296.00823974609375,108.32760620117188,0.03996019437909126,297.00506591796875,116.30806732177734,0.10014129430055618,293.0176696777344,112.31783294677734,0.03707322105765343,303.9830322265625,116.30806732177734,0.029855329543352127,298.0019226074219,116.30806732177734,0.03380157798528671,298.998779296875,131.27142333984375,0.05774305388331413,295.0113830566406,131.27142333984375,0.04395723715424538,310.9609680175781,140.24945068359375,0.022279584780335426,296.00823974609375,144.2396697998047,0.03925064951181412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.82183837890625,98.62687683105469,0.05235198512673378,303.7893371582031,96.62786865234375,0.030527502298355103,301.8543701171875,96.62786865234375,0.0614771693944931,306.6917724609375,94.62886047363281,0.042482174932956696,300.8868713378906,96.62786865234375,0.023486848920583725,306.6917724609375,97.62738037109375,0.0394449383020401,302.82183837890625,97.62738037109375,0.020160317420959473,310.5617370605469,109.62142944335938,0.08077570796012878,299.9194030761719,109.62142944335938,0.05053376778960228,301.8543701171875,116.61795043945312,0.11385230720043182,293.1470031738281,112.61993408203125,0.04277283698320389,307.6592712402344,117.61746215820312,0.02769102342426777,302.82183837890625,115.61845397949219,0.03792129456996918,305.72430419921875,131.6105194091797,0.026749011129140854,300.8868713378906,131.6105194091797,0.06128326430916786,316.36663818359375,142.6050567626953,0.030426470562815666,301.8543701171875,145.60357666015625,0.09229493141174316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,311.511474609375,98.58983612060547,0.05822473391890526,314.5074462890625,95.63240814208984,0.05216444283723831,309.5141906738281,95.63240814208984,0.030449343845248222,319.50067138671875,96.61821746826172,0.04269184172153473,308.5155334472656,93.6607894897461,0.012661153450608253,309.5141906738281,97.6040267944336,0.023632746189832687,306.51824951171875,97.6040267944336,0.014981763437390327,306.51824951171875,109.43373107910156,0.016381297260522842,305.51959228515625,109.43373107910156,0.03664928674697876,308.5155334472656,115.34858703613281,0.07629936933517456,299.5277099609375,112.39115905761719,0.04004870355129242,314.5074462890625,118.30601501464844,0.012662358582019806,308.5155334472656,117.32020568847656,0.02569299191236496,312.5101318359375,132.1073455810547,0.020461922511458397,306.51824951171875,132.1073455810547,0.04450281336903572,310.5128479003906,145.90867614746094,0.01810324192047119,308.5155334472656,145.90867614746094,0.04177011176943779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,159.8516845703125,102.2748031616211,0.05538378655910492,157.85589599609375,100.28854370117188,0.06384493410587311,158.85379028320312,101.28167724609375,0.05526430159807205,150.8706512451172,100.28854370117188,0.0959736704826355,158.85379028320312,101.28167724609375,0.03692390397191048,160.84957885742188,108.23357391357422,0.010474574752151966,149.8727569580078,109.22669982910156,0.038980863988399506,151.86854553222656,108.23357391357422,0.017420832067728043,144.88328552246094,118.16486358642578,0.03768176957964897,143.88539123535156,115.18547821044922,0.06789306551218033,143.88539123535156,115.18547821044922,0.03634541109204292,152.86643981933594,116.17860412597656,0.01919747330248356,153.8643341064453,125.11676025390625,0.007478977553546429,144.88328552246094,129.0892791748047,0.015293772332370281,155.86012268066406,143.9862060546875,0.027183586731553078,151.86854553222656,142.99307250976562,0.03873428329825401,150.8706512451172,141.00682067871094,0.0146761080250144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.48304748535156,100.0144271850586,0.09359104931354523,160.48304748535156,99.01517486572266,0.08280129730701447,158.5320281982422,99.01517486572266,0.08645980805158615,151.70347595214844,99.01517486572266,0.07245031744241714,152.67898559570312,99.01517486572266,0.05436355620622635,156.5810089111328,106.00994110107422,0.027205083519220352,149.75245666503906,106.00994110107422,0.06163547560572624,141.94839477539062,114.00395202636719,0.013211931101977825,143.89939880371094,116.00245666503906,0.038878343999385834,142.92388916015625,114.00395202636719,0.017670828849077225,145.8504180908203,124.9957275390625,0.02556152269244194,156.5810089111328,129.9919891357422,0.01429634727537632,151.70347595214844,129.9919891357422,0.025919897481799126,150.72796630859375,144.98077392578125,0.012695962563157082,157.5565185546875,144.98077392578125,0.03234025835990906,140.97288513183594,141.98301696777344,0.023233791813254356,140.97288513183594,141.98301696777344,0.036868758499622345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,160.79905700683594,98.56426239013672,0.05159268528223038,158.84686279296875,96.56883239746094,0.09070643037557602,159.82296752929688,97.5665512084961,0.0504264160990715,152.01422119140625,97.5665512084961,0.06243746355175972,157.8707733154297,97.5665512084961,0.04353736713528633,159.82296752929688,103.55284118652344,0.024675190448760986,151.03811645507812,103.55284118652344,0.08038561791181564,152.01422119140625,105.54827880859375,0.02424175664782524,148.10984802246094,107.54370880126953,0.024557366967201233,143.22938537597656,113.52999877929688,0.045892611145973206,143.22938537597656,114.52771759033203,0.08660805225372314,162.75123596191406,126.50030517578125,0.018727675080299377,153.96640014648438,127.49801635742188,0.019922539591789246,140.3011016845703,130.4911651611328,0.011965148150920868,150.06202697753906,128.49574279785156,0.015600236132740974,141.27719116210938,143.4614715576172,0.03347810357809067,141.27719116210938,143.4614715576172,0.032959166914224625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
