frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,249.65762329101562,111.64112854003906,0.028853051364421844,248.6729278564453,109.64617156982422,0.03338328376412392,248.6729278564453,110.6436538696289,0.04930383712053299,242.76473999023438,107.65120697021484,0.018041417002677917,248.6729278564453,110.6436538696289,0.04346347972750664,238.82595825195312,112.63861083984375,0.04550382122397423,246.7035369873047,114.63357543945312,0.028365755453705788,231.93307495117188,115.63105773925781,0.07568056136369705,247.688232421875,127.60082244873047,0.03483600169420242,227.99427795410156,130.59326171875,0.03584437817335129,251.6270294189453,134.58319091796875,0.043798141181468964,239.81065368652344,121.61593627929688,0.021766221150755882,245.71884155273438,124.60838317871094,0.01923435926437378,229.9636688232422,126.60334014892578,0.06476623564958572,246.7035369873047,137.57562255859375,0.030652519315481186,227.99427795410156,140.5680694580078,0.10715124011039734,255.56581115722656,137.57562255859375,0.04211744666099548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,248.0464324951172,110.54713439941406,0.060753099620342255,247.04664611816406,109.54949188232422,0.0194094255566597,247.04664611816406,109.54949188232422,0.09434449672698975,240.04820251464844,108.5518569946289,0.07535311579704285,245.04708862304688,109.54949188232422,0.07150162011384964,238.04864501953125,111.54476928710938,0.07110650837421417,246.046875,113.54004669189453,0.06296490132808685,232.04995727539062,114.53768157958984,0.0544954314827919,247.04664611816406,123.51642608642578,0.06866554170846939,229.05062866210938,130.49989318847656,0.015007443726062775,248.0464324951172,131.49752807617188,0.05339346081018448,235.04930114746094,120.52351379394531,0.010061311535537243,246.046875,115.53532409667969,0.019849393516778946,230.05039978027344,127.5069808959961,0.06182941794395447,230.05039978027344,129.50225830078125,0.04936542734503746,229.05062866210938,139.4786376953125,0.08097879588603973,249.04620361328125,136.4857177734375,0.036324743181467056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,233.8941650390625,109.327392578125,0.04626188799738884,234.88861083984375,109.327392578125,0.04345808923244476,233.8941650390625,109.327392578125,0.0399150624871254,238.8663787841797,108.33614349365234,0.05348820239305496,243.83860778808594,108.33614349365234,0.04026677459478378,236.8774871826172,111.30989074707031,0.08116889744997025,245.82749938964844,111.30989074707031,0.04670783132314682,247.81639099121094,122.213623046875,0.04805666208267212,230.91082763671875,120.23112487792969,0.028535431250929832,231.9052734375,129.15235900878906,0.02571062184870243,247.81639099121094,132.12611389160156,0.046168774366378784,238.8663787841797,124.19612121582031,0.023671016097068787,237.87193298339844,124.19612121582031,0.026742972433567047,231.9052734375,129.15235900878906,0.043447986245155334,231.9052734375,131.13485717773438,0.04525528475642204,230.91082763671875,141.04734802246094,0.0707932710647583,230.91082763671875,141.04734802246094,0.050321031361818314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.87234497070312,108.5044937133789,0.0595230832695961,236.8711395263672,107.521240234375,0.06015172228217125,236.8711395263672,107.521240234375,0.019428493455052376,237.86993408203125,108.5044937133789,0.04607004299759865,240.86630249023438,108.5044937133789,0.017952345311641693,237.86993408203125,111.45426177978516,0.07381808012723923,243.8626708984375,111.45426177978516,0.01968015544116497,249.85540771484375,122.27006530761719,0.06075258553028107,234.87356567382812,123.25332641601562,0.03927560895681381,249.85540771484375,131.11935424804688,0.038019467145204544,233.87477111816406,130.1361083984375,0.050790198147296906,242.86387634277344,120.30355834960938,0.027935437858104706,238.86871337890625,124.23657989501953,0.015691746026277542,234.87356567382812,128.1696014404297,0.044446904212236404,234.87356567382812,130.1361083984375,0.05675536394119263,231.87718200683594,140.951904296875,0.06061463803052902,232.8759765625,139.96865844726562,0.04604300484061241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,238.81857299804688,117.85073852539062,0.032242853194475174,238.81857299804688,108.98737335205078,0.028685839846730232,238.81857299804688,117.85073852539062,0.02017654851078987,238.81857299804688,108.98737335205078,0.04979957267642021,240.78135681152344,108.00255584716797,0.019566308706998825,238.81857299804688,111.94182586669922,0.06439037621021271,239.7999725341797,116.86592102050781,0.014340960420668125,251.5766143798828,123.7596435546875,0.04953153803944588,238.81857299804688,123.7596435546875,0.06169090047478676,251.5766143798828,130.6533660888672,0.0354556180536747,236.85580444335938,128.68373107910156,0.05260349437594414,245.68829345703125,121.79000854492188,0.023341484367847443,244.7069091796875,122.77482604980469,0.010537886992096901,238.81857299804688,126.71409606933594,0.04615672305226326,248.6324462890625,128.68373107910156,0.02503920905292034,233.91163635253906,140.50155639648438,0.05928080156445503,247.65106201171875,134.59263610839844,0.013250306248664856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,242.3635711669922,116.03324890136719,0.015479529276490211,242.3635711669922,108.1980972290039,0.017646625638008118,239.37213134765625,114.074462890625,0.010304747149348259,243.3607177734375,108.1980972290039,0.012001772411167622,251.33790588378906,121.90961456298828,0.010972846299409866,244.35787963867188,113.0950698852539,0.026352137327194214,244.35787963867188,117.01264953613281,0.01849992759525776,257.32080078125,122.88900756835938,0.02859705500304699,242.3635711669922,122.88900756835938,0.04542108625173569,256.32366943359375,128.765380859375,0.03325110673904419,241.36642456054688,127.78598022460938,0.06350100785493851,256.32366943359375,123.868408203125,0.03389188274741173,247.3493194580078,122.88900756835938,0.03971535339951515,242.3635711669922,125.82719421386719,0.029186982661485672,241.36642456054688,129.74476623535156,0.025293270125985146,240.36927795410156,140.51809692382812,0.05725334957242012,255.32650756835938,134.64173889160156,0.034669578075408936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,239.44149780273438,109.95895385742188,0.03455955535173416,243.29415893554688,107.03160095214844,0.01967676356434822,239.44149780273438,108.00738525390625,0.03369705751538277,246.18365478515625,108.00738525390625,0.023776423186063766,246.18365478515625,108.00738525390625,0.01937340386211872,247.14682006835938,113.86209869384766,0.012903770431876183,249.07315063476562,110.93474578857422,0.0062380144372582436,260.6311340332031,123.61996459960938,0.04636106267571449,246.18365478515625,121.66839599609375,0.03896621614694595,258.7048034667969,130.45046997070312,0.040622126311063766,244.25732421875,127.52310943603516,0.07194758206605911,258.7048034667969,123.61996459960938,0.02415001206099987,250.03631591796875,122.64418029785156,0.027098964899778366,246.18365478515625,125.571533203125,0.027053263038396835,245.22048950195312,129.4746856689453,0.03182445839047432,243.29415893554688,140.2083282470703,0.05714820697903633,255.81529235839844,133.37782287597656,0.037644162774086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,243.13621520996094,109.31407928466797,0.05119613930583,243.13621520996094,108.3253173828125,0.04232795909047127,243.13621520996094,108.3253173828125,0.05222450941801071,243.13621520996094,108.3253173828125,0.04903607442975044,243.13621520996094,108.3253173828125,0.01757504977285862,248.1072998046875,113.26914978027344,0.012442441657185555,249.10153198242188,113.26914978027344,0.005714499857276678,250.0957489013672,123.15681457519531,0.016636308282613754,250.0957489013672,122.16804504394531,0.020295819267630577,247.1130828857422,129.08941650390625,0.025795821100473404,247.1130828857422,129.08941650390625,0.04438050091266632,263.0205993652344,123.15681457519531,0.010336406528949738,264.0148010253906,122.16804504394531,0.0074783675372600555,247.1130828857422,130.0781707763672,0.01568763330578804,248.1072998046875,130.0781707763672,0.03550710156559944,247.1130828857422,139.96585083007812,0.036263514310121536,246.11886596679688,139.96585083007812,0.019685719162225723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,248.18479919433594,109.02037811279297,0.04770174250006676,249.15928649902344,108.0325698852539,0.06987027823925018,247.21031188964844,108.0325698852539,0.06626946479082108,254.03170776367188,107.04476928710938,0.05887018144130707,254.03170776367188,106.05696868896484,0.02151063084602356,251.10826110839844,112.9715805053711,0.01234110165387392,255.98068237304688,109.02037811279297,0.015390421263873577,267.67449951171875,121.86180114746094,0.052877817302942276,242.337890625,120.8740005493164,0.03891628235578537,265.72552490234375,129.76422119140625,0.09137463569641113,250.13377380371094,128.7764129638672,0.03778364881873131,264.75103759765625,122.849609375,0.017365455627441406,257.9296569824219,120.8740005493164,0.029013147577643394,251.10826110839844,126.80081176757812,0.05057146027684212,250.13377380371094,130.75201416015625,0.06376799941062927,250.13377380371094,140.63003540039062,0.04422188922762871,249.15928649902344,140.63003540039062,0.06340067088603973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.4520263671875,109.4305419921875,0.04361751303076744,250.4401092529297,108.44544982910156,0.03033960983157158,249.4520263671875,108.44544982910156,0.034222181886434555,254.39244079589844,108.44544982910156,0.025035062804818153,263.28521728515625,121.251708984375,0.012007590383291245,254.39244079589844,110.41564178466797,0.036914896219968796,253.40435791015625,115.34112548828125,0.013778557069599628,252.41627502441406,113.37093353271484,0.016560092568397522,254.39244079589844,122.23680877685547,0.04540669173002243,246.48777770996094,120.26661682128906,0.0464571937918663,253.40435791015625,127.16229248046875,0.07838953286409378,264.2732849121094,121.251708984375,0.014683865010738373,259.3328552246094,121.251708984375,0.015370344743132591,260.3209533691406,131.10267639160156,0.015182370319962502,253.40435791015625,130.11758422851562,0.06795329600572586,253.40435791015625,139.9685516357422,0.052692022174596786,253.40435791015625,139.9685516357422,0.06758928298950195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.88043212890625,108.20850372314453,0.11149095743894577,257.8771057128906,107.20889282226562,0.12914595007896423,256.88043212890625,107.20889282226562,0.09464070200920105,261.8638916015625,107.20889282226562,0.06256149709224701,257.8771057128906,107.20889282226562,0.0448031909763813,260.8672180175781,110.20772552490234,0.05113514885306358,263.8572998046875,111.20733642578125,0.015374881215393543,253.8903350830078,120.2038345336914,0.03854794800281525,262.860595703125,121.20344543457031,0.03273696452379227,261.8638916015625,127.20111083984375,0.04835071787238121,261.8638916015625,127.20111083984375,0.09654736518859863,270.83416748046875,119.2042236328125,0.02890756167471409,277.81103515625,117.20500183105469,0.027384020388126373,261.8638916015625,128.20071411132812,0.02643570303916931,260.8672180175781,130.199951171875,0.0898759737610817,260.8672180175781,141.19566345214844,0.02235441654920578,260.8672180175781,140.19606018066406,0.1190902441740036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,260.53131103515625,108.49980163574219,0.09862833470106125,261.5233154296875,106.52562713623047,0.0993744283914566,260.53131103515625,106.52562713623047,0.11728428304195404,264.4993896484375,106.52562713623047,0.056968171149492264,267.4754638671875,106.52562713623047,0.027615739032626152,265.4914245605469,111.4610595703125,0.053039323538541794,269.4595031738281,110.4739761352539,0.029695887118577957,259.5392761230469,121.3319320678711,0.04544287547469139,267.4754638671875,121.3319320678711,0.025580864399671555,267.4754638671875,128.2415313720703,0.056197699159383774,265.4914245605469,127.25444793701172,0.057885631918907166,281.36376953125,118.37066650390625,0.019736718386411667,281.36376953125,116.39649200439453,0.020886676385998726,267.4754638671875,125.2802734375,0.053954847157001495,265.4914245605469,129.22862243652344,0.02909284271299839,264.4993896484375,141.07366943359375,0.04279280826449394,264.4993896484375,141.07366943359375,0.0976153239607811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.2008056640625,108.21537780761719,0.0692983865737915,264.20050048828125,107.22993469238281,0.06287788599729538,263.2008056640625,107.22993469238281,0.06033352389931679,265.2001953125,107.22993469238281,0.048293307423591614,271.1983642578125,106.2444839477539,0.03305144980549812,269.198974609375,111.17170715332031,0.08459300547838211,274.19744873046875,109.20082092285156,0.04679086431860924,262.20111083984375,122.9970474243164,0.04010509327054024,274.19744873046875,121.02616119384766,0.041936907917261124,262.20111083984375,122.01160430908203,0.03536717966198921,269.198974609375,127.92427062988281,0.10612025856971741,280.19561767578125,118.06982421875,0.030764056369662285,285.194091796875,116.09893798828125,0.036195091903209686,277.196533203125,128.9097137451172,0.02851926162838936,280.19561767578125,128.9097137451172,0.04563160613179207,291.1922607421875,137.77871704101562,0.03886428475379944,268.19927978515625,141.7205047607422,0.06825990974903107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,266.2105712890625,108.12184143066406,0.10047097504138947,267.2085876464844,106.1471176147461,0.1189989298582077,266.2105712890625,106.1471176147461,0.08451851457357407,269.2046203613281,106.1471176147461,0.07856547832489014,269.2046203613281,106.1471176147461,0.031198475509881973,272.19866943359375,110.0965576171875,0.10185333341360092,276.19073486328125,110.0965576171875,0.04782372713088989,273.1966857910156,118.98281860351562,0.08019126206636429,279.1847839355469,119.97017669677734,0.04050500690937042,274.1947021484375,127.86907196044922,0.04989587515592575,273.1966857910156,127.86907196044922,0.044786710292100906,285.17291259765625,118.98281860351562,0.022534750401973724,289.16497802734375,117.00809478759766,0.031138407066464424,276.19073486328125,125.89434814453125,0.018172843381762505,284.1748962402344,128.85643005371094,0.05116076394915581,271.2006530761719,140.70477294921875,0.03132706135511398,271.2006530761719,141.692138671875,0.0445982925593853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.72540283203125,108.00711822509766,0.05744915455579758,270.72540283203125,107.02613067626953,0.075591541826725,270.72540283203125,107.02613067626953,0.061752982437610626,272.721923828125,106.0451431274414,0.06677655130624771,271.7236633300781,107.02613067626953,0.050591204315423965,275.7167053222656,109.9690933227539,0.0541289821267128,275.7167053222656,110.95008087158203,0.05356912687420845,283.7027587890625,120.75996398925781,0.032205186784267426,275.7167053222656,119.77897644042969,0.06381519138813019,276.7149658203125,126.64588928222656,0.0892433300614357,275.7167053222656,128.6078643798828,0.043918028473854065,286.6975402832031,118.79798889160156,0.02399071864783764,292.68707275390625,116.83601379394531,0.024927055463194847,275.7167053222656,125.66490173339844,0.04228580370545387,275.7167053222656,129.58885192871094,0.03211803734302521,296.68011474609375,138.41773986816406,0.02767481468617916,274.71844482421875,141.36070251464844,0.082040935754776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,275.7120056152344,108.17716979980469,0.06644251197576523,276.704345703125,107.19124603271484,0.060598570853471756,275.7120056152344,106.205322265625,0.045979518443346024,277.6966857910156,105.21939086914062,0.07436469942331314,276.704345703125,106.205322265625,0.05613357201218605,280.6736755371094,108.17716979980469,0.054819535464048386,281.666015625,110.14901733398438,0.02183818817138672,288.61236572265625,120.99418640136719,0.04784685745835304,284.64300537109375,119.0223388671875,0.032793570309877396,281.666015625,126.90973663330078,0.063679538667202,280.6736755371094,126.90973663330078,0.047248948365449905,291.58935546875,119.0223388671875,0.049832239747047424,286.627685546875,120.00826263427734,0.02019040659070015,281.666015625,125.92381286621094,0.06639563292264938,280.6736755371094,129.8675079345703,0.050416525453329086,280.6736755371094,140.71267700195312,0.07577468454837799,280.6736755371094,141.6986083984375,0.06295211613178253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,277.7696838378906,107.04080200195312,0.09022745490074158,278.7556457519531,106.05622863769531,0.06563153117895126,277.7696838378906,106.05622863769531,0.06684523820877075,280.7275695800781,105.0716552734375,0.08961202204227448,278.7556457519531,105.0716552734375,0.0279158316552639,282.6994934082031,108.02537536621094,0.04512038454413414,282.6994934082031,109.00994873046875,0.024288006126880646,289.6011962890625,120.82481384277344,0.06655380874872208,287.6292724609375,119.84024047851562,0.05207391455769539,282.6994934082031,125.7476806640625,0.08256161957979202,281.7135314941406,124.76310729980469,0.05910938233137131,294.531005859375,117.87109375,0.0532694011926651,298.474853515625,116.88652038574219,0.04137387499213219,281.7135314941406,126.73224639892578,0.08852793276309967,295.5169677734375,128.70138549804688,0.10826033353805542,283.6854553222656,140.51626586914062,0.06929048895835876,302.4186706542969,136.57797241210938,0.05053286626935005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,280.5049133300781,107.25597381591797,0.044345125555992126,279.5196838378906,105.27680969238281,0.04487138241529465,280.5049133300781,105.27680969238281,0.05874953418970108,281.49017333984375,104.28722381591797,0.0567547008395195,286.41644287109375,103.29763793945312,0.04739575833082199,286.41644287109375,109.23514556884766,0.018897680565714836,291.34271240234375,107.25597381591797,0.014300630427896976,290.3574523925781,120.12056732177734,0.05721629410982132,290.3574523925781,119.1309814453125,0.05386923626065254,284.4459228515625,124.07890319824219,0.06778111308813095,283.460693359375,124.07890319824219,0.03120306506752968,296.2689514160156,118.14140319824219,0.03596410155296326,300.2099609375,117.15181732177734,0.024448014795780182,283.460693359375,125.06848907470703,0.06618976593017578,297.25421142578125,129.02682495117188,0.054109133780002594,287.4017028808594,139.91224670410156,0.07485391944646835,288.3869323730469,139.91224670410156,0.029815033078193665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,279.7467346191406,106.68145751953125,0.04582901671528816,279.7467346191406,103.68807983398438,0.06640887260437012,279.7467346191406,103.68807983398438,0.08120447397232056,282.7177429199219,103.68807983398438,0.05640217661857605,287.66943359375,102.6902847290039,0.06392037123441696,287.66943359375,106.68145751953125,0.060344502329826355,290.6404724121094,106.68145751953125,0.037752944976091385,281.7274169921875,101.69248962402344,0.012730954214930534,291.63079833984375,119.65277099609375,0.03511938825249672,285.68878173828125,125.63953399658203,0.028525136411190033,285.68878173828125,125.63953399658203,0.03092695027589798,297.5728454589844,117.65718841552734,0.04687276482582092,301.5342102050781,116.65939331054688,0.03677363693714142,285.68878173828125,125.63953399658203,0.06582444161176682,298.5632019042969,128.63290405273438,0.08882838487625122,288.6597900390625,139.608642578125,0.08144170790910721,307.47625732421875,138.61083984375,0.06086289510130882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
