frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,280.2738952636719,104.44088745117188,0.08454974740743637,280.2738952636719,103.44478607177734,0.08978811651468277,280.2738952636719,103.44478607177734,0.08973988145589828,283.2288818359375,103.44478607177734,0.06410624831914902,289.1388854980469,102.44868469238281,0.05635596066713333,288.1539001464844,106.43309020996094,0.06511788070201874,293.0788879394531,106.43309020996094,0.042325448244810104,292.0938720703125,111.4135971069336,0.020826537162065506,293.0788879394531,119.38241577148438,0.04595344513654709,287.16888427734375,105.4369888305664,0.020524214953184128,287.16888427734375,125.35902404785156,0.03749566897749901,298.0038757324219,117.39021301269531,0.040019694715738297,301.9438781738281,117.39021301269531,0.04591919481754303,286.18389892578125,125.35902404785156,0.04204747825860977,299.973876953125,128.3473358154297,0.07886935770511627,290.1238708496094,140.30055236816406,0.07633618265390396,306.8688659667969,137.312255859375,0.042510323226451874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,280.76708984375,104.13286590576172,0.07834087312221527,281.7644958496094,102.13982391357422,0.09125128388404846,280.76708984375,102.13982391357422,0.07990184426307678,283.7593078613281,102.13982391357422,0.10008340328931808,289.7438049316406,101.14329528808594,0.03496753051877022,287.74896240234375,106.12591552734375,0.062243152409791946,292.73602294921875,105.12938690185547,0.056764911860227585,294.7308654785156,118.08418273925781,0.04088851064443588,292.73602294921875,118.08418273925781,0.08556341379880905,289.7438049316406,126.05636596679688,0.06452569365501404,287.74896240234375,124.06332397460938,0.05182740464806557,297.72308349609375,116.09114074707031,0.05999184027314186,301.7127380371094,116.09114074707031,0.059965379536151886,285.754150390625,126.05636596679688,0.06928752362728119,299.7179260253906,128.04940795898438,0.07868518680334091,291.7386169433594,140.0076904296875,0.07878096401691437,308.6946105957031,137.0181121826172,0.04304657131433487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.3648681640625,102.43270874023438,0.06963924318552017,281.3458557128906,100.46028900146484,0.08203164488077164,280.3648681640625,100.46028900146484,0.08018377423286438,283.307861328125,101.44650268554688,0.08842936903238297,289.1938171386719,99.47408294677734,0.039363082498311996,286.2508239746094,104.40512084960938,0.0745796486735344,293.1177978515625,104.40512084960938,0.05873337388038635,292.13677978515625,114.26719665527344,0.026295211166143417,292.13677978515625,115.25340270996094,0.03356371074914932,289.1938171386719,125.115478515625,0.030558228492736816,291.1557922363281,118.21202850341797,0.010363271459937096,296.0607604980469,117.22582244873047,0.04662420600652695,300.96575927734375,116.23960876464844,0.05720436945557594,286.2508239746094,127.087890625,0.06005013361573219,299.0037536621094,128.0740966796875,0.11861070245504379,293.1177978515625,139.90859985351562,0.06369058042764664,309.794677734375,137.93618774414062,0.05212850868701935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.7496032714844,101.25959777832031,0.1302710473537445,280.73687744140625,100.26821899414062,0.11591381579637527,279.7496032714844,99.27684783935547,0.12249936908483505,283.69873046875,99.27684783935547,0.09224957227706909,282.7114562988281,100.26821899414062,0.032743774354457855,285.6733093261719,104.23371887207031,0.07816901057958603,291.5970153808594,103.24234008789062,0.04684199392795563,290.6097412109375,112.16471099853516,0.04313486069440842,295.5461730957031,113.15608215332031,0.013983235694468021,290.6097412109375,120.095703125,0.06344832479953766,289.6224670410156,118.11295318603516,0.022827154025435448,294.55889892578125,119.10433197021484,0.029196716845035553,299.4953308105469,116.13020324707031,0.03883994743227959,287.64788818359375,129.01806640625,0.06481435894966125,297.520751953125,127.03532409667969,0.08006428182125092,293.57159423828125,139.92318725585938,0.11546318233013153,305.4190368652344,133.97494506835938,0.05398107320070267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,280.1064147949219,99.9372787475586,0.0888293981552124,280.1064147949219,98.95045471191406,0.09095828235149384,280.1064147949219,97.96363830566406,0.10589416325092316,282.060546875,98.95045471191406,0.11202859878540039,282.060546875,98.95045471191406,0.038766659796237946,285.9687805175781,102.89774322509766,0.09333731979131699,290.8540954589844,102.89774322509766,0.0470702238380909,288.8999938964844,109.80549621582031,0.04721325263381004,292.8082275390625,111.77913665771484,0.015444046817719936,289.8770446777344,119.6737060546875,0.06004677712917328,288.8999938964844,117.70006561279297,0.021172266453504562,294.7623596191406,117.70006561279297,0.03983058035373688,298.6706237792969,116.71324157714844,0.0375036746263504,286.94586181640625,128.55511474609375,0.09512832760810852,295.73944091796875,127.56828308105469,0.051561012864112854,293.7853088378906,140.39697265625,0.06908418238162994,305.51007080078125,135.46286010742188,0.05097439885139465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,279.6087646484375,98.8155746459961,0.08412906527519226,279.6087646484375,97.82173919677734,0.11910368502140045,279.6087646484375,97.82173919677734,0.11553005874156952,281.6062316894531,97.82173919677734,0.09788083285093307,281.6062316894531,97.82173919677734,0.04425453394651413,285.6011657714844,102.7909164428711,0.06758879125118256,290.5948486328125,102.7909164428711,0.033608365803956985,292.5923156738281,114.71694946289062,0.03819936141371727,287.5986328125,112.72927856445312,0.022988416254520416,288.5973815917969,122.66764831542969,0.08685021847486496,286.59991455078125,118.69229888916016,0.03209851682186127,294.58978271484375,116.70462799072266,0.046991001814603806,297.5859680175781,115.7107925415039,0.034815024584531784,286.59991455078125,128.6306610107422,0.054914917796850204,292.5923156738281,128.6306610107422,0.03594345971941948,294.58978271484375,140.55670166015625,0.06875485181808472,303.5783996582031,134.59368896484375,0.06246050074696541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.5883483886719,98.24276733398438,0.0789259821176529,279.5655212402344,96.27058410644531,0.06556059420108795,278.5883483886719,97.25667572021484,0.06401429325342178,284.4513854980469,97.25667572021484,0.05895821005105972,284.4513854980469,97.25667572021484,0.024232780560851097,287.3829040527344,103.17321014404297,0.05824896693229675,289.3372497558594,102.18711853027344,0.03677998483181,289.3372497558594,112.04800415039062,0.028861628845334053,287.3829040527344,112.04800415039062,0.02665969915688038,286.4057312011719,119.93672180175781,0.04632365703582764,285.4285583496094,117.96453857421875,0.030776556581258774,293.2459411621094,114.02018737792969,0.040836233645677567,296.1774597167969,114.02018737792969,0.021487737074494362,287.3829040527344,126.83934020996094,0.03466181457042694,287.3829040527344,121.90889739990234,0.019955294206738472,293.2459411621094,137.68630981445312,0.010158826597034931,292.2687683105469,130.78369140625,0.03150206059217453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,278.3678283691406,96.78924560546875,0.06099366396665573,279.353271484375,95.793212890625,0.03840755298733711,278.3678283691406,95.793212890625,0.043393973261117935,283.2950439453125,95.793212890625,0.049968618899583817,278.3678283691406,95.793212890625,0.021401088684797287,286.2513427734375,102.76539611816406,0.034961920231580734,289.2076721191406,101.76936340332031,0.03343534097075462,288.22222900390625,113.72166442871094,0.02137589454650879,284.2804870605469,110.73359680175781,0.010394435375928879,285.26593017578125,118.70179748535156,0.019518669694662094,282.3096008300781,115.71371459960938,0.015308489091694355,293.1494140625,114.71769714355469,0.02530527301132679,295.12030029296875,113.72166442871094,0.020930225029587746,287.2367858886719,126.66999816894531,0.04922313243150711,288.22222900390625,124.67794799804688,0.022978805005550385,295.12030029296875,138.62229919433594,0.041772279888391495,291.1785583496094,131.65011596679688,0.03874243050813675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,282.17706298828125,97.79374694824219,0.0354953408241272,283.1415100097656,95.80842590332031,0.03335615620017052,281.212646484375,96.80108642578125,0.047338664531707764,284.1059265136719,95.80842590332031,0.052704792469739914,280.24822998046875,95.80842590332031,0.014387473464012146,286.0347900390625,100.77173614501953,0.04402801766991615,290.8569030761719,101.76439666748047,0.020430050790309906,286.99920654296875,111.69100952148438,0.03811284154653549,294.7146301269531,105.73504638671875,0.020289182662963867,283.1415100097656,116.6543197631836,0.053870394825935364,282.17706298828125,115.66165924072266,0.026325544342398643,293.75018310546875,113.67633819580078,0.04005720838904381,295.6790466308594,113.67633819580078,0.022937411442399025,286.0347900390625,126.5809326171875,0.036982402205467224,289.8924865722656,123.60295104980469,0.025467997416853905,293.75018310546875,138.4928741455078,0.04893380403518677,291.82135009765625,131.54425048828125,0.033759597688913345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.26385498046875,99.43327331542969,0.06403332203626633,283.2508850097656,96.48080444335938,0.07002057880163193,281.2768249511719,97.4649658203125,0.06885411590337753,287.19903564453125,96.48080444335938,0.0532226599752903,289.1731262207031,96.48080444335938,0.026124833151698112,288.18609619140625,103.3698959350586,0.0321209654211998,293.12127685546875,103.3698959350586,0.04606909677386284,288.18609619140625,109.27483367919922,0.0616973377764225,300.0305480957031,112.22730255126953,0.02736612595617771,282.26385498046875,115.17976379394531,0.08151128143072128,282.26385498046875,115.17976379394531,0.024483487010002136,293.12127685546875,114.19561004638672,0.021725131198763847,296.0823974609375,114.19561004638672,0.012761695310473442,286.2120056152344,127.97379302978516,0.04650909826159477,291.147216796875,126.98963928222656,0.046847376972436905,289.1731262207031,138.79949951171875,0.04275525361299515,293.12127685546875,131.91041564941406,0.04981670156121254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.1683044433594,96.9197998046875,0.07660917937755585,284.1523742675781,94.94486236572266,0.06013263761997223,282.1842346191406,94.94486236572266,0.08090856671333313,288.08868408203125,95.93232727050781,0.04779009148478508,282.1842346191406,94.94486236572266,0.023111894726753235,289.07275390625,103.83209228515625,0.02925974875688553,293.99310302734375,102.84461975097656,0.022484712302684784,289.07275390625,108.76944732666016,0.056420858949422836,296.9453125,106.79450225830078,0.017381668090820312,285.136474609375,115.6817398071289,0.08448942750692368,283.1683044433594,114.69426727294922,0.0417119562625885,292.02496337890625,116.6692123413086,0.028171023353934288,290.05682373046875,115.6817398071289,0.02223176322877407,287.1046142578125,128.51885986328125,0.05199780687689781,293.009033203125,128.51885986328125,0.09356547892093658,286.12054443359375,140.36849975585938,0.022190582007169724,298.9134826660156,139.3810272216797,0.025039684027433395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.8099670410156,97.97712707519531,0.0693182498216629,289.80694580078125,95.97805786132812,0.07841676473617554,288.8099670410156,95.97805786132812,0.07128747552633286,292.79791259765625,94.97852325439453,0.05591609701514244,287.8129577636719,95.97805786132812,0.03538546338677406,292.79791259765625,100.9757308959961,0.061248935759067535,297.7828674316406,100.9757308959961,0.0337752029299736,293.794921875,108.97200775146484,0.07668854296207428,289.80694580078125,109.97154235839844,0.015476485714316368,288.8099670410156,114.9692153930664,0.08026138693094254,286.81597900390625,113.96968078613281,0.04684104770421982,294.7919006347656,116.9682846069336,0.04356802999973297,296.785888671875,116.9682846069336,0.02994336374104023,287.8129577636719,128.96270751953125,0.07329763472080231,296.785888671875,128.96270751953125,0.0727362185716629,287.8129577636719,141.95664978027344,0.0666993260383606,303.7648010253906,138.95803833007812,0.03245782479643822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.9868469238281,98.94952392578125,0.0670790821313858,292.98602294921875,94.96337127685547,0.05302289128303528,291.9868469238281,95.95991516113281,0.07479000836610794,295.9836120605469,93.96683502197266,0.05032654106616974,290.9876403808594,94.96337127685547,0.041078802198171616,295.9836120605469,99.9460678100586,0.06257686764001846,300.9795837402344,99.9460678100586,0.018930459395051003,298.981201171875,109.91145324707031,0.10368634760379791,290.9876403808594,109.91145324707031,0.015133039094507694,291.9868469238281,115.89067840576172,0.08564294874668121,287.99005126953125,113.8976058959961,0.03745371848344803,300.9795837402344,114.8941421508789,0.02530035190284252,300.9795837402344,114.8941421508789,0.013807717710733414,290.9876403808594,129.84222412109375,0.06256763637065887,297.98199462890625,130.83876037597656,0.08665177971124649,291.9868469238281,143.79376220703125,0.06917925924062729,307.97393798828125,140.80413818359375,0.04322171211242676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,297.00555419921875,99.34965515136719,0.03404412046074867,297.00555419921875,98.35209655761719,0.02556660585105419,298.00238037109375,97.35453796386719,0.042635589838027954,299.9960021972656,93.36431884765625,0.028140541166067123,303.9832763671875,93.36431884765625,0.015147904865443707,301.9896240234375,99.34965515136719,0.050639402121305466,305.9768981933594,99.34965515136719,0.03109579347074032,303.9832763671875,110.32275390625,0.08355475962162018,296.0087585449219,108.32765197753906,0.03997756540775299,297.00555419921875,116.30809020996094,0.10013417154550552,293.018310546875,112.31787109375,0.03708447143435478,303.9832763671875,116.30809020996094,0.029858160763978958,298.00238037109375,116.30809020996094,0.03379923105239868,298.99920654296875,131.2714080810547,0.05774002894759178,295.0119323730469,131.2714080810547,0.04394836351275444,310.9609680175781,140.24940490722656,0.02227548509836197,296.0087585449219,144.2396240234375,0.03925088047981262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.82183837890625,98.6271743774414,0.052341945469379425,303.789306640625,96.62818145751953,0.030525099486112595,301.8543701171875,96.62818145751953,0.06146183982491493,306.69171142578125,94.62919616699219,0.04246605187654495,300.88690185546875,96.62818145751953,0.023488039150834084,306.69171142578125,97.62767791748047,0.03945488855242729,302.82183837890625,97.62767791748047,0.020159875974059105,310.56158447265625,109.62162017822266,0.08077631145715714,299.91943359375,109.62162017822266,0.050534363836050034,301.8543701171875,116.61808776855469,0.11384169012308121,293.1471252441406,112.62010955810547,0.042773935943841934,307.6591796875,117.61758422851562,0.027701692655682564,302.82183837890625,115.61859130859375,0.0379268042743206,305.7242431640625,131.6105194091797,0.026754116639494896,300.88690185546875,131.6105194091797,0.06127883493900299,316.3664245605469,142.60496520996094,0.030432503670454025,301.8543701171875,145.60345458984375,0.09228981286287308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,311.5118408203125,98.58906555175781,0.0582241415977478,314.5076599121094,95.63153839111328,0.052168842405080795,309.5146484375,95.63153839111328,0.030457502231001854,319.5007019042969,96.61737823486328,0.04268413409590721,308.5160217285156,93.65985107421875,0.012665089219808578,309.5146484375,97.60322570800781,0.023628853261470795,306.518798828125,97.60322570800781,0.01497709471732378,306.518798828125,109.433349609375,0.01639147475361824,305.52020263671875,109.433349609375,0.036625079810619354,308.5160217285156,115.34840393066406,0.07627522200345993,299.528564453125,112.39087677001953,0.04003887623548508,314.5076599121094,118.30593872070312,0.012645680457353592,308.5160217285156,117.3200912475586,0.025680875405669212,312.51043701171875,132.1077423095703,0.02045288123190403,306.518798828125,132.1077423095703,0.04449516907334328,310.51324462890625,145.9095458984375,0.01810387521982193,308.5160217285156,145.9095458984375,0.04176812991499901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,32.71429443359375,10.483308792114258,0.03302488476037979,34.662445068359375,9.512106895446777,0.0352020226418972,29.792068481445312,10.483308792114258,0.024738246574997902,36.610595703125,8.54090404510498,0.04758157953619957,24.921688079833984,8.54090404510498,0.05294419452548027,39.5328254699707,16.310523986816406,0.02698795311152935,22.97353744506836,16.310523986816406,0.018983326852321625,43.42913055419922,26.99374771118164,0.009897271171212196,21.999462127685547,27.964950561523438,0.013203463517129421,36.610595703125,16.310523986816406,0.014289788901805878,25.89576530456543,23.10894012451172,0.005780266132205725,36.610595703125,31.849761962890625,0.02748948335647583,26.869840621948242,31.849761962890625,0.027644453570246696,43.42913055419922,31.849761962890625,0.006710454821586609,19.077234268188477,31.849761962890625,0.008021711371839046,42.45505142211914,31.849761962890625,0.012781648896634579,22.97353744506836,31.849761962890625,0.008449840359389782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.20738220214844,99.94200897216797,0.10374998301267624,160.20738220214844,98.94417572021484,0.0940399318933487,159.2117919921875,98.94417572021484,0.08479610830545425,151.24710083007812,97.94635009765625,0.05795443803071976,153.23828125,98.94417572021484,0.0557112880051136,156.22503662109375,105.9289779663086,0.032477956265211105,150.25152587890625,105.9289779663086,0.07054252922534943,142.28683471679688,114.90943908691406,0.010139570571482182,143.2824249267578,115.90727233886719,0.037871722131967545,164.18972778320312,112.91378021240234,0.01960967294871807,146.26918029785156,125.88555908203125,0.020649615675210953,157.2206268310547,128.87904357910156,0.016752734780311584,152.24269104003906,129.8768768310547,0.031240444630384445,150.25152587890625,144.84429931640625,0.011621554382145405,157.2206268310547,144.84429931640625,0.03216627240180969,140.29566955566406,141.850830078125,0.020630279555916786,141.29124450683594,141.850830078125,0.034234944730997086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,156.0118865966797,97.01778411865234,0.08703713119029999,157.98223876953125,96.02677154541016,0.12871894240379333,155.02670288085938,96.02677154541016,0.08293499797582626,151.08599853515625,97.01778411865234,0.05527164787054062,160.93777465820312,98.0087890625,0.0421619787812233,163.893310546875,104.94584655761719,0.014360019937157631,151.08599853515625,102.96383666992188,0.053197670727968216,152.07118225097656,104.94584655761719,0.018327664583921432,144.18975830078125,112.87391662597656,0.024910015985369682,143.20458984375,113.86492919921875,0.04664621874690056,144.18975830078125,113.86492919921875,0.0826398953795433,161.92294311523438,126.74803924560547,0.012674300000071526,154.04153442382812,126.74803924560547,0.014271145686507225,141.23422241210938,123.77500915527344,0.01534119714051485,149.1156463623047,127.73904418945312,0.011188755743205547,141.23422241210938,142.6041717529297,0.03147894889116287,141.23422241210938,142.6041717529297,0.028347063809633255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
