frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,163.0194854736328,38.738914489746094,0.4429928958415985,165.00750732421875,36.74176788330078,0.6225497722625732,160.03744506835938,36.74176788330078,0.6203638315200806,168.98358154296875,36.74176788330078,0.5200871229171753,155.06736755371094,37.74034118652344,0.4902285039424896,176.93569946289062,52.71894836425781,0.29362690448760986,149.103271484375,52.71894836425781,0.2826218903064728,190.85189819335938,63.70326232910156,0.245405912399292,133.19903564453125,62.704689025878906,0.1361152082681656,216.6962890625,53.71752166748047,0.09411205351352692,128.2289581298828,52.71894836425781,0.08314436674118042,172.95962524414062,100.65049743652344,0.1334904432296753,153.07933044433594,100.65049743652344,0.1486450582742691,171.9656219482422,131.6062774658203,0.06220198795199394,153.07933044433594,132.6048583984375,0.08629986643791199,221.66636657714844,50.7218017578125,0.03983260691165924,153.07933044433594,137.5977325439453,0.05492057278752327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,164.3633270263672,38.43706512451172,0.5580682754516602,166.3492889404297,36.44803237915039,0.6654422879219055,161.3843994140625,36.44803237915039,0.6499450206756592,169.32821655273438,36.44803237915039,0.6642619371414185,156.41949462890625,36.44803237915039,0.553773045539856,177.2720489501953,52.360294342041016,0.3629331588745117,149.46865844726562,53.35481262207031,0.312639057636261,192.16671752929688,63.29997253417969,0.23042473196983337,137.55291748046875,62.305458068847656,0.2034509778022766,217.98416137695312,53.35481262207031,0.16965770721435547,125.63717651367188,64.29449462890625,0.2183661162853241,173.30014038085938,101.09159851074219,0.19001922011375427,153.44056701660156,101.09159851074219,0.18035882711410522,172.30715942382812,129.9325714111328,0.0935358926653862,154.4335479736328,130.9270782470703,0.09425345808267593,222.9490509033203,50.37126159667969,0.05388582870364189,156.41949462890625,134.9051513671875,0.06860385835170746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,160.69244384765625,35.62397003173828,0.4162675142288208,163.6654510498047,32.64600372314453,0.5392096638679504,157.71942138671875,32.64600372314453,0.4940038323402405,167.62948608398438,34.63131332397461,0.44998693466186523,152.764404296875,35.62397003173828,0.46248555183410645,175.55752563476562,54.48440933227539,0.33455777168273926,147.8093719482422,53.49175262451172,0.3046415448188782,191.41360473632812,64.41094970703125,0.20240150392055511,130.9622802734375,63.41830062866211,0.2963297665119171,209.251708984375,59.44768142700195,0.19464749097824097,124.0252456665039,49.52113342285156,0.1594250500202179,170.6024932861328,102.1318359375,0.1718245893716812,151.7733917236328,102.1318359375,0.1891564279794693,170.6024932861328,133.89678955078125,0.09738433361053467,151.7733917236328,133.89678955078125,0.11069459468126297,219.1617431640625,51.50644302368164,0.08825282752513885,151.7733917236328,137.86740112304688,0.030217813327908516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,134.9123992919922,161.36988830566406,0.06116272136569023,134.9123992919922,155.37957763671875,0.06945773214101791,134.9123992919922,159.3731231689453,0.053185541182756424,145.87448120117188,149.38926696777344,0.068539097905159,146.87103271484375,146.39410400390625,0.0533614419400692,185.736572265625,163.36666870117188,0.06469802558422089,152.850341796875,176.34567260742188,0.0687156468629837,185.736572265625,193.3182373046875,0.14396676421165466,254.49868774414062,183.33438110351562,0.03655025735497475,247.5228271484375,224.2681884765625,0.08384332805871964,246.52627563476562,223.26980590820312,0.0835626870393753,179.75726318359375,165.36343383789062,0.033979631960392,176.76760864257812,141.4021759033203,0.021752651780843735,175.77105712890625,208.29400634765625,0.030243419110774994,186.73312377929688,190.3230743408203,0.08206793665885925,248.51937866210938,229.26011657714844,0.13580499589443207,169.79173278808594,239.2439727783203,0.08724193274974823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,242.76837158203125,199.218505859375,0.16827084124088287,246.75924682617188,196.24343872070312,0.11636224389076233,241.77066040039062,195.2517547607422,0.17016473412513733,234.78662109375,142.69229125976562,0.04054886847734451,242.76837158203125,197.23513793945312,0.040804509073495865,167.93943786621094,144.67567443847656,0.038995642215013504,191.88470458984375,138.7255401611328,0.14966021478176117,148.9827880859375,166.4927978515625,0.12260402739048004,254.74099731445312,181.36813354492188,0.05495452135801315,141.99874877929688,142.69229125976562,0.09818083047866821,167.93943786621094,236.90264892578125,0.06911841034889221,183.9029541015625,165.50111389160156,0.09030153602361679,206.85049438476562,158.55929565429688,0.07688844203948975,251.7478485107422,182.3598175048828,0.04242938011884689,185.8983917236328,189.3016357421875,0.047408923506736755,247.75697326660156,226.98577880859375,0.16578522324562073,167.93943786621094,236.90264892578125,0.08871931582689285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,159.03221130371094,37.044456481933594,0.21155031025409698,162.0190887451172,34.04808807373047,0.2518531382083893,157.04095458984375,34.04808807373047,0.2394535094499588,166.9972381591797,35.046878814697266,0.3878328502178192,153.05844116210938,36.04566955566406,0.35347050428390503,175.9578857421875,51.027503967285156,0.2541315257549286,148.08030700683594,52.02629089355469,0.2170984297990799,188.9010467529297,63.012969970703125,0.19710323214530945,134.1415252685547,62.014183044433594,0.14001478254795074,211.80047607421875,56.021446228027344,0.1167428120970726,134.1415252685547,62.014183044433594,0.0765947476029396,170.979736328125,98.96937561035156,0.10364849120378494,152.0628204345703,98.96937561035156,0.11062425374984741,170.979736328125,130.93063354492188,0.09966864436864853,151.0671844482422,131.92941284179688,0.10629565268754959,216.77862548828125,52.02629089355469,0.06196670979261398,151.0671844482422,135.924560546875,0.10847902297973633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,148.62973022460938,173.79367065429688,0.025731563568115234,149.626708984375,173.79367065429688,0.028307346627116203,163.58419799804688,135.0142059326172,0.0347781665623188,156.60543823242188,146.94635009765625,0.05382413789629936,165.578125,135.0142059326172,0.05928562209010124,163.58419799804688,148.93504333496094,0.12681379914283752,191.49917602539062,138.9915771484375,0.0728258565068245,149.626708984375,169.8162841796875,0.15717704594135284,256.3017883300781,185.72581481933594,0.20048633217811584,139.65707397460938,148.93504333496094,0.03041445091366768,247.32913208007812,221.52224731445312,0.12553980946540833,185.51739501953125,167.82760620117188,0.07326864451169968,209.44451904296875,158.8784942626953,0.10138063132762909,182.5264892578125,195.66928100585938,0.08373985439538956,255.30484008789062,184.73147583007812,0.08413835614919662,247.32913208007812,228.482666015625,0.13127344846725464,247.32913208007812,226.49398803710938,0.06799278408288956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,150.48974609375,172.2220001220703,0.04464121162891388,150.48974609375,168.2242889404297,0.044979650527238846,150.48974609375,181.2168731689453,0.034196872264146805,150.48974609375,147.2362518310547,0.02856866642832756,208.2643280029297,147.2362518310547,0.04064396768808365,210.25656127929688,193.21002197265625,0.019188830628991127,215.23712158203125,163.22714233398438,0.020419908687472343,257.07391357421875,185.214599609375,0.05191025882959366,256.0777893066406,185.214599609375,0.1537586748600006,248.10887145996094,221.19406127929688,0.04028021916747093,249.10498046875,220.19464111328125,0.02584495209157467,187.345947265625,165.2259979248047,0.04137789085507393,208.2643280029297,155.231689453125,0.06113920360803604,186.34982299804688,188.212890625,0.048358432948589325,187.345947265625,188.212890625,0.07188156247138977,249.10498046875,224.19235229492188,0.11932583153247833,173.40036010742188,237.1849365234375,0.10265368968248367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.63243103027344,33.80615234375,0.44011053442955017,163.61697387695312,29.806190490722656,0.5031830668449402,158.65560913085938,29.806190490722656,0.49327465891838074,168.57835388183594,31.806171417236328,0.36675986647605896,153.69424438476562,32.80615997314453,0.44549980759620667,177.50881958007812,52.80597686767578,0.34653568267822266,149.7251434326172,51.80598831176758,0.355949342250824,193.38519287109375,60.805904388427734,0.38755443692207336,136.82559204101562,62.805885314941406,0.31592920422554016,212.2384033203125,54.80596160888672,0.41367706656455994,123.926025390625,59.80591583251953,0.2864902913570404,172.5474395751953,98.80555725097656,0.1441977322101593,152.70196533203125,98.80555725097656,0.16341547667980194,171.55517578125,133.80523681640625,0.13558551669120789,151.70968627929688,133.80523681640625,0.15910187363624573,170.56289672851562,133.80523681640625,0.18605981767177582,153.69424438476562,133.80523681640625,0.20139852166175842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,219.71795654296875,137.67002868652344,0.1788545548915863,222.71755981445312,132.67623901367188,0.15834422409534454,220.71783447265625,130.67872619628906,0.12258630245923996,145.7273712158203,147.65760803222656,0.12011542916297913,227.71693420410156,133.67498779296875,0.01884760521352291,187.72201538085938,154.64891052246094,0.038080643862485886,152.72647094726562,175.62281799316406,0.05746869370341301,182.72265625,191.60293579101562,0.18944531679153442,253.713623046875,183.61288452148438,0.1188579797744751,250.71400451660156,203.58802795410156,0.0686933845281601,249.71414184570312,199.59298706054688,0.09578109532594681,189.72177124023438,162.6389617919922,0.02734432741999626,200.72036743164062,150.65386962890625,0.01849905401468277,183.7225341796875,187.60791015625,0.13336427509784698,254.7135009765625,183.61288452148438,0.049840494990348816,163.72508239746094,237.5457763671875,0.20326514542102814,246.71450805664062,228.55697631835938,0.11332592368125916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,139.88894653320312,160.7989044189453,0.0950578898191452,137.9013671875,156.81785583496094,0.09185974299907684,135.9137725830078,159.80364990234375,0.08402064442634583,153.80201721191406,140.8936309814453,0.04956767335534096,184.6095428466797,135.9173126220703,0.0964144617319107,162.7461395263672,149.8509979248047,0.07308223843574524,189.5784912109375,135.9173126220703,0.19905555248260498,182.62196350097656,194.63787841796875,0.03245905414223671,255.16871643066406,185.68051147460938,0.12405295670032501,165.72750854492188,226.486328125,0.04744138568639755,246.22459411621094,223.5005340576172,0.07748620212078094,188.584716796875,164.77996826171875,0.06976134330034256,213.4294891357422,156.81785583496094,0.10024505108594894,183.61575317382812,196.62840270996094,0.14105898141860962,255.16871643066406,184.68524169921875,0.11888066679239273,159.7647705078125,237.43423461914062,0.06878114491701126,248.21218872070312,228.4768524169922,0.06326816231012344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,141.55157470703125,162.8169403076172,0.2022455483675003,141.55157470703125,158.81912231445312,0.15983067452907562,136.58631896972656,160.81802368164062,0.12504829466342926,149.49598693847656,146.82569885253906,0.06172515079379082,175.3153076171875,130.83445739746094,0.03550540655851364,162.4056396484375,147.8251495361328,0.11170943081378937,188.22496032714844,136.8311767578125,0.15775428712368011,183.25970458984375,190.80160522460938,0.18266211450099945,255.75241088867188,185.80433654785156,0.11162236332893372,168.36395263671875,221.78463745117188,0.0848030373454094,166.37783813476562,236.7764129638672,0.08938172459602356,184.2527618408203,165.81529235839844,0.0978657603263855,212.0581817626953,156.82022094726562,0.10962611436843872,182.26666259765625,193.79995727539062,0.15119117498397827,253.7663116455078,185.80433654785156,0.20672985911369324,245.8218994140625,232.77859497070312,0.09678994864225388,245.8218994140625,229.78024291992188,0.10095282644033432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,160.99562072753906,36.48523712158203,0.514640212059021,163.97677612304688,33.48756790161133,0.5874667167663574,158.01446533203125,33.48756790161133,0.653150200843811,167.95166015625,34.48678970336914,0.4271358847618103,152.05215454101562,35.48601531982422,0.53312087059021,174.90769958496094,50.47434997558594,0.3993721008300781,148.0772705078125,52.47279357910156,0.374055951833725,188.8197784423828,63.46424102783203,0.4093662202358246,134.16519165039062,63.46424102783203,0.21477943658828735,211.67532348632812,57.46890640258789,0.33610931038856506,122.24055480957031,58.4681282043457,0.12518103420734406,170.93283081054688,98.43702697753906,0.1928233653306961,152.05215454101562,98.43702697753906,0.22170908749103546,170.93283081054688,129.4129180908203,0.126137375831604,150.06471252441406,130.41213989257812,0.16850027441978455,168.94537353515625,138.4059295654297,0.0743548572063446,150.06471252441406,138.4059295654297,0.16195978224277496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.03509521484375,34.380428314208984,0.4829111397266388,163.03321838378906,31.381797790527344,0.4915207624435425,157.0369873046875,32.38134002685547,0.4719303846359253,167.03070068359375,34.380428314208984,0.4082429111003876,152.04013061523438,34.380428314208984,0.49395951628685,175.02566528320312,52.37221908569336,0.3325653374195099,147.04327392578125,53.37176513671875,0.32411524653434753,191.01559448242188,64.36674499511719,0.4419565796852112,133.05209350585938,62.36766052246094,0.3101065456867218,214.00112915039062,56.37039566040039,0.3839609920978546,121.05963134765625,60.36857223510742,0.29252323508262634,174.0262908935547,107.34713745117188,0.12369765341281891,152.04013061523438,108.3466796875,0.15863369405269623,175.02566528320312,138.33299255371094,0.13665248453617096,152.04013061523438,138.33299255371094,0.2798898220062256,191.01559448242188,111.34530639648438,0.06814662367105484,152.04013061523438,138.33299255371094,0.10853572189807892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.97018432617188,36.29072952270508,0.36428284645080566,161.96865844726562,32.313846588134766,0.4478346109390259,155.97171020507812,32.313846588134766,0.39512065052986145,164.96713256835938,35.2965087890625,0.46561720967292786,150.9742431640625,36.29072952270508,0.48914283514022827,171.9635772705078,53.192474365234375,0.2999151349067688,145.97677612304688,54.18669128417969,0.32938942313194275,186.95596313476562,65.12311553955078,0.1897253841161728,130.98440551757812,64.12889099121094,0.2206621617078781,208.9447784423828,58.16357421875,0.3044275641441345,121.98897552490234,49.21559143066406,0.05617944523692131,167.96560668945312,99.92082214355469,0.15187464654445648,148.97525024414062,99.92082214355469,0.15568740665912628,168.965087890625,131.73587036132812,0.1843056082725525,147.97576904296875,130.7416534423828,0.14015299081802368,166.9661102294922,158.579833984375,0.14211271703243256,146.9762725830078,158.579833984375,0.24483364820480347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,138.84544372558594,142.8045196533203,0.09269098937511444,138.84544372558594,132.83755493164062,0.05952663719654083,235.2144317626953,99.94651794433594,0.029778756201267242,154.74136352539062,130.84414672851562,0.17844142019748688,156.7283477783203,130.84414672851562,0.042879149317741394,163.6828155517578,158.75167846679688,0.04563283920288086,187.5266876220703,137.82102966308594,0.06199507415294647,216.33802795410156,137.82102966308594,0.032161470502614975,216.33802795410156,137.82102966308594,0.1345701813697815,225.27947998046875,116.890380859375,0.09199921041727066,226.27297973632812,116.890380859375,0.1155979335308075,186.53318786621094,170.71206665039062,0.08426409959793091,210.37705993652344,159.74838256835938,0.0639226883649826,255.08432006835938,186.6592254638672,0.1328134983778,185.53970336914062,191.6427001953125,0.121194988489151,247.13636779785156,225.53042602539062,0.1431921124458313,171.63076782226562,237.49081420898438,0.14225207269191742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.08465576171875,40.459129333496094,0.5012350678443909,163.0774383544922,37.467098236083984,0.5916438698768616,158.08946228027344,37.467098236083984,0.5971503853797913,167.0678253173828,37.467098236083984,0.6323824524879456,153.10150146484375,38.464439392089844,0.6169179677963257,175.048583984375,53.42461013793945,0.3268340229988098,148.113525390625,53.42461013793945,0.2941190302371979,191.01010131835938,63.39805603027344,0.3197391629219055,134.14718627929688,63.39805603027344,0.19450543820858002,211.9595947265625,57.41398620605469,0.24145935475826263,131.15440368652344,59.40867614746094,0.10392697900533676,171.05819702148438,98.30511474609375,0.17615661025047302,152.10389709472656,99.30245971679688,0.16284476220607758,171.05819702148438,131.2174835205078,0.13368216156959534,153.10150146484375,132.21482849121094,0.09768377244472504,213.95477294921875,55.41929626464844,0.11296989023685455,153.10150146484375,136.20420837402344,0.1749654859304428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.143798828125,39.71746826171875,0.4272705018520355,161.1255645751953,36.736534118652344,0.6695177555084229,155.18026733398438,36.736534118652344,0.4916433095932007,165.08908081054688,36.736534118652344,0.7853453755378723,152.2076416015625,37.73017883300781,0.5181636214256287,173.01612854003906,51.64118576049805,0.3913004994392395,146.26234436035156,52.634830474853516,0.35736119747161865,187.87933349609375,64.55854797363281,0.3137825131416321,134.3717803955078,64.55854797363281,0.2665177881717682,210.6696014404297,57.60304641723633,0.29521793127059937,120.49945068359375,58.5966911315918,0.26028546690940857,169.0526123046875,101.32335662841797,0.1728307604789734,150.2258758544922,101.32335662841797,0.18203268945217133,169.0526123046875,134.11358642578125,0.13010543584823608,152.2076416015625,134.11358642578125,0.10506289452314377,211.66049194335938,56.60940170288086,0.12079299986362457,153.19851684570312,134.11358642578125,0.04999373480677605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,158.3353271484375,40.9561767578125,0.391173779964447,161.33245849609375,37.9658203125,0.5271739959716797,156.3372344970703,37.9658203125,0.4933757781982422,165.32864379882812,35.97224807739258,0.6140307188034058,152.341064453125,37.9658203125,0.44263359904289246,173.32098388671875,52.917598724365234,0.33242785930633545,145.34774780273438,52.917598724365234,0.3077255189418793,187.3076171875,63.88223648071289,0.41483452916145325,137.3553924560547,63.88223648071289,0.29250141978263855,211.28466796875,56.90473937988281,0.25525182485580444,123.3687744140625,62.88545227050781,0.161418616771698,169.32481384277344,104.75042724609375,0.09098697453737259,149.34393310546875,103.75364685058594,0.09133923053741455,169.32481384277344,115.71507263183594,0.02366228960454464,148.34487915039062,115.71507263183594,0.02363492175936699,213.2827606201172,54.91116714477539,0.08768773078918457,213.2827606201172,54.91116714477539,0.10279536247253418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
