frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,119.5865800292118,121.8990038041117,108.78229104296277,120.48097921084394,113.5664968847348,127.75630323632646,91.6104925905547,139.21667543801559,172.03588178939006,168.11266802350184,93.20105082705334,47.342335586325156,72.25602587864893,93.25589173458411,66.66999714220125,98.2671553053566,68.60998548741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.21469494183779,0.0
62,2.947182291640432,3.1981295318295495,2.300981658803297,0.9854042440658723,2.287468953479007,0.29395633006854216,0.9031939579253315,1.1983017740557587,1.427854543430309,0.4040524664961512,9.950865485268368,1.7537621628621998,1.5380538829611936,5.499150270699064,4.610629469409784,34.39155856271054,40.36982066864312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7094333090793254,0.0
63,2.247037847809525,2.245823871424843,1.2574839589577835,2.5130667703315925,2.249175061687777,1.2551679024885083,2.2527576244134204,2.868893354974737,1.7348840237436909,1.244050062902761,18.7475426030333,1.7453286348920873,1.272103814485288,5.193810156998569,1.4435633247008965,89.61094201839259,4.850492897513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396007289926507,0.0
64,136.54532946176272,123.11534988196593,184.25006954531244,118.96502213788449,105.53874153467942,109.77650882614968,93.10028808517804,141.64737068397653,173.1108499537249,170.2708820876043,189.66541513255868,65.77211282716242,48.05201457677907,98.71774107123093,71.34600210399017,177.0884143535008,104.30757062882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.19233428778149,0.0
65,135.74155853242831,122.46495831496357,182.51469875279022,117.42272375591061,104.5059559178786,108.50360879110829,91.68353289787083,141.1886158210064,173.12007101855218,168.57349561280515,211.65652916399512,66.40368334075261,48.01726556189496,100.0569767895264,72.95217262961566,118.53444840743649,100.6771366670129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41279011620873,0.0
66,4.027641868427598,3.038079119439941,4.04825589263997,3.0128407981481664,3.0966336477199863,3.2972737131408936,3.4508063140227416,4.817520809462914,3.4723373020705175,2.7203272581731492,8.91033061566227,1.9647180459450202,3.1090657623150055,3.162252351787104,2.440976176957642,8.657651788078963,8.367839150640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211444153801914,0.0
67,169.3206059319676,168.02640290150825,168.58135966513169,154.19849560235028,153.0134841045834,129.76043260075488,119.38845684776402,88.12395806902042,116.67133515605289,65.07857124119423,180.68196251866152,45.08871796611153,48.09190221614887,99.97031199274501,83.53011903326119,122.67862557299934,100.81729318994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.41306085942374,0.0
68,168.0572294727542,166.93165030958812,167.43395786765345,153.93477863317858,152.0741670316763,127.17022429394514,117.40995542629142,86.43798891035661,116.72016315524037,70.00615129791481,179.5344542495512,41.01907718783204,45.05718108037374,93.80599653424032,75.66655996485824,177.17118280381186,96.99132275324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73070829250048,0.0
69,2.9081269157603526,2.2349729999933756,2.38003036535078,1.5198130170155277,1.4912090344877862,0.27572437194914085,0.19770824352584107,1.6625245007528264,0.8476421720711439,2.079302004420139,16.50248497530296,3.1810812035072957,3.1942649273066537,9.198006898006238,7.283470292445448,103.67968567124007,9.256021408777091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876004058936038,0.0
70,95.22269702666556,93.736712028258,91.85352196982923,93.71741288057443,91.25262127857897,98.10219514719921,94.57518553940332,104.64128306130844,111.50778950683356,180.614197305239,102.95757296303053,69.39118256617658,84.4283522677562,74.43734799201408,118.55750793694479,93.64475307315428,96.61629211408322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7209779210029,0.0
71,95.54458864899206,94.14035546371672,93.0985169303821,92.96075447555303,90.81107565569675,99.20060242612837,95.2112983635811,105.93161486513502,97.0252542255616,181.5630769870404,60.431847372569734,67.27541952990158,81.96537998033476,65.26735857903292,114.56813703012244,80.95883797241807,81.46128184217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96561178519639,0.0
72,3.6026294355478337,3.5919785297170677,2.6483339510483423,1.5052457173989977,0.5710174032840708,0.5355179040771241,1.820370719376694,2.529839600371294,15.95734533333699,6.585222141003657,93.50822612870348,3.0250852312588563,3.0165751619166272,5.893616226273225,1.7866276399863126,1.7495789703279996,9.420567879008713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279281057213957,0.0
73,3.401330948239097,3.3989453272017074,2.4223860321195305,1.4408392722760317,1.4570321118900995,1.4965538711498556,0.7382323603125732,2.4257150433213126,2.6863528801901206,4.509089397412033,16.171055004312684,3.6631676176838055,2.863205192090888,4.936681678515704,3.2454476170341717,30.76290793972612,19.522177424187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184771748097858,0.0
