frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,109.00181556070068,7.502481178134204,100.72041637139853,6.017352767264509,4.948500985487988,1.7907641872889217,2.918518104260441,75.50955674185305,96.68794973041844,2.193761342038344,5.096728291789599,0.5816704158394351,1.8790402196124376,71.00401034510571,5.262483204107236,1.7258587586737786,1.7897064547854062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095918509338745,0.0
62,108.56190681738337,3.7578660118574065,3.3420582738530085,2.1286568268615125,0.37507663505026256,1.6427116737353051,9.790887508965714,92.53289733352894,93.39803461984488,74.80570862041394,0.6663927554975709,2.643736273650528,2.691135035244283,1.0891718801645376,1.634668178756033,0.27164050713740356,3.2214999275235683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679649934086367,0.0
63,0.48023676990186787,11.167906244389656,1.6875279952553885,5.35800515833469,3.1569764299315923,4.052470863921547,1.7176776988613949,27.64438144081529,89.19796816644775,70.09415638840542,113.14540325329662,2.465250815638341,1.9798310951985927,1.068270245448376,69.59708801555755,2.273194762589918,73.68706236658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163141630033827,0.0
64,1.6985088189667383,12.18069494989073,29.095887042146295,0.5327719676144812,2.5899244861547044,3.7795909852476925,3.3941215388188026,52.03399309309946,49.46716673929591,71.78015115155524,0.49490852115894257,1.44646877901857,1.5097274844082091,3.627536516108323,2.4989512304724295,0.744757749479491,0.7451186723806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977663513283334,0.0
65,124.68415892669387,125.21924264297238,126.47858347988986,111.55500919961776,107.9593933465961,98.59534171791995,93.62570906768899,135.03362810080188,122.55206209042123,175.75286995149236,200.8131905385672,67.96242910376274,80.93040642662179,72.8761503128284,117.06480504430864,122.35384402081064,132.4718258751479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.58403822624363,0.0
66,124.96589924008094,124.73349446147115,126.48920727242378,121.27337089459228,99.37683101098878,110.90911087585161,91.12566402167842,131.39725228205936,116.9660140003363,180.06725509836278,200.44826086776948,69.39294894517657,80.42185026787858,72.78149859791415,114.99468992566213,100.3142542117763,131.74626679095965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.49434522146956,0.0
67,125.99208820227433,125.79427318436063,126.44151898021497,121.49271330232486,99.29358817224812,109.83947679033116,91.57070118365112,130.02568533000297,117.44941304438788,180.97859684584046,206.84784542894954,71.41485319739688,81.57979420380217,74.60483697316415,117.52934598798409,96.09432071783442,130.85377287273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.10604849514715,0.0
68,3.6247910261475633,2.8765390767701637,4.109797830374635,2.310530010753961,4.0803988217092195,3.1133038405107674,3.0809053947174543,5.309072589873821,0.8165105953793457,10.582119501762609,18.375137118822217,3.244972392847762,2.1966742828348993,4.291058889974461,2.7816137286816436,4.281732357051282,4.180127893513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662075608925035,0.0
69,0.5230259674828843,1.4849576285048292,1.6231170100047847,0.5140249837325701,1.6019764854349436,0.8779237084840191,0.7340259322009528,0.9466241299018302,1.404433836810338,1.226899480414576,0.8858488441160292,1.3228558547570077,1.1164889640439273,5.17899016626275,5.048488197675157,6.054262400478281,5.939610477786224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146091415770065,0.0
70,92.25055813804295,93.19440293916291,86.26725501808644,91.4553365031367,92.79260548319601,95.83232918284145,93.86070524443734,106.31336173457984,112.75211966789107,97.67621924438333,101.38313953604496,73.87445698987648,88.87756031828097,75.69035116503105,77.66941888393066,119.21863239631115,103.81905124914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28985315849275,0.0
71,94.42585038092456,94.30789175165293,87.11495415154782,92.66611364375099,92.88118596967863,96.33113751256647,93.09850921284583,105.96653469351877,111.9087436928234,101.64050418111394,85.77546595384176,70.1248990838734,85.53604934428935,67.77477440950761,63.67137534592734,100.30258484711814,78.041057776456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.50397835008452,0.0
72,1.7640562729734117,1.7720467067028398,2.761732834912592,0.7825791112103365,1.4005097558647706,0.306719754287886,0.8555592912300924,0.93040973957549,3.4669101485783513,9.593329715162106,28.975592899457673,0.4340929616923972,0.9146312468765132,1.7131920449943734,4.483625923689755,19.67741179527228,18.52013337848397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785443151821461,0.0
73,80.91984226548361,82.84458029552498,76.66102571538785,86.83373327863839,85.51106110027268,100.00298223355323,94.56442617377093,132.5014821400406,102.3697678038916,174.2900958347599,101.28772875526376,66.02647787484366,80.74745693847237,66.17452026864432,65.30346366083761,113.0778725997299,97.01513444223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47833243419731,0.0
