frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,158.14605712890625,38.134605407714844,0.40509873628616333,161.14073181152344,34.1641845703125,0.4280036985874176,154.1531524658203,34.1641845703125,0.3632850646972656,169.12652587890625,34.1641845703125,0.6491613984107971,152.15670776367188,36.14939880371094,0.3127592206001282,177.11231994628906,52.03108215332031,0.24380798637866974,149.1620330810547,52.03108215332031,0.31162336468696594,192.085693359375,63.94234848022461,0.27679598331451416,133.19044494628906,62.94974136352539,0.17825719714164734,217.04129028320312,54.016292572021484,0.14820916950702667,128.19932556152344,46.0754508972168,0.1287711262702942,173.11941528320312,102.65396118164062,0.12968169152736664,153.15493774414062,102.65396118164062,0.1477322280406952,173.11941528320312,132.43212890625,0.18592768907546997,154.1531524658203,132.43212890625,0.22636766731739044,169.12652587890625,132.43212890625,0.01092569250613451,154.1531524658203,132.43212890625,0.04623840004205704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,157.34738159179688,133.6881866455078,0.03845470771193504,158.34732055664062,132.69161987304688,0.03929133340716362,157.34738159179688,131.69505310058594,0.024723488837480545,147.34793090820312,130.698486328125,0.018318206071853638,149.3478240966797,130.698486328125,0.016925901174545288,142.34820556640625,142.65731811523438,0.02523029036819935,144.3480987548828,141.66073608398438,0.011615278199315071,139.348388671875,151.62643432617188,0.01859976351261139,138.3484344482422,151.62643432617188,0.0061620380729436874,144.3480987548828,167.571533203125,0.020120099186897278,155.3474884033203,157.60585021972656,0.017622951418161392,152.34765625,177.5372314453125,0.005688156932592392,153.34759521484375,180.52694702148438,0.005107530392706394,157.34738159179688,152.6230010986328,0.004512730985879898,156.34742736816406,153.61956787109375,0.011769457720220089,147.34793090820312,168.568115234375,0.004805295262485743,147.34793090820312,165.57839965820312,0.008374781347811222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,158.30274963378906,37.421695709228516,0.35838404297828674,162.28907775878906,33.45005416870117,0.3969862163066864,154.31640625,34.442962646484375,0.4223514795303345,167.27200317382812,36.42878723144531,0.303621768951416,149.33348083496094,37.421695709228516,0.2792398929595947,177.23785400390625,54.301170349121094,0.17317213118076324,147.34031677246094,54.301170349121094,0.1964714527130127,194.17979431152344,65.22319030761719,0.1553930938243866,136.3778839111328,62.24445343017578,0.28129956126213074,191.19003295898438,99.97505187988281,0.07488570362329483,124.41886138916016,62.24445343017578,0.39031919836997986,173.2515106201172,101.96086120605469,0.08041197061538696,153.31982421875,101.96086120605469,0.10093402862548828,171.2583465576172,131.7481689453125,0.05578480288386345,152.3232421875,131.7481689453125,0.06277083605527878,180.22760009765625,106.9254150390625,0.05158023163676262,164.28225708007812,131.7481689453125,0.012978536076843739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,164.3460235595703,41.20493698120117,0.2419305294752121,166.32667541503906,38.227447509765625,0.2828220725059509,161.37506103515625,38.227447509765625,0.23591731488704681,169.29763793945312,36.24245071411133,0.16892901062965393,152.46214294433594,36.24245071411133,0.26246920228004456,176.2299041748047,52.12240982055664,0.19868455827236176,148.5008544921875,53.114906311035156,0.24921995401382446,191.08474731445312,66.01737213134766,0.1878703534603119,141.56858825683594,68.00236511230469,0.08800151199102402,211.8815460205078,57.084896087646484,0.35850706696510315,139.58795166015625,76.93484497070312,0.11465829610824585,174.249267578125,102.73977661132812,0.09520082920789719,152.46214294433594,101.74726867675781,0.10423784703016281,176.2299041748047,133.50718688964844,0.08751591295003891,151.47183227539062,133.50718688964844,0.1636054366827011,212.8718719482422,57.084896087646484,0.0948968157172203,155.43312072753906,116.63473510742188,0.014615166932344437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,161.47914123535156,138.89564514160156,0.23375003039836884,162.47793579101562,135.9073486328125,0.2832231819629669,162.47793579101562,135.9073486328125,0.08843590319156647,163.4767303466797,133.91514587402344,0.24867044389247894,179.45745849609375,128.93463134765625,0.3105009198188782,166.47311401367188,145.8683624267578,0.14716391265392303,193.44058227539062,137.89955139160156,0.2943885326385498,150.4923858642578,163.79820251464844,0.11179046332836151,163.4767303466797,177.74362182617188,0.04678359255194664,140.5044403076172,144.87225341796875,0.06736012548208237,210.42010498046875,233.52532958984375,0.029379332438111305,188.4466094970703,170.77090454101562,0.04062309116125107,212.41769409179688,163.79820251464844,0.10740188509225845,256.36468505859375,183.72024536132812,0.09513524174690247,234.39120483398438,188.70074462890625,0.030457530170679092,246.37673950195312,225.5565185546875,0.14690452814102173,246.37673950195312,228.54483032226562,0.08272553980350494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.05294799804688,141.80458068847656,0.01946145109832287,141.1149139404297,156.79989624023438,0.018109597265720367,249.59536743164062,194.7880096435547,0.043103720992803574,146.09107971191406,146.8030242919922,0.020903488621115685,165.00051879882812,137.8058319091797,0.025077927857637405,152.06248474121094,164.79739379882812,0.026555128395557404,189.88134765625,138.80552673339844,0.04707023873925209,154.05294799804688,172.79489135742188,0.06521574407815933,156.04342651367188,176.79364013671875,0.0408017598092556,249.59536743164062,224.77862548828125,0.05369831249117851,254.571533203125,190.7892608642578,0.0714808851480484,194.85752868652344,143.803955078125,0.03931969031691551,207.79556274414062,156.79989624023438,0.07832986116409302,179.92901611328125,183.7914581298828,0.0651894211769104,184.90518188476562,192.78863525390625,0.03667890280485153,248.60012817382812,228.77737426757812,0.12047263979911804,169.9766845703125,237.77456665039062,0.055541135370731354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,161.48756408691406,37.142940521240234,0.46219849586486816,164.4727783203125,34.14456558227539,0.5292025208473206,157.5072784423828,34.14456558227539,0.4697124660015106,170.44322204589844,36.14348220825195,0.370379239320755,152.53192138671875,36.14348220825195,0.2621208727359772,178.40379333496094,55.13318634033203,0.17854303121566772,146.56149291992188,51.135353088378906,0.20771601796150208,197.31015014648438,62.129390716552734,0.18772226572036743,139.5959930419922,66.12722778320312,0.2608565390110016,215.22145080566406,54.13372802734375,0.43505439162254333,139.5959930419922,77.12126159667969,0.24939686059951782,172.43336486816406,101.10824584960938,0.055798470973968506,151.53684997558594,101.10824584960938,0.07250215858221054,178.40379333496094,135.08982849121094,0.04795343056321144,153.52699279785156,135.08982849121094,0.10050768405199051,182.3840789794922,135.08982849121094,0.028029536828398705,154.52206420898438,135.08982849121094,0.05051266774535179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.91876220703125,32.953033447265625,0.5242788195610046,164.9069366455078,27.955142974853516,0.45617443323135376,153.93296813964844,27.955142974853516,0.42846181988716125,171.890380859375,30.95387840270996,0.27891090512275696,145.95188903808594,31.95345687866211,0.20820952951908112,175.88092041015625,53.94417953491211,0.20483951270580292,147.94715881347656,51.94502258300781,0.0749027281999588,193.83831787109375,62.94038391113281,0.41310665011405945,129.98974609375,58.942073822021484,0.07777038961648941,220.77444458007812,49.945865631103516,0.19086050987243652,133.98028564453125,72.93617248535156,0.07594885677099228,171.890380859375,103.923095703125,0.07541007548570633,151.9376983642578,102.92352294921875,0.08724308758974075,171.890380859375,135.90960693359375,0.046029236167669296,152.93533325195312,135.90960693359375,0.131545752286911,180.86907958984375,111.91972351074219,0.041365742683410645,153.93296813964844,130.91171264648438,0.051472119987010956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,160.0044708251953,34.89596939086914,0.34157538414001465,162.9898681640625,30.91177749633789,0.4496283531188965,157.01905822753906,30.91177749633789,0.45423832535743713,167.96554565429688,32.903873443603516,0.371206134557724,153.03851318359375,31.907825469970703,0.40064576268196106,176.92178344726562,50.83273696899414,0.1869705617427826,146.0725555419922,51.82878494262695,0.17174631357192993,192.84396362304688,60.793216705322266,0.21968552470207214,142.09201049804688,72.74578857421875,0.19548296928405762,214.7369384765625,54.81692886352539,0.3298715651035309,144.08229064941406,91.67070007324219,0.21143905818462372,174.93150329589844,97.64698791503906,0.08587724715471268,154.0336456298828,99.63908386230469,0.09784524887800217,181.8974609375,128.52447509765625,0.06690573692321777,154.0336456298828,132.5086669921875,0.1481601893901825,215.73208618164062,53.82088088989258,0.031770527362823486,153.03851318359375,132.5086669921875,0.09353253245353699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.84085083007812,39.33495330810547,0.8510357737541199,161.8272705078125,36.35268783569336,0.7925460934638977,154.85104370117188,36.35268783569336,0.6445003747940063,165.8136749267578,37.346778869628906,0.6183260679244995,148.87142944335938,39.33495330810547,0.5285457372665405,173.7864990234375,54.24628829956055,0.20258678495883942,144.885009765625,53.252197265625,0.2305309772491455,191.725341796875,63.19308853149414,0.2485220730304718,134.9189910888672,63.19308853149414,0.364830881357193,209.66419982910156,59.216732025146484,0.31250160932540894,121.96315002441406,61.20491027832031,0.2823096513748169,172.78988647460938,94.00984191894531,0.05095236748456955,150.8646240234375,94.00984191894531,0.06841296702623367,180.76272583007812,79.0985107421875,0.6701641082763672,128.9393768310547,95.0039291381836,0.009182116016745567,180.76272583007812,123.83250427246094,0.16860854625701904,180.76272583007812,123.83250427246094,0.12468546628952026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,159.79673767089844,33.713714599609375,0.5836265683174133,162.78195190429688,30.717281341552734,0.584420919418335,156.8115234375,30.717281341552734,0.5627514123916626,167.75732421875,32.71490478515625,0.42622947692871094,151.83616638183594,32.71490478515625,0.4539789855480194,174.7228240966797,55.687557220458984,0.20905570685863495,146.8607940673828,56.68636703491211,0.2740810811519623,192.63412475585938,65.67566680908203,0.20104289054870605,132.92979431152344,62.67923355102539,0.0705009251832962,208.55526733398438,58.683990478515625,0.24790959060192108,132.92979431152344,64.67684936523438,0.03592535853385925,171.73760986328125,99.63523864746094,0.1315300315618515,152.83123779296875,99.63523864746094,0.13266508281230927,167.75732421875,131.59719848632812,0.14496749639511108,151.83616638183594,132.59600830078125,0.11760947853326797,158.80166625976562,155.56866455078125,0.03023557737469673,155.8164520263672,167.55438232421875,0.03452576324343681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,162.6854248046875,37.694984436035156,0.4340082108974457,163.6802520751953,33.70062255859375,0.5510715246200562,158.70606994628906,33.70062255859375,0.5878329873085022,167.65960693359375,34.69921112060547,0.5001135468482971,154.72671508789062,35.69780349731445,0.47774842381477356,175.6182861328125,53.672447204589844,0.3325463533401489,147.7628631591797,52.67385482788086,0.30067765712738037,193.52536010742188,63.65835952758789,0.34725356101989746,129.85580444335938,65.65554809570312,0.24413847923278809,214.41693115234375,53.672447204589844,0.333321213722229,116.92292022705078,58.6654052734375,0.1343493014574051,167.65960693359375,104.60060119628906,0.19084712862968445,147.7628631591797,103.60202026367188,0.16091743111610413,170.64410400390625,131.5625762939453,0.20304638147354126,145.773193359375,131.5625762939453,0.19275082647800446,218.39627075195312,50.676673889160156,0.030748384073376656,146.76803588867188,131.5625762939453,0.06085583567619324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,159.6675262451172,39.6329460144043,0.17216172814369202,162.64292907714844,35.658145904541016,0.17652182281017303,156.69212341308594,35.658145904541016,0.16849958896636963,166.61013793945312,35.658145904541016,0.14395374059677124,152.72491455078125,35.658145904541016,0.15025702118873596,174.54454040527344,51.55734634399414,0.11407522112131119,145.78231811523438,51.55734634399414,0.10594752430915833,180.49534606933594,75.40614318847656,0.03914038836956024,137.84791564941406,66.46284484863281,0.0332343764603138,180.49534606933594,107.20454406738281,0.036929722875356674,137.84791564941406,77.39354705810547,0.04003499820828438,171.5691375732422,98.26124572753906,0.04260098189115524,151.73312377929688,97.26754760742188,0.042799558490514755,170.57733154296875,131.0533447265625,0.035678230226039886,151.73312377929688,130.0596466064453,0.053884267807006836,169.58554077148438,138.00924682617188,0.012655690312385559,150.74131774902344,138.00924682617188,0.03365505859255791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,178.14236450195312,130.60040283203125,0.04090112820267677,166.23291015625,131.5994873046875,0.0531679205596447,178.14236450195312,129.601318359375,0.08803786337375641,163.2555389404297,132.59857177734375,0.1256028115749359,178.14236450195312,131.5994873046875,0.3414294123649597,160.27818298339844,148.58389282226562,0.12435812503099442,189.0593719482422,137.59397888183594,0.1581108421087265,172.18763732910156,170.563720703125,0.11646594852209091,215.85565185546875,148.58389282226562,0.16031989455223083,139.43663024902344,137.59397888183594,0.02747879922389984,224.78775024414062,126.60406494140625,0.10494305193424225,192.0367431640625,163.5701446533203,0.054809220135211945,211.88583374023438,159.5738067626953,0.04888352379202843,210.89337158203125,207.52980041503906,0.0404316782951355,209.9009246826172,222.51605224609375,0.016451416537165642,170.20272827148438,229.50962829589844,0.047541435807943344,172.18763732910156,239.50045776367188,0.0188618041574955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.33633422851562,41.896522521972656,0.11640437692403793,161.3333282470703,37.902259826660156,0.09834638237953186,155.33934020996094,37.902259826660156,0.07194232195615768,148.3463592529297,37.902259826660156,0.09823747724294662,163.33132934570312,35.905128479003906,0.12990103662014008,145.349365234375,55.87644577026367,0.13847163319587708,145.349365234375,55.87644577026367,0.0983806848526001,188.3062744140625,65.86210632324219,0.1237122192978859,189.30526733398438,65.86210632324219,0.19379150867462158,209.28521728515625,57.87357711791992,0.14691327512264252,211.28321838378906,55.87644577026367,0.14324408769607544,148.3463592529297,104.80616760253906,0.09141574054956436,169.3253173828125,105.80473327636719,0.06945047527551651,148.3463592529297,136.76026916503906,0.052622631192207336,148.3463592529297,136.76026916503906,0.04537259787321091,149.34536743164062,136.76026916503906,0.015531212091445923,210.28421020507812,56.8750114440918,0.06141454726457596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,138.17489624023438,46.916786193847656,0.11977024376392365,140.16091918945312,42.94327163696289,0.12573421001434326,137.181884765625,43.93665313720703,0.058015622198581696,152.07705688476562,41.94989013671875,0.333441823720932,164.98619079589844,40.956512451171875,0.17011559009552002,148.10501098632812,54.86381912231445,0.2058098316192627,175.90931701660156,56.85057830810547,0.2062845677137375,127.25178527832031,59.83071517944336,0.16233740746974945,196.76254272460938,66.78436279296875,0.2644977569580078,149.0980224609375,44.930030822753906,0.03718377277255058,214.63674926757812,57.843955993652344,0.22596964240074158,151.08404541015625,106.51953125,0.12017525732517242,172.93028259277344,106.51953125,0.10168743133544922,145.1259765625,133.34075927734375,0.1031210795044899,167.96522521972656,133.34075927734375,0.09357214719057083,156.04910278320312,131.35400390625,0.05856887996196747,163.99317932128906,136.32089233398438,0.02717015892267227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,158.53286743164062,36.45720672607422,0.49073469638824463,162.51763916015625,32.470375061035156,0.6943300366401672,155.5443115234375,32.470375061035156,0.6302424669265747,168.49476623535156,34.46379089355469,0.51744145154953,149.56716918945312,35.46050262451172,0.43282350897789,177.46047973632812,56.39138412475586,0.2353566735982895,147.57479858398438,54.39796447753906,0.24366657435894012,194.39569091796875,65.36176300048828,0.28929275274276733,135.6205291748047,65.36176300048828,0.2181854248046875,210.334716796875,57.388092041015625,0.16706503927707672,122.67005920410156,54.39796447753906,0.10565515607595444,174.47190856933594,104.23340606689453,0.09251338988542557,152.5557403564453,104.23340606689453,0.12620224058628082,176.4642791748047,138.12149047851562,0.07602164149284363,157.53668212890625,140.11492919921875,0.13999642431735992,179.45285034179688,151.07872009277344,0.07524576783180237,160.52525329589844,151.07872009277344,0.11496231704950333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,156.4527130126953,34.15851593017578,0.23627512156963348,158.42056274414062,31.18023109436035,0.2780640125274658,153.5009307861328,31.18023109436035,0.2585966885089874,163.34019470214844,33.16575241088867,0.20713528990745544,150.5491485595703,34.15851593017578,0.2232293039560318,172.19554138183594,50.042686462402344,0.174326092004776,146.6134490966797,52.02820587158203,0.16692402958869934,180.06695556640625,61.955810546875,0.07513768970966339,136.77418518066406,63.94133377075195,0.19199831783771515,184.986572265625,61.955810546875,0.1338621973991394,125.95098876953125,61.955810546875,0.4844663739204407,168.25982666015625,91.73863220214844,0.0807931125164032,151.5330810546875,91.73863220214844,0.07263530790805817,167.27590942382812,114.57212829589844,0.06595893949270248,151.5330810546875,114.57212829589844,0.07754679769277573,167.27590942382812,129.46353149414062,0.11949315667152405,151.5330810546875,129.46353149414062,0.12037762254476547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,229.89974975585938,120.86292266845703,0.3341063857078552,230.89646911621094,115.88038635253906,0.29090696573257446,223.91934204101562,115.88038635253906,0.4052242040634155,232.8899383544922,116.87689208984375,0.02927442081272602,206.974853515625,118.86990356445312,0.40148383378982544,213.95199584960938,157.73367309570312,0.045396242290735245,185.04672241210938,141.78956604003906,0.02891206368803978,248.83767700195312,172.6812744140625,0.0218589436262846,233.8866729736328,190.618408203125,0.06394388526678085,252.82461547851562,190.618408203125,0.03612572327256203,249.83441162109375,189.62188720703125,0.032528430223464966,199.00099182128906,211.5450439453125,0.01314815878868103,175.07937622070312,239.44723510742188,0.009995965287089348,244.85073852539062,177.663818359375,0.0873747244477272,184.04998779296875,187.62887573242188,0.11533612012863159,243.85400390625,229.48216247558594,0.0801222026348114,168.1022491455078,239.44723510742188,0.06153236702084541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
