frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,179.9449462890625,168.88571166992188,0.02390463463962078,175.96524047851562,170.8749237060547,0.036733679473400116,188.8992919921875,168.88571166992188,0.038855038583278656,178.95001220703125,169.8803253173828,0.13556627929210663,188.8992919921875,169.8803253173828,0.11496776342391968,175.96524047851562,179.8263702392578,0.13381578028202057,192.87901306152344,179.8263702392578,0.0810723602771759,175.96524047851562,191.7616424560547,0.036414943635463715,194.86886596679688,194.74545288085938,0.05647207796573639,166.01596069335938,232.54046630859375,0.040447577834129333,196.8587188720703,204.69151306152344,0.032695215195417404,174.97030639648438,203.6968994140625,0.03719977289438248,190.88916015625,201.7076873779297,0.023161428049206734,171.9855194091797,220.60519409179688,0.013825967907905579,194.86886596679688,218.61598205566406,0.009497679769992828,169.000732421875,231.5458526611328,0.01660452038049698,201.83335876464844,234.5296630859375,0.025498325005173683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,174.75521850585938,118.54988098144531,0.06516293436288834,174.75521850585938,115.56626892089844,0.0748656690120697,171.75682067871094,117.55534362792969,0.08349762111902237,157.76434326171875,126.50619506835938,0.3081490397453308,177.75360107421875,122.52803802490234,0.2200394719839096,157.76434326171875,145.4024200439453,0.17398351430892944,191.74607849121094,138.44065856933594,0.20312340557575226,143.77188110351562,132.47341918945312,0.25023624300956726,213.7342529296875,133.46795654296875,0.1512610763311386,141.77294921875,113.57718658447266,0.13755983114242554,218.7315673828125,110.59357452392578,0.2088821828365326,194.7444610595703,176.23312377929688,0.04845932126045227,211.73532104492188,168.27682495117188,0.035057321190834045,252.71328735351562,184.18942260742188,0.12168283015489578,249.71490478515625,181.205810546875,0.0428616926074028,247.71597290039062,223.97097778320312,0.10996749252080917,241.7191925048828,227.94912719726562,0.029984062537550926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,227.97232055664062,95.23522186279297,0.17582963407039642,230.94638061523438,92.23768615722656,0.20737692713737488,231.937744140625,92.23768615722656,0.111728236079216,231.937744140625,97.23357391357422,0.14871962368488312,252.7561798095703,98.23275756835938,0.04815041273832321,222.02418518066406,120.21467590332031,0.09648317098617554,222.02418518066406,119.21549987792969,0.17863862216472626,210.1279296875,139.19906616210938,0.05089281499385834,210.1279296875,137.20069885253906,0.17390622198581696,183.36135864257812,158.18344116210938,0.02755022794008255,181.37864685058594,158.18344116210938,0.04861884191632271,236.89450073242188,168.17523193359375,0.023236794397234917,221.0328369140625,168.17523193359375,0.031762901693582535,254.7388916015625,186.16043090820312,0.02240351401269436,208.14523315429688,183.16290283203125,0.011416373774409294,250.77346801757812,224.1291961669922,0.054927513003349304,245.8166961669922,223.13002014160156,0.031424567103385925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,147.96694946289062,129.99378967285156,0.17500987648963928,147.96694946289062,125.99695587158203,0.18628226220607758,148.96005249023438,125.99695587158203,0.07872796058654785,150.94622802734375,127.99537658691406,0.24481916427612305,164.8495330810547,123.99853515625,0.139875128865242,154.91860961914062,142.9835205078125,0.11048624664545059,183.71829223632812,136.98826599121094,0.04533081874251366,174.78045654296875,160.96929931640625,0.03991461172699928,214.50418090820312,140.985107421875,0.045086488127708435,176.7666473388672,162.96771240234375,0.023792754858732224,197.62159729003906,148.97877502441406,0.032044798135757446,189.67684936523438,163.9669189453125,0.023885510861873627,188.6837615966797,161.968505859375,0.029487762600183487,212.51797485351562,206.93292236328125,0.03056989796459675,212.51797485351562,211.92898559570312,0.015001083724200726,212.51797485351562,228.91554260253906,0.07530981302261353,174.78045654296875,228.91554260253906,0.050859738141298294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,164.2152099609375,30.771615982055664,0.23632954061031342,165.21484375,25.77604103088379,0.2790268063545227,159.21707153320312,26.775156021118164,0.2755109667778015,168.21371459960938,27.77427101135254,0.04382393881678581,146.221923828125,30.771615982055664,0.15706723928451538,172.2122344970703,48.75568771362305,0.13497689366340637,139.2245330810547,53.75126266479492,0.056465793401002884,194.20404052734375,71.73533630371094,0.057854484766721725,137.22528076171875,86.72206115722656,0.038751937448978424,197.20291137695312,65.74064636230469,0.08570922911167145,141.22378540039062,107.70347595214844,0.14049510657787323,173.21185302734375,108.70259094238281,0.05852096900343895,152.2196807861328,109.70170593261719,0.04203756898641586,175.21112060546875,131.68223571777344,0.013676147907972336,154.21893310546875,131.68223571777344,0.03195204958319664,184.207763671875,131.68223571777344,0.02411620132625103,155.21856689453125,131.68223571777344,0.007609293796122074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,160.5157012939453,38.70073699951172,0.3554069697856903,163.47540283203125,36.703311920166016,0.38943201303482056,157.55601501464844,36.703311920166016,0.3368416428565979,167.42164611816406,37.7020263671875,0.2805960774421692,153.60977172851562,37.7020263671875,0.3046966791152954,175.31414794921875,51.68401336669922,0.1644969880580902,147.6903839111328,51.68401336669922,0.1464841663837433,188.13946533203125,63.6685791015625,0.05081236734986305,137.8247528076172,64.66729736328125,0.17841948568820953,187.1529083251953,66.66471862792969,0.06157059222459793,137.8247528076172,80.64671325683594,0.2260795682668686,171.36790466308594,89.6351318359375,0.047655973583459854,153.60977172851562,90.63385009765625,0.04824526980519295,180.24696350097656,80.64671325683594,0.09809697419404984,151.6366424560547,123.59138488769531,0.04796600341796875,179.26040649414062,104.61582946777344,0.04167582467198372,150.6500701904297,138.5720977783203,0.07352080196142197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,219.7417755126953,139.78431701660156,0.0962829664349556,223.7196807861328,132.80804443359375,0.13815176486968994,220.7362518310547,130.8148193359375,0.1239880621433258,235.65341186523438,132.80804443359375,0.06708753108978271,259.5208435058594,116.86227416992188,0.12330947071313858,245.59817504882812,175.66229248046875,0.038035228848457336,296.3164978027344,136.79449462890625,0.06503378599882126,246.5926513671875,231.47247314453125,0.010167289525270462,313.22259521484375,185.62838745117188,0.019737830385565758,222.72520446777344,152.74024963378906,0.021183477714657784,220.7362518310547,152.74024963378906,0.016801727935671806,276.4269714355469,238.44874572753906,0.02311679720878601,307.2557373046875,231.47247314453125,0.028613977134227753,248.58160400390625,238.44874572753906,0.0054650078527629375,262.5042724609375,177.655517578125,0.004084061365574598,247.58712768554688,238.44874572753906,0.04589539393782616,247.58712768554688,238.44874572753906,0.012686111964285374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,158.65187072753906,42.296485900878906,0.28412869572639465,161.6359100341797,39.29663848876953,0.3272985816001892,156.66250610351562,39.29663848876953,0.3542691171169281,167.60400390625,36.296791076660156,0.35603490471839905,151.68910217285156,36.296791076660156,0.30171096324920654,175.56146240234375,52.29597854614258,0.20496085286140442,145.72100830078125,53.295928955078125,0.23262283205986023,188.4923095703125,64.29537200927734,0.1609860360622406,128.81143188476562,62.29547119140625,0.28885045647621155,210.37530517578125,59.295623779296875,0.11504721641540527,182.52423095703125,119.2925796508789,0.03573295474052429,172.57740783691406,108.29313659667969,0.0396934412419796,151.68910217285156,108.29313659667969,0.05427854135632515,128.81143188476562,124.29232025146484,0.20602139830589294,150.6944122314453,129.2920684814453,0.03399885073304176,132.7901611328125,150.291015625,0.0340394452214241,152.68377685546875,146.29119873046875,0.034090057015419006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,158.15628051757812,41.63416290283203,0.17626693844795227,160.1494140625,38.64476013183594,0.1868484914302826,155.1665802001953,38.64476013183594,0.22147728502750397,165.13226318359375,38.64476013183594,0.17537640035152435,150.18373107910156,39.64122772216797,0.20169390738010406,173.10482788085938,51.59883117675781,0.11211487650871277,145.2008819580078,51.59883117675781,0.17735281586647034,187.05679321289062,65.54937744140625,0.047537658363580704,142.21116638183594,66.54583740234375,0.05625924468040466,180.080810546875,93.45045471191406,0.06824973970651627,137.22833251953125,75.51404571533203,0.09599237889051437,168.12197875976562,98.43278503417969,0.0595112182199955,151.1802978515625,97.43632507324219,0.0680992528796196,166.12884521484375,130.31973266601562,0.06005527451634407,151.1802978515625,130.31973266601562,0.06463955342769623,165.13226318359375,137.2949981689453,0.027023712173104286,150.18373107910156,137.2949981689453,0.053597208112478256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,160.5928192138672,38.874656677246094,0.14257414638996124,163.56602478027344,34.90428161621094,0.15635333955287933,158.6106719970703,35.896873474121094,0.15309326350688934,166.53924560546875,35.896873474121094,0.17919635772705078,153.65530395507812,35.896873474121094,0.18143151700496674,174.4678192138672,51.77838134765625,0.11121039092540741,144.73565673828125,51.77838134765625,0.10071700066328049,179.42318725585938,75.60064697265625,0.06659084558486938,139.78030395507812,74.60804748535156,0.023772932589054108,179.42318725585938,114.31181335449219,0.04362335428595543,153.65530395507812,85.52658081054688,0.01680641807615757,169.51246643066406,99.42291259765625,0.04972460865974426,150.68209838867188,98.43031311035156,0.04388393834233284,173.47674560546875,130.19332885742188,0.029609452933073044,152.6642303466797,135.1562957763672,0.027529096230864525,179.42318725585938,117.28959655761719,0.007784216199070215,153.65530395507812,135.1562957763672,0.02198297157883644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,159.70945739746094,40.2001953125,0.07722485810518265,161.69837951660156,39.20841598510742,0.07727570086717606,157.7205352783203,37.224853515625,0.07542813569307327,166.67066955566406,35.241294860839844,0.1585903912782669,166.67066955566406,34.24951171875,0.11946316808462143,176.61526489257812,50.118003845214844,0.11331325024366379,148.77040100097656,50.118003845214844,0.17739005386829376,187.5543212890625,66.97827911376953,0.08179554343223572,141.80918884277344,62.01937484741211,0.1254778653383255,128.88121032714844,63.01115417480469,0.21951839327812195,128.88121032714844,63.01115417480469,0.13936440646648407,170.6485137939453,89.78923797607422,0.06107417121529579,152.7482452392578,89.78923797607422,0.07536276429891586,167.66513061523438,111.60841369628906,0.0824320986866951,152.7482452392578,110.61663818359375,0.08313420414924622,167.66513061523438,130.45223999023438,0.06452450901269913,150.7593231201172,130.45223999023438,0.10738220065832138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,243.33474731445312,203.08116149902344,0.04341958463191986,248.273193359375,197.12693786621094,0.07683944702148438,240.3717041015625,197.12693786621094,0.10412707924842834,260.12542724609375,200.1040496826172,0.07000237703323364,236.42095947265625,195.14219665527344,0.04777844250202179,265.0638427734375,238.80650329589844,0.013429590500891209,230.49484252929688,221.9362030029297,0.013081504963338375,269.01458740234375,238.80650329589844,0.021823938935995102,230.49484252929688,238.80650329589844,0.010288955643773079,268.02691650390625,238.80650329589844,0.020794685930013657,230.49484252929688,230.86753845214844,0.008784766308963299,253.21160888671875,213.9972381591797,0.007519190199673176,240.3717041015625,213.9972381591797,0.004641156177967787,249.2608642578125,233.8446502685547,0.010782900266349316,242.34707641601562,227.8904266357422,0.008007660508155823,253.21160888671875,233.8446502685547,0.021579992026090622,251.23623657226562,234.83702087402344,0.024995503947138786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,160.64501953125,43.42279052734375,0.2631959915161133,163.61331176757812,39.44316482543945,0.2609356641769409,157.67674255371094,40.438072204589844,0.24018050730228424,167.57101440429688,39.44316482543945,0.28646814823150635,153.7190399169922,40.438072204589844,0.22175362706184387,174.4969940185547,52.376956939697266,0.14451272785663605,149.76132202148438,53.371864318847656,0.23753537237644196,185.3806915283203,62.326026916503906,0.11616247147321701,142.83534240722656,68.29547119140625,0.2752426564693451,195.27496337890625,62.326026916503906,0.0906536802649498,141.84591674804688,83.21907043457031,0.1948864459991455,169.54986572265625,91.17832946777344,0.11190017312765121,152.7296142578125,92.17323303222656,0.09495634585618973,167.57101440429688,114.06118774414062,0.05557825416326523,151.7401885986328,115.05609130859375,0.09779302775859833,180.43356323242188,131.96951293945312,0.029838569462299347,151.7401885986328,134.95423889160156,0.07273907959461212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,167.35707092285156,170.44984436035156,0.13292935490608215,167.35707092285156,164.46713256835938,0.22879107296466827,206.35523986816406,151.5045928955078,0.04526705667376518,178.35655212402344,160.47866821289062,0.08080577850341797,204.35533142089844,146.51901245117188,0.09777412563562393,184.35626220703125,182.41526794433594,0.10347315669059753,245.35340881347656,176.43255615234375,0.024615241214632988,172.35682678222656,226.28848266601562,0.06983296573162079,230.35411071777344,238.25390625,0.017791487276554108,164.35720825195312,238.25390625,0.07644946873188019,235.3538818359375,155.49307250976562,0.06398040801286697,190.35598754882812,238.25390625,0.020642075687646866,217.35472106933594,238.25390625,0.011921924538910389,169.35696411132812,238.25390625,0.032627955079078674,250.35317993164062,176.43255615234375,0.04804137349128723,167.35707092285156,238.25390625,0.06493017077445984,230.35411071777344,238.25390625,0.019955744966864586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,161.5457763671875,37.137359619140625,0.2774496376514435,164.52969360351562,34.145023345947266,0.28519168496131897,158.56185913085938,34.145023345947266,0.3248845934867859,168.50827026367188,36.139915466308594,0.17136573791503906,154.58328247070312,37.137359619140625,0.18358328938484192,177.4600372314453,50.10416030883789,0.21705280244350433,149.61007690429688,52.09905242919922,0.1368834525346756,192.37966918945312,63.07095718383789,0.32553166151046753,141.65293884277344,70.05308532714844,0.07109005749225616,214.26177978515625,56.088836669921875,0.2792847752571106,140.65830993652344,83.01988220214844,0.15830424427986145,171.4921875,97.9815673828125,0.10297545790672302,152.593994140625,97.9815673828125,0.12282466143369675,171.4921875,129.89984130859375,0.050552960485219955,153.58863830566406,127.90495300292969,0.0748557522892952,169.50291442871094,135.884521484375,0.025818148627877235,155.5779266357422,135.884521484375,0.08755967766046524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.61720275878906,39.17102813720703,0.15238985419273376,161.61705017089844,36.193939208984375,0.1508432924747467,157.6173553466797,35.201576232910156,0.17592306435108185,166.61666870117188,37.186302185058594,0.1473991423845291,154.61758422851562,37.186302185058594,0.20524540543556213,174.61605834960938,51.079383850097656,0.1012381911277771,149.6179656982422,50.08702087402344,0.10259205847978592,184.61529541015625,62.987735748291016,0.05084040015935898,138.61880493164062,62.987735748291016,0.20461328327655792,184.61529541015625,65.96482849121094,0.057958658784627914,146.61819458007812,61.9953727722168,0.09667542576789856,169.61643981933594,81.8426284790039,0.06929780542850494,152.61773681640625,82.83499145507812,0.05670258775353432,178.61575317382812,96.72807312011719,0.1020858883857727,150.61788940429688,106.65170288085938,0.07328882068395615,179.6156768798828,124.51422882080078,0.10833451896905899,152.61773681640625,130.46841430664062,0.058824002742767334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,159.36561584472656,37.12251663208008,0.023334218189120293,137.59303283691406,39.10987091064453,0.025946689769625664,138.5826873779297,38.11619567871094,0.01654709503054619,152.43797302246094,33.147804260253906,0.035789068788290024,166.2932586669922,31.160449981689453,0.11046428233385086,149.46897888183594,55.00871276855469,0.10988909006118774,176.1898956298828,55.00871276855469,0.1594235748052597,136.60336303710938,64.94549560546875,0.13473564386367798,194.0038299560547,64.94549560546875,0.1593884974718094,203.9004669189453,62.95813751220703,0.05912961810827255,205.87979125976562,61.96445846557617,0.228103369474411,151.44830322265625,96.74317932128906,0.09568089246749878,170.25192260742188,96.74317932128906,0.10451839864253998,151.44830322265625,130.52822875976562,0.08878754824399948,170.25192260742188,132.51556396484375,0.08031543344259262,151.44830322265625,142.4523468017578,0.11832965910434723,168.2725830078125,142.4523468017578,0.07787827402353287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,165.1574249267578,40.008277893066406,0.2087942510843277,167.14678955078125,36.031246185302734,0.32910940051078796,162.17337036132812,36.031246185302734,0.17818593978881836,170.130859375,36.031246185302734,0.23715466260910034,156.20526123046875,38.01976013183594,0.2359219789505005,176.09896850585938,50.94511413574219,0.14490962028503418,147.2530975341797,50.94511413574219,0.15979406237602234,184.0564422607422,60.887691497802734,0.043419890105724335,142.27967834472656,69.83601379394531,0.13328970968723297,190.0245361328125,64.8647232055664,0.05561015009880066,141.2849884033203,83.75562286376953,0.10858511924743652,172.12022399902344,95.68671417236328,0.0738741010427475,155.21058654785156,96.68097686767578,0.07170718908309937,176.09896850585938,124.52019500732422,0.04329007491469383,156.20526123046875,124.52019500732422,0.03195255249738693,175.10427856445312,129.49148559570312,0.012573234736919403,158.19464111328125,129.49148559570312,0.022177545353770256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,31.608869552612305,122.64643096923828,0.3455016613006592,37.56956481933594,117.65266418457031,0.4012337327003479,27.635072708129883,117.65266418457031,0.35175621509552,50.484405517578125,121.6476821899414,0.24012650549411774,21.67437744140625,122.64643096923828,0.16994714736938477,63.39924621582031,145.61776733398438,0.059134986251592636,15.713682174682617,145.61776733398438,0.07662723958492279,69.35993957519531,191.56045532226562,0.021632328629493713,3.7922921180725098,181.57290649414062,0.041713256388902664,57.43854904174805,233.5081024169922,0.030969416722655296,15.713682174682617,190.5616912841797,0.05003200098872185,57.43854904174805,219.52554321289062,0.02118576318025589,17.700580596923828,223.52056884765625,0.018603911623358727,56.445098876953125,239.50062561035156,0.0090171592310071,18.69403076171875,239.50062561035156,0.006502937991172075,56.445098876953125,239.50062561035156,0.025495443493127823,14.720233917236328,233.5081024169922,0.00746562285348773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
