frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,159.7748260498047,40.79645538330078,0.5529415607452393,162.75877380371094,37.809654235839844,0.7832915782928467,156.7908935546875,37.809654235839844,0.7126971483230591,165.7427215576172,37.809654235839844,0.5846490263938904,151.81764221191406,38.80525207519531,0.45636799931526184,174.69454956054688,54.73487091064453,0.30100104212760925,144.8551025390625,54.73487091064453,0.3140901029109955,190.60891723632812,63.69527816772461,0.29552575945854187,131.9246826171875,63.69527816772461,0.18724504113197327,212.49118041992188,56.72607421875,0.25032684206962585,118.99425506591797,58.7172737121582,0.17842453718185425,169.7213134765625,108.49732208251953,0.15960034728050232,148.8336944580078,108.49732208251953,0.14556944370269775,168.72665405273438,146.33016967773438,0.04818529635667801,154.8015899658203,147.3257598876953,0.2366897016763687,152.81228637695312,180.18060302734375,0.03549811989068985,150.822998046875,181.1761932373047,0.149541437625885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.04583740234375,40.394866943359375,0.4199615716934204,159.0419921875,38.41366958618164,0.5076949000358582,154.05160522460938,38.41366958618164,0.4824329614639282,164.03240966796875,37.42306900024414,0.41068750619888306,150.0592803955078,38.41366958618164,0.353969007730484,174.01321411132812,51.29145050048828,0.22801777720451355,145.06887817382812,52.28205108642578,0.1978106051683426,186.98825073242188,64.16923522949219,0.23684477806091309,134.08998107910156,66.15042877197266,0.22532257437705994,209.94412231445312,57.235042572021484,0.2999526858329773,122.1130142211914,60.20683670043945,0.27383601665496826,171.0189666748047,101.81198120117188,0.09007672965526581,149.06118774414062,101.81198120117188,0.09208690375089645,144.07078552246094,105.77436828613281,0.018927250057458878,143.0727081298828,105.77436828613281,0.03815310075879097,211.94027709960938,56.244441986083984,0.023689404129981995,120.11685180664062,57.235042572021484,0.025329608470201492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.95712280273438,40.998470306396484,0.5220910906791687,160.9435577392578,37.03363037109375,0.5024390816688538,155.9774932861328,37.03363037109375,0.45137280225753784,165.9096221923828,37.03363037109375,0.6623768210411072,151.01141357421875,38.02484130859375,0.5159652233123779,173.85533142089844,51.90177917480469,0.33524036407470703,146.04534912109375,52.89298629760742,0.2941606640815735,187.76031494140625,65.77871704101562,0.2509779930114746,133.13357543945312,64.78750610351562,0.2931627929210663,211.59744262695312,56.857826232910156,0.31864815950393677,122.2082290649414,56.857826232910156,0.16794931888580322,170.8756866455078,105.42710876464844,0.12357958406209946,151.01141357421875,105.42710876464844,0.12612129747867584,169.88247680664062,132.1897735595703,0.17089566588401794,152.9978485107422,132.1897735595703,0.16117115318775177,215.57029724121094,52.89298629760742,0.04668267443776131,152.9978485107422,132.1897735595703,0.06707942485809326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,160.26416015625,39.839202880859375,0.5539851784706116,162.2451934814453,36.849891662597656,0.4308815896511078,157.2926025390625,36.849891662597656,0.5404569506645203,168.18829345703125,35.853458404541016,0.4297920763492584,153.33053588867188,37.84632873535156,0.5157791972160339,177.10296630859375,53.789306640625,0.24145646393299103,148.37796020507812,53.789306640625,0.2912314236164093,192.95123291015625,63.75366973876953,0.22943949699401855,139.46328735351562,62.757232666015625,0.21421994268894196,217.71417236328125,51.79643630981445,0.16752998530864716,135.501220703125,62.757232666015625,0.05104450881481171,173.14088439941406,104.6075439453125,0.10458847135305405,153.33053588867188,104.6075439453125,0.11656167358160019,173.14088439941406,136.49349975585938,0.23866526782512665,153.33053588867188,136.49349975585938,0.29918667674064636,219.69522094726562,48.80712890625,0.07850036770105362,154.32106018066406,136.49349975585938,0.09588591754436493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,162.12867736816406,38.23017883300781,0.5905020833015442,165.11932373046875,35.25202560424805,0.6695841550827026,159.13803100585938,35.25202560424805,0.6385154724121094,169.10687255859375,36.24474334716797,0.4591091275215149,154.15359497070312,37.23746109008789,0.5849579572677612,176.08505249023438,52.12822723388672,0.373859167098999,149.16917419433594,52.12822723388672,0.3334662616252899,193.03208923339844,63.048118591308594,0.3753421902656555,137.20657348632812,62.05540084838867,0.2951774597167969,219.94796752929688,52.12822723388672,0.19622430205345154,126.2408447265625,61.06268310546875,0.2844947576522827,172.09751892089844,100.77139282226562,0.16989096999168396,153.15670776367188,100.77139282226562,0.18864423036575317,173.0944061279297,133.53106689453125,0.09422288089990616,154.15359497070312,133.53106689453125,0.09559867531061172,172.09751892089844,139.48736572265625,0.08433673530817032,156.14736938476562,139.48736572265625,0.0865456759929657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,247.29544067382812,199.8924102783203,0.04690619930624962,180.41099548339844,186.04510498046875,0.03067096881568432,246.2971649169922,197.9142303466797,0.10749303549528122,197.3816680908203,190.99057006835938,0.09791026264429092,243.30233764648438,197.9142303466797,0.07207571715116501,208.36270141601562,180.1105499267578,0.04214007034897804,223.33682250976562,164.28504943847656,0.016193406656384468,256.2799072265625,187.03419494628906,0.08188852667808533,256.2799072265625,186.04510498046875,0.17817598581314087,245.29888916015625,226.59793090820312,0.14047284424304962,247.29544067382812,223.6306610107422,0.022809108719229698,182.4075469970703,165.27413940429688,0.0455811582505703,182.4075469970703,162.30685424804688,0.01859351433813572,208.36270141601562,212.75064086914062,0.06018983945250511,185.40237426757812,190.99057006835938,0.10354255884885788,247.29544067382812,228.5761260986328,0.171951025724411,173.42306518554688,232.53250122070312,0.05376249551773071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,163.19467163085938,38.29261016845703,0.4473690092563629,166.1661376953125,34.305904388427734,0.42212843894958496,160.22320556640625,35.302581787109375,0.39423948526382446,170.12808227539062,36.29925537109375,0.409836083650589,156.26124572753906,36.29925537109375,0.5022487640380859,175.08053588867188,53.24274444580078,0.36675116419792175,149.3278350830078,52.24606704711914,0.327041357755661,192.90933227539062,62.212825775146484,0.31127604842185974,137.4419708251953,62.212825775146484,0.2266676276922226,218.6620330810547,53.24274444580078,0.19217117130756378,131.49903869628906,69.18955993652344,0.098484106361866,171.1185760498047,98.09315490722656,0.20478400588035583,153.28977966308594,98.09315490722656,0.22842270135879517,170.12808227539062,128.99009704589844,0.12493521720170975,151.30880737304688,126.99674987792969,0.13960577547550201,165.17564392089844,154.90367126464844,0.10727604478597641,147.3468475341797,154.90367126464844,0.22694337368011475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,144.4295654296875,150.87081909179688,0.0428539514541626,144.4295654296875,154.86642456054688,0.0460999496281147,144.4295654296875,154.86642456054688,0.11017685383558273,144.4295654296875,152.86862182617188,0.0478515662252903,164.4140625,133.88951110839844,0.06390642374753952,157.41949462890625,169.84994506835938,0.023587621748447418,185.39779663085938,136.88621520996094,0.039203349500894547,160.41717529296875,176.8422393798828,0.053607840090990067,164.4140625,176.8422393798828,0.04635997489094734,212.37689208984375,226.78729248046875,0.05394795909523964,212.37689208984375,227.78619384765625,0.09869091957807541,180.40167236328125,166.85324096679688,0.04520691558718681,198.3877410888672,154.86642456054688,0.019754905253648758,259.3404846191406,188.8290557861328,0.060977425426244736,180.40167236328125,200.81585693359375,0.10758662223815918,247.34979248046875,225.78839111328125,0.16852466762065887,172.40786743164062,238.7740936279297,0.2283768504858017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,259.5443115234375,205.07748413085938,0.02756866067647934,148.197021484375,169.2056884765625,0.09673574566841125,255.567626953125,202.08816528320312,0.033407632261514664,244.63174438476562,200.09530639648438,0.10999779403209686,244.63174438476562,200.09530639648438,0.2680591344833374,164.10377502441406,146.28758239746094,0.10493203997612,188.9580841064453,137.3196258544922,0.08039979636669159,147.20285034179688,162.23060607910156,0.21458670496940613,219.77743530273438,153.2626495361328,0.2371874302625656,135.2727813720703,143.2982635498047,0.12980368733406067,223.75411987304688,131.3409881591797,0.2165301889181137,183.9872283935547,165.2199249267578,0.05828961730003357,208.84153747558594,157.2484130859375,0.10204251110553741,181.0047149658203,200.09530639648438,0.11107762157917023,252.58511352539062,184.1522674560547,0.06214555725455284,148.197021484375,160.23773193359375,0.07089274376630783,170.06881713867188,236.9635467529297,0.11982321739196777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,216.7441864013672,140.53038024902344,0.07496535778045654,219.72732543945312,135.54742431640625,0.14225724339485168,241.60366821289062,193.34970092773438,0.10312946140766144,223.704833984375,127.57469940185547,0.08770515769720078,236.63177490234375,188.36672973632812,0.059652164578437805,209.78353881835938,175.4110565185547,0.023089714348316193,175.97463989257812,139.53378295898438,0.01800508052110672,180.946533203125,195.34286499023438,0.07490487396717072,166.03085327148438,189.3633270263672,0.02786755934357643,171.00274658203125,227.2337646484375,0.0964970588684082,173.9858856201172,220.25762939453125,0.05031861737370491,178.95777893066406,168.43492126464844,0.03361988067626953,170.00836181640625,146.50991821289062,0.05821503698825836,249.55870056152344,182.38719177246094,0.11742765456438065,152.1095428466797,177.40423583984375,0.04146404564380646,246.5755615234375,227.2337646484375,0.21980734169483185,168.0196075439453,239.19287109375,0.31158581376075745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,216.90414428710938,142.23580932617188,0.19540473818778992,220.8858642578125,139.26123046875,0.2041158527135849,218.89500427246094,138.26971435546875,0.08631846308708191,232.83099365234375,137.27818298339844,0.0275338776409626,219.8904266357422,140.2527618408203,0.08427402377128601,212.9224395751953,170.99000549316406,0.04833667352795601,210.93157958984375,162.0662841796875,0.029104916378855705,256.72125244140625,185.8628692626953,0.12844625115394592,254.73037719726562,185.8628692626953,0.16115237772464752,247.76239013671875,222.54925537109375,0.046794142574071884,247.76239013671875,223.54078674316406,0.06906084716320038,190.02761840820312,140.2527618408203,0.07747472077608109,172.10992431640625,144.21885681152344,0.019377492368221283,185.05047607421875,195.77810668945312,0.0665351003408432,149.215087890625,167.02391052246094,0.04108458757400513,247.76239013671875,228.4984130859375,0.08400548994541168,247.76239013671875,229.48992919921875,0.07265935838222504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,231.082763671875,156.79660034179688,0.07692021876573563,224.09835815429688,139.80091857910156,0.08393876999616623,233.07830810546875,152.79762268066406,0.19631600379943848,223.1005859375,138.80117797851562,0.050571031868457794,221.10504150390625,143.79989624023438,0.18844634294509888,219.10951232910156,173.79229736328125,0.03224198892712593,204.1429443359375,144.79965209960938,0.041018012911081314,259.02032470703125,187.78872680664062,0.10289681702852249,259.02032470703125,186.7889862060547,0.1611006259918213,249.04263305664062,222.77984619140625,0.09947272390127182,152.25888061523438,176.79153442382812,0.04205838963389397,192.16970825195312,142.80015563964844,0.057091616094112396,204.1429443359375,166.7940673828125,0.015509515069425106,182.19200134277344,198.78594970703125,0.0825207456946373,187.18084716796875,189.78822326660156,0.14504584670066833,248.04486083984375,228.7783203125,0.06191137433052063,173.21206665039062,238.77578735351562,0.19348016381263733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.92849731445312,137.4285125732422,0.25735950469970703,138.97589111328125,160.41810607910156,0.08083825558423996,144.9403533935547,140.42715454101562,0.15000489354133606,145.93443298339844,149.42308044433594,0.09476816654205322,147.92257690429688,143.42579650878906,0.0728970468044281,161.8396453857422,147.42398071289062,0.029025431722402573,169.79225158691406,141.42669677734375,0.08050187677145004,184.70338439941406,194.4027099609375,0.06983458250761032,255.28277587890625,186.40634155273438,0.12113510817289352,247.33016967773438,226.3882293701172,0.055208638310432434,208.56121826171875,229.38687133789062,0.0356028713285923,184.70338439941406,164.41629028320312,0.0903192088007927,208.56121826171875,156.41990661621094,0.05287979170680046,183.70932006835938,198.40090942382812,0.07187555730342865,184.70338439941406,196.4018096923828,0.06262185424566269,247.33016967773438,228.3873291015625,0.21302346885204315,171.7803955078125,237.3832550048828,0.05712506175041199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.48101806640625,38.29185485839844,0.48234686255455017,165.47312927246094,35.31608581542969,0.5231338739395142,159.48890686035156,36.308006286621094,0.41819047927856445,169.46261596679688,35.31608581542969,0.5155912041664124,154.50205993652344,36.308006286621094,0.5059795379638672,175.44683837890625,51.186866760253906,0.29753679037094116,147.52047729492188,51.186866760253906,0.2825241684913635,192.40213012695312,64.08187866210938,0.16673772037029266,134.55465698242188,64.08187866210938,0.19403521716594696,216.33901977539062,56.146488189697266,0.18992236256599426,132.55992126464844,74.00111389160156,0.22335267066955566,171.4573516845703,102.76691436767578,0.18035270273685455,153.5046844482422,103.75884246826172,0.18018028140068054,172.45472717285156,139.46810913085938,0.31874731183052063,152.50732421875,139.46810913085938,0.31662145256996155,219.33111572265625,53.17071533203125,0.09462376683950424,152.50732421875,139.46810913085938,0.07825097441673279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,161.23416137695312,35.17839050292969,0.4437727928161621,164.22850036621094,33.17942810058594,0.44674748182296753,159.23794555664062,33.17942810058594,0.5405382513999939,169.21905517578125,34.17890930175781,0.48242995142936707,155.24549865722656,35.17839050292969,0.4711648225784302,177.20394897460938,52.1695671081543,0.3432275354862213,148.2587127685547,51.17008590698242,0.32711225748062134,190.1793975830078,64.16334533691406,0.21554382145404816,136.2813720703125,65.16282653808594,0.32705527544021606,212.13784790039062,58.16645431518555,0.18796096742153168,124.30403137207031,58.16645431518555,0.24506808817386627,172.21339416503906,100.14466094970703,0.14407697319984436,153.249267578125,100.14466094970703,0.17719431221485138,172.21339416503906,135.12649536132812,0.18943355977535248,150.25494384765625,135.12649536132812,0.18895617127418518,171.21527099609375,151.11819458007812,0.1213160902261734,150.25494384765625,151.11819458007812,0.1423463523387909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,160.97764587402344,37.9018440246582,0.7929186224937439,163.97311401367188,34.91345977783203,0.8913462162017822,158.98068237304688,34.91345977783203,0.8759444355964661,168.96554565429688,36.90571594238281,0.6294560432434082,154.98672485351562,37.9018440246582,0.5448303818702698,174.95645141601562,52.843772888183594,0.4383857548236847,146.99884033203125,52.843772888183594,0.3819057047367096,189.93374633789062,64.79731750488281,0.4940332770347595,134.01852416992188,64.79731750488281,0.2826654613018036,212.89892578125,57.82441329956055,0.42554786801338196,121.0382080078125,55.832157135009766,0.20134489238262177,172.95947265625,103.64633178710938,0.18985743820667267,152.98976135253906,103.64633178710938,0.2117050141096115,174.95645141601562,137.51470947265625,0.15647512674331665,150.9927978515625,137.51470947265625,0.20648260414600372,170.96250915527344,174.3714599609375,0.03463536500930786,148.99581909179688,174.3714599609375,0.11945728957653046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,142.32571411132812,160.6744384765625,0.05874473974108696,188.1188201904297,204.27487182617188,0.11771300435066223,181.15029907226562,205.2657928466797,0.08264772593975067,143.3212127685547,152.74708557128906,0.05589021369814873,162.2357635498047,136.8923797607422,0.07002026587724686,164.2267608642578,146.80157470703125,0.023634837940335274,189.11431884765625,136.8923797607422,0.06390265375375748,149.29421997070312,156.7107696533203,0.03453383222222328,253.82199096679688,185.44741821289062,0.08700954169034958,247.84896850585938,226.07508850097656,0.1344587355852127,247.84896850585938,223.10232543945312,0.07147321850061417,186.12782287597656,163.64720153808594,0.08140616863965988,209.02438354492188,154.7289276123047,0.0554192028939724,183.1413116455078,196.34751892089844,0.03213229775428772,185.13232421875,193.37477111816406,0.030104199424386024,247.84896850585938,229.0478515625,0.23304907977581024,247.84896850585938,227.06600952148438,0.04913291335105896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,240.6971435546875,199.916748046875,0.39852455258369446,245.68972778320312,196.92288208007812,0.2953265905380249,239.6986083984375,195.9249267578125,0.3988671898841858,253.6778564453125,199.916748046875,0.04423605278134346,239.6986083984375,193.92901611328125,0.029250523075461388,188.77426147460938,159.00057983398438,0.019473236054182053,227.71641540527344,164.98831176757812,0.05606226250529289,178.78909301757812,212.89016723632812,0.0292158555239439,253.6778564453125,185.94537353515625,0.052646245807409286,149.83212280273438,233.8472442626953,0.022947626188397408,177.79058837890625,223.86769104003906,0.02758946642279625,186.77723693847656,165.98626708984375,0.05901867151260376,176.7920684814453,143.0332794189453,0.017742812633514404,182.78317260742188,199.916748046875,0.09311806410551071,233.70751953125,170.97604370117188,0.03536084294319153,160.8157958984375,231.85133361816406,0.029560957103967667,149.83212280273438,154.01080322265625,0.028401663526892662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.85025024414062,140.7242431640625,0.2241183966398239,235.83023071289062,137.743408203125,0.18573607504367828,230.85525512695312,132.77532958984375,0.24361886084079742,220.90533447265625,120.85198974609375,0.029947927221655846,219.91033935546875,121.8456039428711,0.18828241527080536,215.93035888671875,163.57733154296875,0.051611512899398804,178.12063598632812,141.7178497314453,0.03596941754221916,242.79518127441406,171.52621459960938,0.02722288854420185,249.7601318359375,187.42401123046875,0.11793681979179382,207.97042846679688,232.13656616210938,0.07765182107686996,244.78515625,222.200439453125,0.05167975276708603,180.11061096191406,169.53900146484375,0.03131335228681564,168.1707000732422,145.69229125976562,0.02361932024359703,250.755126953125,186.43040466308594,0.06147534027695656,182.10060119628906,194.37930297851562,0.1019047275185585,245.7801513671875,230.14935302734375,0.15364110469818115,172.15066528320312,233.13018798828125,0.06979498267173767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
