frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,158.4549560546875,40.067710876464844,0.6227397918701172,160.44375610351562,37.070899963378906,0.7597695589065552,155.47174072265625,38.06983947753906,0.5997093915939331,165.415771484375,37.070899963378906,0.8379944562911987,151.494140625,39.06877517700195,0.6388087272644043,173.37098693847656,53.05390167236328,0.3492763340473175,146.52212524414062,53.05390167236328,0.335286021232605,192.26461791992188,64.04222106933594,0.531255304813385,129.61729431152344,62.044342041015625,0.2060277909040451,219.1134796142578,51.056026458740234,0.26711761951446533,120.66767120361328,51.056026458740234,0.07044562697410583,171.38217163085938,104.9986572265625,0.15258923172950745,150.49972534179688,103.99972534179688,0.1547689139842987,170.3877716064453,136.9646759033203,0.23296843469142914,149.5053253173828,136.9646759033203,0.14558106660842896,169.39337158203125,136.9646759033203,0.027945607900619507,152.48854064941406,136.9646759033203,0.061659716069698334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,159.58973693847656,35.0045166015625,0.5033107995986938,162.5638885498047,32.02147674560547,0.590905487537384,156.61558532714844,33.01582336425781,0.726464033126831,165.5380401611328,35.0045166015625,0.5257736444473267,151.65866088867188,35.0045166015625,0.5147048234939575,173.4691162109375,52.902740478515625,0.5234392881393433,145.71035766601562,52.902740478515625,0.42588213086128235,190.32266235351562,65.82923889160156,0.46236756443977356,130.83958435058594,62.84619903564453,0.1920049488544464,212.13311767578125,56.880123138427734,0.5233961939811707,121.91712188720703,49.919700622558594,0.19782213866710663,169.50357055664062,102.62003326416016,0.25735679268836975,150.66726684570312,102.62003326416016,0.21782246232032776,169.50357055664062,134.43910217285156,0.24183881282806396,151.65866088867188,133.44476318359375,0.14471474289894104,167.52081298828125,170.2355499267578,0.04821443557739258,147.693115234375,166.25816345214844,0.06500735133886337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.90579223632812,39.664344787597656,0.4851011037826538,161.87838745117188,35.700218200683594,0.45686838030815125,155.93319702148438,36.69124984741211,0.4971606731414795,166.83270263671875,35.700218200683594,0.5044878721237183,151.96975708007812,37.682281494140625,0.39601248502731323,173.76873779296875,53.53879928588867,0.3696531355381012,146.02456665039062,53.53879928588867,0.28906017541885376,190.6134033203125,64.44015502929688,0.3216749429702759,129.17990112304688,65.43119049072266,0.22170336544513702,210.4306640625,57.5029296875,0.16013453900814056,121.25299072265625,53.53879928588867,0.12891438603401184,169.80528259277344,103.09042358398438,0.13902035355567932,150.9788818359375,103.09042358398438,0.12989027798175812,171.78701782226562,118.94694519042969,0.0708271786570549,143.05198669433594,118.94694519042969,0.0395694226026535,218.35757446289062,53.53879928588867,0.03192785754799843,118.28040313720703,48.583641052246094,0.01443389616906643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,187.94801330566406,173.05963134765625,0.036400895565748215,159.97372436523438,131.07669067382812,0.046532467007637024,159.97372436523438,131.07669067382812,0.07742606848478317,195.940673828125,161.06451416015625,0.0902010127902031,177.9571990966797,157.06613159179688,0.017814580351114273,205.93148803710938,164.06329345703125,0.11212261021137238,215.9223175048828,161.06451416015625,0.021568087860941887,217.92047119140625,139.0734405517578,0.06933492422103882,217.92047119140625,138.07383728027344,0.2252429723739624,248.89202880859375,224.0389404296875,0.02843851037323475,198.93792724609375,146.0706024169922,0.00905922707170248,246.89385986328125,185.0547637939453,0.019830485805869102,256.8846740722656,179.0572052001953,0.027639495208859444,252.88833618164062,183.05557250976562,0.045762982219457626,198.93792724609375,212.04379272460938,0.10070634633302689,248.89202880859375,229.03689575195312,0.1405690759420395,171.96270751953125,236.0340576171875,0.08238184452056885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,161.38015747070312,34.00625228881836,0.5401771068572998,164.3656463623047,31.007022857666016,0.656215488910675,157.39950561523438,31.007022857666016,0.674100399017334,169.34146118164062,33.006507873535156,0.5929796099662781,152.4237060546875,34.00625228881836,0.5084202885627747,176.30760192871094,53.001365661621094,0.28795182704925537,147.4478759765625,53.001365661621094,0.29936614632606506,193.22537231445312,64.99827575683594,0.2346271127462387,135.5059356689453,64.99827575683594,0.4695477783679962,220.09475708007812,53.001365661621094,0.23021329939365387,122.56881713867188,58.99982452392578,0.37003621459007263,174.31727600097656,107.98722076416016,0.1276920735836029,152.4237060546875,107.98722076416016,0.15650016069412231,175.31243896484375,138.979248046875,0.17819912731647491,150.43338012695312,138.979248046875,0.1604064702987671,226.06573486328125,49.00239562988281,0.10989292711019516,151.42852783203125,116.98490905761719,0.022723529487848282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,159.87474060058594,35.68417739868164,0.5478718876838684,162.8599395751953,33.69271469116211,0.6691168546676636,156.88955688476562,33.69271469116211,0.6509785056114197,166.8402099609375,35.68417739868164,0.6263288855552673,150.91915893554688,35.68417739868164,0.6038346290588379,174.80072021484375,54.60307312011719,0.27106162905693054,144.94876098632812,53.60734176635742,0.23604059219360352,191.71682739257812,63.56465530395508,0.4344944953918457,134.99810791015625,64.56038665771484,0.09688332676887512,216.59347534179688,53.60734176635742,0.17209047079086304,131.01785278320312,76.50916290283203,0.11866515874862671,171.81552124023438,103.39391326904297,0.11464895308017731,151.91421508789062,103.39391326904297,0.1319504976272583,171.81552124023438,137.248779296875,0.09494468569755554,152.90928649902344,139.240234375,0.10373891144990921,170.82046508789062,148.2018280029297,0.01918702758848667,151.91421508789062,148.2018280029297,0.051063090562820435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,202.29737854003906,132.8275604248047,0.04702334478497505,223.18917846679688,129.84649658203125,0.12926384806632996,200.30767822265625,130.84019470214844,0.1052965372800827,164.49317932128906,135.80862426757812,0.09371017664670944,178.42105102539062,131.83387756347656,0.07468105107545853,162.5034942626953,148.72654724121094,0.04925040528178215,221.19947814941406,169.59396362304688,0.028680406510829926,169.46742248535156,182.51190185546875,0.015889734029769897,239.10671997070312,192.44876098632812,0.12343094497919083,211.25100708007812,228.2214813232422,0.03722254931926727,219.20977783203125,156.67604064941406,0.028160009533166885,187.37466430664062,167.60659790039062,0.045166321098804474,205.28192138671875,156.67604064941406,0.039480846375226974,183.39527893066406,192.44876098632812,0.0671892836689949,184.39013671875,188.47401428222656,0.06843608617782593,172.45196533203125,233.18991088867188,0.0745331421494484,172.45196533203125,239.15203857421875,0.14129886031150818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,161.08486938476562,42.35194396972656,0.16200748085975647,164.05990600585938,39.35205078125,0.201072096824646,158.10983276367188,39.35205078125,0.19476595520973206,168.026611328125,37.35211944580078,0.21843844652175903,152.15977478027344,39.35205078125,0.14138130843639374,175.9600372314453,51.35162353515625,0.12051864713430405,147.20138549804688,52.351593017578125,0.12116900831460953,190.835205078125,63.35120391845703,0.08538378775119781,145.21803283691406,73.35084533691406,0.06778618693351746,181.91009521484375,105.34971618652344,0.04197205603122711,148.1930694580078,93.35014343261719,0.04915919154882431,171.9933319091797,100.34989929199219,0.0393950454890728,152.15977478027344,101.34986877441406,0.049102138727903366,171.00164794921875,133.34873962402344,0.03459738940000534,151.1680908203125,138.3485565185547,0.052391309291124344,180.91842651367188,109.34957885742188,0.015065551735460758,152.15977478027344,138.3485565185547,0.004305488429963589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.65086364746094,42.03666687011719,0.5636078715324402,159.6337432861328,39.03877258300781,0.5154860019683838,152.67369079589844,39.03877258300781,0.5670642256736755,165.59951782226562,39.03877258300781,0.7451542019844055,148.69651794433594,39.03877258300781,0.616838276386261,174.54815673828125,53.02894973754883,0.24885530769824982,144.71932983398438,52.0296516418457,0.47895655035972595,196.42263793945312,65.02052307128906,0.20641052722930908,130.79922485351562,67.01911926269531,0.5240626931190491,219.2913818359375,53.02894973754883,0.2602400779724121,116.87910461425781,59.02473831176758,0.1758081465959549,172.5595703125,102.99385833740234,0.13216744363307953,150.6851043701172,101.99456024169922,0.1813376247882843,170.57098388671875,139.9678955078125,0.14907686412334442,139.74786376953125,136.97000122070312,0.2624898850917816,173.55386352539062,172.94473266601562,0.03779171407222748,148.69651794433594,171.9454345703125,0.14940623939037323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.68515014648438,41.055938720703125,0.28430312871932983,156.66827392578125,37.06945037841797,0.3583850562572479,151.71046447753906,37.06945037841797,0.3765519857406616,163.60922241210938,37.06945037841797,0.41026026010513306,148.7357635498047,36.07283020019531,0.2942502498626709,174.51641845703125,53.015403747558594,0.1711346060037613,144.76951599121094,51.02215576171875,0.24342267215251923,190.38143920898438,70.95458984375,0.09552928060293198,132.87075805664062,63.978240966796875,0.3570283055305481,190.38143920898438,95.8701400756836,0.12400028109550476,120.97198486328125,56.00526809692383,0.12325582653284073,169.55860900878906,100.85325622558594,0.11671071499586105,150.71890258789062,100.85325622558594,0.14466232061386108,171.54173278808594,134.7384033203125,0.15527953207492828,151.71046447753906,137.728271484375,0.18725742399692535,169.55860900878906,159.65394592285156,0.0840219110250473,150.71890258789062,159.65394592285156,0.1131037175655365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.1344451904297,43.283016204833984,0.33033692836761475,163.10569763183594,39.29280090332031,0.3686473071575165,157.16319274902344,39.29280090332031,0.253940612077713,169.04820251464844,36.30013656616211,0.4143507778644562,152.2111053466797,37.297691345214844,0.235138937830925,175.98110961914062,51.263450622558594,0.19345328211784363,146.2686004638672,53.2585563659668,0.1564013510942459,187.86611938476562,61.23898696899414,0.09517302364110947,138.34527587890625,63.23409652709961,0.054927997291088104,186.87570190429688,63.23409652709961,0.12986357510089874,130.42193603515625,72.21208190917969,0.10357798635959625,171.02903747558594,102.13870239257812,0.08570171892642975,152.2111053466797,102.13870239257812,0.08710361272096634,172.0194549560547,134.0604248046875,0.13310222327709198,152.2111053466797,134.0604248046875,0.19517962634563446,170.0386199951172,134.0604248046875,0.027753500267863274,151.22068786621094,134.0604248046875,0.0781785249710083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,162.78036499023438,38.08551788330078,0.4702402353286743,165.75723266601562,35.090545654296875,0.6040098071098328,158.81121826171875,35.090545654296875,0.6616264581680298,169.72640991210938,37.08719253540039,0.46081581711769104,153.84976196289062,37.08719253540039,0.533911406993866,175.68014526367188,52.062042236328125,0.3383040428161621,147.89602661132812,52.062042236328125,0.2910788357257843,191.55677795410156,64.04191589355469,0.4431290328502655,131.027099609375,65.04023742675781,0.25272488594055176,210.4102783203125,57.05365753173828,0.3876957595348358,122.09648895263672,51.063720703125,0.13756342232227325,172.70327758789062,105.97149658203125,0.14332951605319977,152.8574676513672,106.96981811523438,0.1643119603395462,175.68014526367188,135.9211883544922,0.2021307647228241,151.8651885986328,135.9211883544922,0.3001324534416199,167.7418212890625,124.93963623046875,0.019066717475652695,152.8574676513672,135.9211883544922,0.049744728952646255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,161.77203369140625,40.055912017822266,0.627043604850769,163.75918579101562,37.06810760498047,0.8698951005935669,159.78485107421875,37.06810760498047,0.6829609274864197,167.73353576660156,38.06404113769531,0.7974814176559448,155.81051635742188,39.059974670410156,0.9286395311355591,175.6822052001953,53.999000549316406,0.4387870132923126,149.84902954101562,53.00306701660156,0.38659292459487915,192.5731201171875,63.958351135253906,0.3624277412891388,135.9388427734375,62.9624137878418,0.27978551387786865,212.44479370117188,56.9868049621582,0.4733518064022064,128.9837646484375,66.94615173339844,0.1419990509748459,172.70144653320312,101.80387878417969,0.17764601111412048,153.8233642578125,100.80794525146484,0.1941404789686203,172.70144653320312,135.66566467285156,0.199248269200325,152.82977294921875,135.66566467285156,0.23745077848434448,169.720703125,135.66566467285156,0.06850037723779678,153.8233642578125,135.66566467285156,0.1255761981010437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.3504638671875,37.618927001953125,0.11634325981140137,167.34811401367188,33.63529586791992,0.24741171300411224,161.35516357421875,33.63529586791992,0.16390261054039001,169.34576416015625,34.631202697753906,0.2322666198015213,158.35867309570312,35.62710952758789,0.20989008247852325,175.33871459960938,51.56162643432617,0.14126114547252655,148.37042236328125,50.56571960449219,0.17226316034793854,186.3258056640625,64.5084228515625,0.0388459786772728,135.3856964111328,64.5084228515625,0.15936526656150818,182.3304901123047,68.49205017089844,0.045647721737623215,133.38804626464844,74.46749114990234,0.13725988566875458,171.34341430664062,97.37335968017578,0.07183132320642471,153.36456298828125,97.37335968017578,0.0799800232052803,171.34341430664062,135.21783447265625,0.059688787907361984,152.36572265625,135.21783447265625,0.08940035104751587,167.34811401367188,135.21783447265625,0.03447778895497322,152.36572265625,135.21783447265625,0.0566878505051136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,140.035400390625,161.720458984375,0.16300377249717712,140.035400390625,157.73114013671875,0.17160655558109283,155.03329467773438,138.78189086914062,0.049593593925237656,149.0341339111328,151.74716186523438,0.19069989025592804,157.0330047607422,144.765869140625,0.06956925988197327,161.03244018554688,152.74449157714844,0.03486856818199158,189.02850341796875,137.78456115722656,0.06369028985500336,169.0313262939453,175.68304443359375,0.04365134239196777,260.01849365234375,188.64833068847656,0.19948574900627136,248.02020263671875,226.54681396484375,0.11812151223421097,248.02020263671875,225.5494842529297,0.1527191400527954,189.02850341796875,165.7097625732422,0.09920641779899597,215.02484130859375,158.7284698486328,0.08640837669372559,184.02920532226562,202.61093139648438,0.09096158295869827,179.0299072265625,211.58688354492188,0.02657417766749859,249.02005004882812,228.54147338867188,0.06415456533432007,248.02020263671875,228.54147338867188,0.13153722882270813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,160.11941528320312,34.7779541015625,0.4080210328102112,163.10540771484375,31.799867630004883,0.4283018708229065,156.1381072998047,31.799867630004883,0.4323412775993347,168.08206176757812,33.78525924682617,0.456923246383667,152.1567840576172,34.7779541015625,0.3958790898323059,175.0493621826172,52.646484375,0.24048960208892822,146.184814453125,52.646484375,0.22840894758701324,192.96527099609375,66.54422760009766,0.05402544513344765,137.2268524169922,63.566139221191406,0.14015626907348633,190.974609375,65.55152893066406,0.104997918009758,130.25955200195312,65.55152893066406,0.07088790088891983,172.06336975097656,101.28858947753906,0.06419269740581512,156.1381072998047,103.27397155761719,0.07487595826387405,185.00265502929688,131.06947326660156,0.04871606081724167,164.10073852539062,131.06947326660156,0.08057428151369095,181.02133178710938,112.20823669433594,0.03346213698387146,181.02133178710938,113.20094299316406,0.013267505913972855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,163.11477661132812,35.75037384033203,0.4881455898284912,166.0948944091797,32.7589111328125,0.6359372138977051,160.13467407226562,32.7589111328125,0.5776174664497375,170.06837463378906,34.75321960449219,0.5042946934700012,154.1744384765625,34.75321960449219,0.4429935812950134,177.02197265625,50.70769119262695,0.335116982460022,148.21421813964844,50.70769119262695,0.26548847556114197,191.9225311279297,63.67070007324219,0.344524621963501,135.30039978027344,58.6849250793457,0.0771109089255333,216.75680541992188,54.69630813598633,0.4655301868915558,129.34017944335938,68.6564712524414,0.1600576639175415,172.05511474609375,104.55403137207031,0.15109336376190186,152.1876983642578,104.55403137207031,0.14531831443309784,174.04185485839844,141.44874572753906,0.23891258239746094,153.1810760498047,141.44874572753906,0.24064071476459503,173.04849243164062,141.44874572753906,0.03535803407430649,154.1744384765625,141.44874572753906,0.0653732642531395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,162.7935028076172,38.19083023071289,0.35381776094436646,164.7835693359375,34.196990966796875,0.45020952820777893,158.8133544921875,35.19544982910156,0.369084894657135,167.7686767578125,36.193912506103516,0.34759077429771423,153.8381805419922,37.1923713684082,0.3164060115814209,176.72398376464844,51.170799255371094,0.14012694358825684,146.87294006347656,51.170799255371094,0.20251256227493286,181.69915771484375,73.13689422607422,0.13161729276180267,137.91763305664062,64.15076446533203,0.1569168120622635,181.69915771484375,90.11070251464844,0.03688487410545349,130.95237731933594,71.13997650146484,0.21184410154819489,170.7537841796875,95.10299682617188,0.08609068393707275,151.84811401367188,95.10299682617188,0.08851253241300583,170.7537841796875,123.05984497070312,0.07732076942920685,151.84811401367188,117.069091796875,0.0597175695002079,167.7686767578125,141.0321044921875,0.05148211121559143,150.85308837890625,135.04135131835938,0.0673154965043068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,159.56613159179688,39.87734603881836,0.31359201669692993,161.5545654296875,36.90253448486328,0.30750352144241333,156.58346557617188,36.90253448486328,0.32543057203292847,165.53146362304688,36.90253448486328,0.3766005337238312,152.6065673828125,37.894134521484375,0.3424394130706787,173.4852294921875,51.77659606933594,0.17684057354927063,146.6412353515625,52.76820373535156,0.20371578633785248,184.42169189453125,62.68424606323242,0.04602935537695885,135.7047882080078,64.66744995117188,0.09477013349533081,179.45057678222656,103.34002685546875,0.05510193109512329,130.73367309570312,73.5918960571289,0.025882503017783165,169.5083465576172,97.39039611816406,0.08542400598526001,151.6123504638672,97.39039611816406,0.09007341414690018,169.5083465576172,128.13014221191406,0.06565476208925247,151.6123504638672,129.12173461914062,0.10124476253986359,169.5083465576172,134.0797576904297,0.027004897594451904,149.6239013671875,134.0797576904297,0.07144822180271149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
