frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,161.95211791992188,37.90837097167969,0.36718371510505676,164.94415283203125,34.91161346435547,0.4421527087688446,158.96009826660156,34.91161346435547,0.42027515172958374,168.9335174560547,35.91053009033203,0.3633195459842682,153.973388671875,36.90945053100586,0.46760404109954834,176.91224670410156,53.89107894897461,0.2996501624584198,148.98667907714844,52.89215850830078,0.31567516922950745,192.86972045898438,64.87919616699219,0.2605922222137451,137.01858520507812,61.8824348449707,0.17776048183441162,217.80325317382812,52.89215850830078,0.1581059694290161,127.045166015625,62.88135528564453,0.08132942020893097,171.925537109375,101.8392105102539,0.1804276704788208,151.97869873046875,101.8392105102539,0.2009061872959137,170.92819213867188,134.80355834960938,0.07782822847366333,151.97869873046875,133.80462646484375,0.20829397439956665,166.93882751464844,149.787353515625,0.07510416954755783,150.9813690185547,149.787353515625,0.24900786578655243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,162.28514099121094,39.29791259765625,0.5714699625968933,165.2820587158203,36.30889129638672,0.7967171669006348,159.2882080078125,36.30889129638672,0.6057494878768921,169.2779541015625,37.30522918701172,0.661727786064148,155.29232788085938,37.30522918701172,0.6053181290626526,177.26974487304688,53.24666976928711,0.3463364839553833,149.29847717285156,53.24666976928711,0.3373039662837982,192.25436401367188,64.20640563964844,0.28345662355422974,133.3148956298828,64.20640563964844,0.1285400390625,214.23179626464844,57.23202896118164,0.15037262439727783,130.31796264648438,62.21372985839844,0.06672798097133636,172.27487182617188,101.07099151611328,0.188006192445755,153.29437255859375,101.07099151611328,0.20010098814964294,172.27487182617188,130.961181640625,0.12621240317821503,153.29437255859375,131.95751953125,0.12148657441139221,172.27487182617188,139.92825317382812,0.08352723717689514,152.29539489746094,139.92825317382812,0.10818428546190262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,162.1624298095703,38.108646392822266,0.31017354130744934,165.13824462890625,35.11168670654297,0.4014219641685486,159.18663024902344,35.11168670654297,0.3991962969303131,168.11404418945312,36.11067199707031,0.37943580746650696,154.22694396972656,37.109657287597656,0.5019803047180176,175.05760192871094,53.09344482421875,0.3325732350349426,147.28338623046875,53.09344482421875,0.31171727180480957,189.9366455078125,65.08128356933594,0.26297640800476074,134.38821411132812,62.084327697753906,0.12249857187271118,208.783447265625,59.087364196777344,0.15685373544692993,123.47692108154297,51.09547424316406,0.041090648621320724,170.09793090820312,101.04480743408203,0.1486380696296692,152.24307250976562,101.04480743408203,0.17015567421913147,170.09793090820312,133.01239013671875,0.11539661139249802,150.2592010498047,134.01136779785156,0.13795658946037292,213.74313354492188,54.09243392944336,0.07036212831735611,148.27532958984375,145.00021362304688,0.0948360413312912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,157.6697235107422,141.55963134765625,0.047151461243629456,156.6721954345703,139.56463623046875,0.05170617625117302,159.66476440429688,138.567138671875,0.038901787251234055,162.65731811523438,137.5696563720703,0.04922366887331009,172.63250732421875,134.57717895507812,0.05221928656101227,160.6622772216797,150.5370635986328,0.1328694075345993,188.5928192138672,138.567138671875,0.18184053897857666,147.69451904296875,161.50949096679688,0.24741025269031525,255.42662048339844,184.45184326171875,0.03627104312181473,138.71685791015625,139.56463623046875,0.1616172045469284,138.71685791015625,138.567138671875,0.0555647537112236,183.605224609375,166.49696350097656,0.08296836912631989,209.54074096679688,158.5170135498047,0.07695730775594711,176.62258911132812,201.4092254638672,0.06209200620651245,185.6002655029297,193.42929077148438,0.06437211483716965,247.44647216796875,228.341552734375,0.120798259973526,169.63995361328125,238.3164825439453,0.2523740530014038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,161.3115234375,37.07240295410156,0.30862554907798767,163.3092498779297,33.10140609741211,0.37896332144737244,158.31491088867188,33.10140609741211,0.41291239857673645,167.3047332763672,33.10140609741211,0.3049428164958954,152.32168579101562,35.08690643310547,0.3580908477306366,175.2957000732422,51.96363830566406,0.2903430759906769,147.32733154296875,52.956382751464844,0.32200679183006287,191.27761840820312,66.85487365722656,0.32984909415245056,135.34088134765625,62.883872985839844,0.2089388221502304,213.25277709960938,55.93463134765625,0.24709083139896393,125.35218811035156,63.87662124633789,0.12301534414291382,170.3013458251953,99.61558532714844,0.1465015858411789,151.32281494140625,98.62283325195312,0.19233731925487518,172.29908752441406,131.383544921875,0.08677862584590912,149.3250732421875,131.383544921875,0.16216358542442322,173.29795837402344,147.2675323486328,0.04431863874197006,145.32958984375,147.2675323486328,0.18919987976551056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,222.23199462890625,137.69334411621094,0.036814022809267044,226.21688842773438,140.67361450195312,0.04636089876294136,245.14517211914062,195.31210327148438,0.0178241990506649,233.19046020507812,138.686767578125,0.030387094244360924,163.4547119140625,141.66705322265625,0.03164832293987274,163.4547119140625,151.601318359375,0.02471333183348179,197.32635498046875,141.66705322265625,0.0744168609380722,149.50755310058594,167.49615478515625,0.21850596368312836,258.0960998535156,186.3712615966797,0.22312860190868378,141.53775024414062,154.58160400390625,0.16361553966999054,248.13385009765625,222.1346435546875,0.04758274555206299,183.37921142578125,170.47642517089844,0.04133335128426552,209.28106689453125,158.5552978515625,0.07810451835393906,184.37542724609375,196.3055419921875,0.11928966641426086,187.36410522460938,190.344970703125,0.04211302101612091,248.13385009765625,227.10177612304688,0.050263918936252594,172.4207305908203,239.02288818359375,0.14095717668533325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,152.1975860595703,176.80999755859375,0.07207806408405304,151.19998168945312,174.8196563720703,0.10968831926584244,242.97955322265625,196.7133331298828,0.11914534121751785,154.1927947998047,147.9501495361328,0.04566781967878342,242.97955322265625,198.70367431640625,0.09628845006227493,164.1688232421875,148.9453125,0.09201888740062714,192.10174560546875,138.99365234375,0.10784465819597244,150.20237731933594,166.8583221435547,0.18064385652542114,256.94598388671875,185.76649475097656,0.143056258559227,141.22393798828125,149.94049072265625,0.15944263339042664,210.05860900878906,230.54901123046875,0.03485866263508797,187.1137237548828,166.8583221435547,0.04637855663895607,210.05860900878906,159.89215087890625,0.07144039869308472,254.95079040527344,184.77133178710938,0.04960418492555618,254.95079040527344,182.78099060058594,0.04362700134515762,248.9651641845703,227.56350708007812,0.056337665766477585,246.96995544433594,228.5586700439453,0.07980769127607346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,162.2604522705078,136.6312255859375,0.03083825670182705,146.28665161132812,144.606689453125,0.04543629288673401,151.27847290039062,143.60975646972656,0.04106305167078972,156.27027893066406,145.60362243652344,0.13330352306365967,166.25390625,136.6312255859375,0.07306648045778275,163.25881958007812,148.59442138671875,0.11141937971115112,193.20970153808594,136.6312255859375,0.19283968210220337,149.28173828125,166.53921508789062,0.2189635932445526,212.1785888671875,148.59442138671875,0.06820853054523468,141.2948455810547,150.58828735351562,0.21033543348312378,212.1785888671875,231.33987426757812,0.0358399972319603,188.21788024902344,165.5422821044922,0.1042315885424614,212.1785888671875,158.56375122070312,0.0906699001789093,183.22607421875,195.4502716064453,0.13872648775577545,249.11801147460938,178.50241088867188,0.07963750511407852,249.11801147460938,227.35214233398438,0.12119575589895248,174.24081420898438,238.31838989257812,0.26638156175613403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,156.55227661132812,136.64559936523438,0.01876787655055523,141.62435913085938,156.61070251464844,0.03189249336719513,148.59072875976562,140.63861083984375,0.046934984624385834,150.58111572265625,145.62989807128906,0.0689101442694664,155.5570831298828,145.62989807128906,0.03331391513347626,191.3840789794922,163.59848022460938,0.024642158299684525,220.24472045898438,165.59500122070312,0.013603731989860535,151.57630920410156,168.58975219726562,0.20634222030639648,257.06689453125,186.558349609375,0.23912060260772705,249.1053466796875,221.49728393554688,0.10093993693590164,248.11016845703125,222.49554443359375,0.15610817074775696,195.3648681640625,142.6351318359375,0.04309457913041115,184.417724609375,156.61070251464844,0.02493572048842907,187.40330505371094,190.55137634277344,0.11525245010852814,189.39369201660156,188.55487060546875,0.1408318430185318,145.6051483154297,157.60894775390625,0.04739410802721977,247.11495971679688,229.48333740234375,0.15386444330215454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,136.2599334716797,160.2041778564453,0.04807335510849953,136.2599334716797,148.2930450439453,0.05815077945590019,142.22207641601562,142.3374786376953,0.05633460357785225,147.19053649902344,146.307861328125,0.060179512947797775,150.17161560058594,146.307861328125,0.043851595371961594,163.089599609375,146.307861328125,0.07658383250236511,186.93817138671875,135.38931274414062,0.05486254766583443,148.18423461914062,163.1819610595703,0.15950444340705872,254.5091552734375,185.01904296875,0.0760745033621788,136.2599334716797,138.36709594726562,0.036738961935043335,210.78675842285156,232.66360473632812,0.07843700796365738,186.93817138671875,164.174560546875,0.07979656010866165,208.79937744140625,157.2263946533203,0.0823887512087822,183.9571075439453,191.96722412109375,0.10437029600143433,252.52178955078125,183.0338592529297,0.06158391386270523,247.55332946777344,228.69322204589844,0.1411210596561432,169.05174255371094,238.61917114257812,0.1062178909778595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,219.25608825683594,122.11345672607422,0.12120582908391953,224.23289489746094,122.11345672607422,0.1004963368177414,220.25144958496094,122.11345672607422,0.021850794553756714,229.20970153808594,122.11345672607422,0.056091856211423874,228.21434020996094,122.11345672607422,0.027459433302283287,161.52511596679688,148.97299194335938,0.0702289566397667,188.39987182617188,137.03541564941406,0.09249045699834824,148.58541870117188,160.91055297851562,0.14964137971401215,253.098388671875,185.78048706054688,0.057364750653505325,136.6410675048828,136.04061889648438,0.08952323347330093,246.130859375,224.57757568359375,0.04006190970540047,186.40914916992188,165.88453674316406,0.08499042689800262,211.29318237304688,156.93136596679688,0.08769644796848297,183.42306518554688,192.7440643310547,0.11512318253517151,185.41378784179688,188.76487731933594,0.04520908370614052,247.126220703125,226.56716918945312,0.06853584200143814,168.49264526367188,238.50473022460938,0.1353425681591034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,159.86453247070312,38.383811950683594,0.43699270486831665,161.85760498046875,35.39232635498047,0.41218888759613037,156.8749237060547,35.39232635498047,0.34979280829429626,165.84375,34.395164489746094,0.44596198201179504,151.89224243164062,36.389488220214844,0.4458520710468292,173.8160400390625,52.344078063964844,0.3988744914531708,146.90956115722656,52.344078063964844,0.40086203813552856,189.76063537597656,62.31569290161133,0.40396997332572937,131.96151733398438,63.3128547668457,0.1651563197374344,212.68096923828125,54.33839797973633,0.2367561161518097,120.9996109008789,51.34691619873047,0.11403581500053406,169.82989501953125,99.21067810058594,0.13016021251678467,150.8957061767578,99.21067810058594,0.15627069771289825,169.82989501953125,130.12269592285156,0.12873607873916626,150.8957061767578,130.12269592285156,0.17908573150634766,219.65673828125,50.349754333496094,0.020261211320757866,150.8957061767578,130.12269592285156,0.054115355014801025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,161.35623168945312,37.399986267089844,0.3457554280757904,163.33616638183594,34.42310333251953,0.3344588577747345,158.38632202148438,34.42310333251953,0.34701019525527954,167.29605102539062,35.41539764404297,0.47887545824050903,153.43646240234375,36.407691955566406,0.4609839916229248,175.2158203125,53.27667999267578,0.29716336727142334,147.49664306640625,53.27667999267578,0.22767719626426697,191.05535888671875,64.19190979003906,0.2223169207572937,137.596923828125,64.19190979003906,0.11031782627105713,212.834716796875,57.245853424072266,0.1745253950357437,219.76449584960938,53.27667999267578,0.0670318678021431,170.26596069335938,100.90676879882812,0.1357101947069168,150.466552734375,100.90676879882812,0.14872939884662628,170.26596069335938,130.67556762695312,0.08970560878515244,151.45651245117188,130.67556762695312,0.12187645584344864,212.834716796875,56.253562927246094,0.06367896497249603,151.45651245117188,134.64474487304688,0.09841988980770111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.6396484375,162.0306396484375,0.20059046149253845,143.64947509765625,158.03482055664062,0.21089684963226318,143.64947509765625,165.0275115966797,0.09092745929956436,144.64456176757812,153.04005432128906,0.14198902249336243,163.5511932373047,134.05990600585938,0.09100526571273804,163.5511932373047,147.04632568359375,0.097589410841465,187.4332733154297,137.0567626953125,0.18076051771640778,171.5118865966797,169.02333068847656,0.039152592420578,218.28094482421875,149.0442352294922,0.23681947588920593,165.54136657714844,236.9522705078125,0.1422492265701294,246.14337158203125,223.96585083007812,0.04682796075940132,190.4185333251953,168.02438354492188,0.06013234332203865,213.30551147460938,159.03378295898438,0.0801655501127243,253.1089630126953,186.0055694580078,0.03767869994044304,253.1089630126953,185.00660705566406,0.14226704835891724,247.13845825195312,228.96063232421875,0.12366931140422821,247.13845825195312,229.9595947265625,0.0812029242515564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,156.46316528320312,131.01702880859375,0.024660419672727585,156.46316528320312,163.82354736328125,0.023507272824645042,156.46316528320312,127.04048156738281,0.025488993152976036,156.46316528320312,131.01702880859375,0.0272736307233572,176.4206085205078,132.01116943359375,0.026797102764248848,180.41209411621094,163.82354736328125,0.024208618327975273,186.39932250976562,136.9818572998047,0.06027475371956825,203.3631591796875,209.55386352539062,0.014848255552351475,218.33123779296875,139.96426391601562,0.12549859285354614,209.3503875732422,232.41900634765625,0.061485711485147476,222.32272338867188,127.04048156738281,0.05144159123301506,182.4078369140625,165.81182861328125,0.07013509422540665,203.3631591796875,155.87045288085938,0.0810641273856163,181.40997314453125,191.65939331054688,0.09582450985908508,184.40359497070312,189.67111206054688,0.06993651390075684,245.27377319335938,229.4365997314453,0.1699109673500061,167.43975830078125,237.38970947265625,0.0844084843993187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.359619140625,36.67021560668945,0.3382997512817383,162.3313751220703,33.67560577392578,0.3990881145000458,156.3878631591797,33.67560577392578,0.4039948582649231,167.2843017578125,35.67201232910156,0.4586629569530487,151.43495178222656,35.67201232910156,0.38908958435058594,175.20896911621094,53.6396598815918,0.3306971788406372,146.48202514648438,53.6396598815918,0.3151629567146301,191.05831909179688,64.61988830566406,0.4091578423976898,134.5950164794922,63.62168502807617,0.11520884931087494,210.8699951171875,57.632469177246094,0.24549639225006104,130.63267517089844,64.61988830566406,0.05934648588299751,171.2466278076172,103.54978942871094,0.13205677270889282,151.43495178222656,103.54978942871094,0.14950776100158691,171.2466278076172,137.48867797851562,0.0878731906414032,154.40670776367188,137.48867797851562,0.06439853459596634,212.85116577148438,56.63426971435547,0.058350060135126114,154.40670776367188,147.470703125,0.051891326904296875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.44207763671875,39.152069091796875,0.373706579208374,162.43856811523438,36.17371368408203,0.33951106667518616,157.44732666015625,36.17371368408203,0.35204455256462097,167.4298095703125,36.17371368408203,0.47487032413482666,153.454345703125,37.166500091552734,0.44206324219703674,175.41578674316406,54.04384231567383,0.34319156408309937,147.46485900878906,54.04384231567383,0.3370004892349243,191.3877410888672,63.9716911315918,0.3586772084236145,134.48764038085938,63.9716911315918,0.22889889776706696,211.35269165039062,58.014984130859375,0.27946120500564575,126.50165557861328,52.05827331542969,0.14938268065452576,171.42279052734375,101.69751739501953,0.12552571296691895,151.4578399658203,100.7047348022461,0.16212649643421173,171.42279052734375,133.46664428710938,0.10040245950222015,152.45608520507812,134.45941162109375,0.06931706517934799,169.42630004882812,138.43055725097656,0.05150856822729111,154.4525909423828,138.43055725097656,0.12021808326244354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,228.44241333007812,100.15817260742188,0.09852422028779984,231.42562866210938,100.15817260742188,0.2123972624540329,231.42562866210938,100.15817260742188,0.036792460829019547,156.84567260742188,126.97872924804688,0.2377692610025406,157.84007263183594,126.97872924804688,0.25858643651008606,163.8064727783203,158.76605224609375,0.04126943647861481,186.6776580810547,136.9122772216797,0.16596749424934387,176.73365783691406,166.712890625,0.05371248722076416,212.53204345703125,131.94549560546875,0.16357596218585968,221.48162841796875,110.09171295166016,0.048777107149362564,220.4872283935547,112.07842254638672,0.18929144740104675,185.68325805664062,170.68630981445312,0.10512427240610123,207.56004333496094,160.75277709960938,0.09850748628377914,251.3135986328125,185.58660888671875,0.11555483192205429,182.70005798339844,195.52015686035156,0.06573519110679626,244.35281372070312,227.30747985839844,0.16164132952690125,169.7728729248047,237.24102783203125,0.15649822354316711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,159.94888305664062,39.536834716796875,0.33642515540122986,161.9371795654297,36.54637908935547,0.4786607325077057,156.9664306640625,36.54637908935547,0.42135488986968994,165.9137725830078,36.54637908935547,0.6903061866760254,151.99569702148438,37.54319763183594,0.5300226211547852,172.87281799316406,52.49549102783203,0.37546244263648987,146.0308074951172,53.4923095703125,0.2630884647369385,187.7850341796875,64.45732116699219,0.36439454555511475,132.1127166748047,64.45732116699219,0.15186035633087158,208.66217041015625,58.47640609741211,0.28676342964172363,122.1712417602539,52.49549102783203,0.11054443567991257,168.89622497558594,103.33328247070312,0.1353980004787445,149.01324462890625,103.33328247070312,0.1371740847826004,168.89622497558594,132.2410430908203,0.2561005651950836,151.0015411376953,132.2410430908203,0.21781425178050995,211.6446075439453,56.482765197753906,0.12209764122962952,211.6446075439453,56.482765197753906,0.060797642916440964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
