frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
233,-25.883019782287732,58.821916147197584,-89.2323520574735,-71.47265068659547,,,39.293899740848964,-53.02805869248805
234,61.32161055980758,-2.2674543470107835,-57.28331739314028,-1.687803722875998,14.216480779113446,-1.9866658480857922,-30.67438206806895,20.335846532689743
235,-20.642538939231514,-29.906148445365332,0.4961547875510348,56.08119513535881,,,-66.24663079663641,-100.33156419086157
236,-2.163201769046026,13.949402407759507,-11.164939117171429,-14.747573683609218,,,-1.9606924464565196,37.54566688875957
237,-14.496900306364509,37.37674322940167,-13.05314506302247,-24.946715239737685,,,-34.73600964611224,-26.636972947716785
238,5.231959203237793,15.749460260873029,-0.7946112126347202,52.22569979628521,,,33.32236199970234,109.98019037037432
239,-3.7282521546611065,-1.2498066556360854,38.85875643804948,60.20586173839648,-2.952288662945854,4.4215208811792195,-32.91020866033105,4.3720681665856205
240,51.14099318944784,-2.0741126365190823,113.60334655531713,-4.972995578161021,-97.52883392300897,-6.978987989394085,4.1773793939160555,-3.3671345837142095
241,-55.27490559531206,-8.480371658562746,-1.1887908520380286,-2.383585012588405,91.44803307679669,0.24500293223056246,102.58486096887749,2.108644249054441
242,-0.2108266179260454,0.018868979823459142,-6.293398284701212,-2.418936316749212,0.4775014015121499,-5.54506780011711,8.124492244375396,3.045303350287197
243,50.69351654662611,-25.25665554245134,-112.69769420086371,-128.0029282589699,-113.41613668165161,43.135645290147,-88.41141852663239,-149.2069364096502
244,6.941272117701779,34.21848030516829,-10.948460519163177,36.410913849053316,130.47846793474193,29.143295068925305,78.7614519557129,144.3527417926495
245,7.000640885263913,-40.59883128823483,5.023326630049269,0.8705432080670761,,,1.6359696733477733,12.379754912052116
246,41.948100791467304,80.85298029120375,47.54017139987937,2.558349731708134,,,-133.6379646045698,-96.26578977823804
247,-58.6014696832358,-56.27714771730843,-31.62224483001495,-7.717771091372072,-13.57236692360613,116.12389726106767,158.7011705165276,77.59025676731126
248,48.334335443171184,21.284725014276034,21.492166298603507,88.78873578505454,-28.66844915309417,-88.02478983791201,13.233716338830906,-32.49507453755386
249,12.991454097069925,19.395264410891105,65.79065924439205,-104.52445397502566,5.809123229117127,25.066343154735975,3.983589701347239,-12.720397455093938
250,,,,,,,,
