frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.4337652237087306,5.028963879983394,5.617476545538074,8.268939117304487,1.3450003565687103,6.417101564859941,3.3624994266985473,9.145104065655145,3.1267030548637584,110.59100896987351,2.656476248237494,1.2673580738380332,1.2673580738380332,214.30915302990394,69.092736789322,91.00865650097889,38.984923942371466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70136616844377,0.0
123,6.963696744799867,4.873966361928218,4.874014574876296,1.5216915616353255,1.5223014814105158,22.557522964707037,3.0354823573770715,16.15795408135884,133.1984821852256,125.05460102795756,9.735108752522631,3.052262703634192,3.052262703634192,3.020585185583755,71.80408892915703,8.555206398547588,10.662246219747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273027896123732,0.0
124,5.959924832447183,5.9442431510958365,5.944186704710456,4.135721455699972,2.285628308797066,3.027737001634292,25.003732799942625,13.209798377691078,14.428357777614266,132.74970913074418,44.80405944093897,50.72078268311227,1.1479761715981764,46.65801209756838,69.35549328077147,19.253113289005277,51.41826515689257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17922009766259,0.0
125,2.83483271228195,3.3454422593320703,6.425214813816511,4.1356342417066125,3.2946045846581553,16.863579805607582,3.166011792145082,11.433034764282413,13.334571609469437,7.4550696597029065,1.9398258572920652,49.880512135638476,2.9896192472352054,60.047065887239576,56.339535029353385,14.021684151184541,2.457872106667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292006509271369,0.0
126,2.3516070232363884,2.4954674941922605,2.1863006554677953,12.370777169008239,11.390035896895746,11.166004278407692,28.876672083230183,22.731113809468567,101.36796628952835,163.62996631147823,19.667802269018164,113.82873526590838,114.8246438604781,4.401617093039886,11.986215066984586,106.92981789516593,4.963222569359756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.245174413580486,0.0
127,0.7056360892700616,1.5791607872525333,2.1127738785406094,0.7920802834100455,0.7641724491139903,12.067774048634403,11.067808815501152,5.6200605387943945,83.04931571933227,94.1437990350777,212.41827344416515,7.356831931884487,4.370158938096579,219.59232837380878,6.487390414635131,223.14187113652352,228.188217233301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49750900690246,0.0
128,0.8163347825070052,0.5808997502641439,3.612427624783737,4.92318209302436,4.924148102612861,12.620969856442791,308.60388716947597,11.891640211289085,21.30705613250009,7.381324300223729,79.52634007618867,7.676475805849128,18.260072163816996,231.28491201901036,8.318891632193683,7.728770366631568,230.25934147487752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45392197421716,0.0
129,2.2002828025481427,3.1371566495672005,3.53116149326467,6.646638018309035,6.0782126338741325,5.4021446230505035,309.94078806595655,35.29274816962744,39.76604695518118,88.38339887743221,41.541310978008056,289.80313980467923,180.05274835240618,287.3686802472631,21.58058060436652,135.15093559663052,174.33751665405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89491120742441,0.0
130,0.615095083719451,0.5974920404088088,1.5910266024723378,3.671309990765384,4.011324353557426,3.6231745373849913,18.63732586325335,19.484533269818186,128.23104431395473,25.98088149071771,26.683317707949865,334.6015805287967,281.26966741130315,275.42442334459,19.834391634741507,19.61838659339599,17.20354363030969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4752069645376,0.0
131,1.2131279323212794,2.636154011287375,2.6506928237122365,5.199842848643348,50.70895900355691,5.171090941970301,19.674190615228024,44.86477504117625,92.45090015734833,14.577952808640848,32.1521415995383,35.15422834402346,8.837689540377413,183.51372079016858,39.947425915649745,60.023593074275524,27.89178971345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86283971537466,0.0
132,1.7003849730250096,2.8022804853696606,1.9751139117659149,2.453996955331565,52.91836406211679,4.912265143000779,13.164229406947916,12.836023954323366,7.500545641497125,8.034685041124908,6.418971972619262,9.384216859109895,11.33468724463098,189.92186325910563,8.220185196137333,80.51454800237224,176.5746057112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74511575410162,0.0
133,2.5978391916347436,3.0334430968181127,2.924640804893301,3.7728348934906872,3.7804253409752504,4.295832627966961,4.310866384781207,52.67229743756185,12.363235097637217,5.011903424481386,22.720029595957843,5.020314797726994,5.020314797726994,11.546243244349203,8.592607131263518,64.56101714176863,195.10550137592426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96054978735048,0.0
134,2.311743632182725,2.9515963665121037,3.1644230925664596,4.176359395327316,4.7787323827056145,13.299385337148154,7.062762122187553,7.520478246885616,4.3280236986832294,177.55333447066366,270.85747519415287,49.061215407578196,4.884589673018839,152.9418980226047,63.268539520704536,276.4472250972732,277.812053179685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78940204940467,0.0
135,1.4392009895094964,3.1198383699066,1.4544123420175545,8.12127692977936,0.16514952831001908,30.23991654655893,9.299923072549333,6.007092662625424,8.646001545275873,199.1583058788195,270.7602780084456,2.6735343677695016,1.6526798085221197,8.641673641522438,57.97842003386522,268.4154033171487,1.6526798085221197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730928638302814,0.0
136,0.6444835777177156,2.2294002128554617,2.22358569519744,10.683403607379898,16.626280690687548,33.00815363938434,7.259658399348868,16.908280391158613,10.209693693288095,7.87459263772121,5.714205262770536,4.614080119369826,3.6608193236088895,29.855850984318117,21.42322273814155,14.65301898025912,281.3225445032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.583016144499766,0.0
137,1.3626363915299184,0.5720242549412548,1.6553519280649795,4.0186199639362545,3.5196448276150756,5.9987057648975295,3.9983153454849245,77.05167470162361,117.35700221357644,12.400310553662786,106.51914275762557,14.35361004458648,14.69809940448385,95.51917685578344,6.258537615389918,74.86013973183287,65.44728247081204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.622957342696886,0.0
138,0.8615401241961728,3.527258896801017,4.404865540246022,0.5783987861059745,0.5791573240313623,11.683857808548078,1.3821660164012821,77.6412053339751,223.31831907124243,80.93614806570939,49.99999368573487,21.771555552235142,314.1274245880495,64.20013841408512,6.386465775240056,124.95860397792391,66.35119962919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92401756410145,0.0
139,1.5207444995932713,2.603660387746194,1.7071906972579134,6.773344017409988,7.562145427702083,12.13126384798906,288.996345357016,46.44262585823113,50.088478763424675,28.556189464256427,30.962762251542788,38.71641753005873,0.8957216217191953,236.1372761751309,15.452747488775978,164.40649147239083,49.29870218321107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.779535708438594,0.0
140,1.356893256918938,0.9740376161855121,0.32448438154187337,2.3530017600456707,3.2682273705580234,9.5284910643215,266.4311608269066,26.85404277740662,136.0504340338936,27.439236588661796,28.120266998622164,294.4277895082639,216.69644804661698,243.0697250508901,224.5322294036844,227.99072002862437,33.422684062422626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.51999251620968,0.0
141,1.9138479371625357,1.8975197340747982,3.9168057899569337,1.835307664215948,276.27851924230566,21.957699230462524,93.02846834920659,17.89588569316308,14.683072113936248,11.445643656762446,108.85066717703857,25.907193624316243,25.907193624316243,67.72852513713013,67.6930767208625,105.45534183228916,18.105542239294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85295939802909,0.0
142,2.1482808438131222,1.8096561271622458,1.0654132584060498,4.487830488643759,277.7924986460255,34.61525591815602,1.5434222863290759,16.370842099701814,13.976589232074565,79.40083527827605,228.88105972077605,358.91246061923067,271.40761520359774,285.27617382974415,273.05128733135484,135.86792906586135,122.44424994462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06184705257516,0.0
143,1.1116740678500665,0.8934861820048591,1.2291991136972826,1.9769779418877502,2.306918738193041,2.82144274368142,14.497931679223736,10.310788631224412,128.05227402884398,100.58076894434404,27.905930041451533,5.776670370202852,68.19331450139411,72.16489397841866,72.4282201806382,25.587806569915077,93.79386808695278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03718622352493,0.0
144,3.9400409284119124,2.459837664540523,3.1218871012859966,2.6567720624195403,3.1811110037948542,14.19478566167061,16.38973578313471,24.235403833207254,9.84879755229645,60.90818703623934,60.90737758902512,288.16827256895107,113.4330139313987,10.510011675111246,8.694074682259204,105.79184413945828,187.2734215710908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86556322260563,0.0
145,2.794146894785072,3.0451687371184386,0.898872787275605,1.5375417031083052,0.7383728186585089,2.47051588788938,11.515168879372709,9.916659920581042,13.064010511044746,9.997118350363612,14.02628958982354,165.38279029240695,139.10143790771414,54.179795923461135,53.40415315373634,11.9617423495321,16.014593917981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00284586028548,0.0
146,1.0734037606553537,2.082482050422879,1.1605433481493406,3.5638232339626175,4.939920525880472,3.820525570454916,17.184126334544747,6.037834196339266,19.764413835789327,5.34030037053484,3.1755197346697486,34.72300741886267,110.50486066114847,67.22720607661029,34.74724592547525,135.1636152242839,198.2021901496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15947167161362,0.0
147,2.3249939545850355,1.8311901331804379,2.805311527700268,8.419603725977202,60.11903681440569,22.638338192323072,281.837716627001,9.096060352990362,154.49829394195203,6.699411906042538,117.53505519768964,102.6403981087631,154.60577198060204,49.61967575332843,36.44543795322875,135.42351237810354,151.05033773505994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32883213429018,0.0
148,1.1984075763581359,0.8058517912520821,1.764964987239052,8.279434148590473,7.078043747827262,18.580143970772873,287.1587446787652,5.7992950032600366,180.9494321035988,4.065609124592069,105.40034677488063,108.12847342773723,199.02844695697954,35.16907982764361,9.313505225883953,139.39099631671976,294.30002325919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73004699537043,0.0
149,0.91366346622171,2.4140385303746323,2.1046017751571906,4.278753423891515,2.2500044666703745,5.168976100701652,44.18288125999171,12.921688304236982,55.854151048097044,3.0046263247234917,6.221770497769347,7.8956739520827375,79.82858844136945,53.928747357209,18.52509587477722,129.01644209044667,131.09258959994617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91778191256864,0.0
150,0.8831162742450315,2.956620137381848,3.8041633063822773,1.21086756137509,1.5721019517518284,4.5941530836624205,3.3830006007315365,3.553821703414226,66.62623134805622,7.655369160596192,6.937424567785006,74.13398551820195,10.509874075351926,60.200747904346095,18.312507624523366,9.040790985929478,5.945693332357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54826289035834,0.0
151,2.298274789405746,1.5779074523215921,1.1072954101651924,5.137784813936336,2.013890133429669,9.047514395355353,9.436480781968422,3.185156041750692,4.772123889103602,1.7599046184727691,2.56146718105047,11.807474233212954,4.913610917588997,5.968610388685845,2.309419296611935,63.62572679010801,59.745081820362124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.251042526678217,0.0
152,2.2182361149895184,5.1948284378106,3.9923421379625617,3.27189010012481,42.76320541936067,23.15340905365785,1.881474260052366,3.676979290198573,24.589168007477955,10.309554865462285,7.457338541815356,7.5137570223168275,10.476402122197102,23.958384655071658,9.635470868749712,78.33042894357186,78.49726088347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818831219075864,0.0
153,5.47265528900797,5.229088077172783,4.733604924085073,13.248626975018759,8.384991225109,16.667476147614373,7.9450937607192715,16.170424276538647,91.74037306242201,11.593154024310001,156.36754389150462,31.184983168558006,4.500069015156029,87.03641038279525,7.040544387193688,73.36958540980223,75.44257824623038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24277660371989,0.0
154,7.58567643858235,6.165523187236846,6.60852950899073,2.359073297339104,28.601651584742942,16.349202827504737,3.1388746821348033,29.44992038663183,11.572574975128237,16.61505168704862,30.82611045436808,4.370097206165943,6.953995149290017,140.65301923698618,203.1682464069647,251.0625631213105,168.79667928396395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957458202022906,0.0
155,7.727690160929912,7.9840678855144604,7.140131457173825,7.913070687184921,51.30053059307262,55.38436191281347,3.1531910153577485,12.050889857413688,5.4463770088333865,8.16981294029489,17.130834906092126,300.99965555237,312.4291807914873,12.318755588335248,5.0538409252459155,293.385835082523,209.22390131598223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45953692238967,0.0
156,54.533307809408015,1.7690117010952757,38.697442089508655,0.5066604945126453,45.132308749395534,47.113444597382475,4.622843236521663,3.9855224172680526,11.272159564538532,3.61128698992892,29.595661139869296,351.6166949814841,308.851040808448,161.9065963548519,229.0796345485397,290.82228846271965,209.45379159816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.44527620844933,0.0
157,0.28624757226665776,13.135459480310587,1.6002444114704617,0.7105714175078868,9.210620086514064,51.53891736250594,6.209907696048486,2.5279171765190354,9.834812374224429,3.3977785311880417,33.04780143918927,3.653778101151392,3.655267130867707,43.41679630438544,222.82513454415098,245.25387469844034,4.060436586883227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49209205374259,0.0
158,272.3064364586099,10.806511509009118,256.37028285170794,1.5574848999489876,40.78761508306876,7.042396177107488,2.4487793794883603,3.424143092363008,2.476590384710306,1.9417526970503407,11.539003355273216,81.61778029021347,4.86867913732405,165.464419529252,3.6526880953813032,267.31463452639895,2.3760476799222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82324971451938,0.0
159,189.3669708180406,34.988641593258194,194.36107274888832,9.795664602104582,9.424181648810526,18.601345565904637,32.5293171073475,2.9329889203919546,165.51280860090458,12.371343552379198,70.35736580352052,9.789482819042396,130.61683985232548,6.615465310740262,19.260626743532896,165.4803372928584,118.45575428335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02707101549424,0.0
160,15.920324022709497,10.752923431162221,13.990539902002462,7.123189445370695,4.305956198793929,28.831211963646364,5.583560924629026,4.61580886508603,178.29310352954462,15.026185543898713,28.761283918812126,87.17672718703936,122.34601281358114,3.362479146271259,7.766322385972733,27.122977261321054,118.35997771986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961093191747494,0.0
161,1.72481803729319,2.8021906102706216,2.7915930631991666,1.1798502453750384,1.0644627356314111,6.850451437257865,13.14557036395657,5.842903380994873,2.432248760734516,6.522791595773477,7.769853147925218,4.045278293576241,2.2073965901682833,157.4573708219665,1.8359861657231413,90.83957652329693,2.0728997681880332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.269720090666535,0.0
162,1.3817735294800453,5.305492108991311,2.9281800011181716,4.083735023349996,2.6737518773486584,14.79214537934034,7.604592680496718,1.4924804496053765,6.096204898702427,2.971194427376248,26.22734592735096,35.90513298891073,5.274795258976513,5.696045936455511,5.7270804532599575,128.60401963797014,171.9592023767443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21901017385161,0.0
163,3.3891012554604063,1.1983451862144616,0.9135214845432233,1.3727974516739643,0.8917268617220364,8.894897557735437,5.224085206850624,181.36112917122256,2.94562672465673,2.6579915584121467,77.61104539284872,0.9087533888670019,110.92727592752428,3.878401862157791,176.05491324501435,175.92659203098663,1.8930322920997287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473484505764134,0.0
164,4.659403573157818,0.3595563557934673,5.49104812411399,1.8293217526876038,2.3268560642415257,11.217483450674084,4.626099609437104,12.725223256890601,8.923986244441934,224.00014831527855,46.85578464204894,347.1350911517768,347.1350911517768,228.62032455528146,249.13548423616504,287.979523960947,186.74463212727954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86853285717602,0.0
165,2.198619411399729,2.9742723560603306,3.0404401291973446,2.889458509397128,0.6586573701906029,3.5507836171363687,2.9975904948716092,190.57950824209965,23.630157060700252,37.68579411004448,34.07147826881736,12.116734505598451,12.116734505598451,12.116734505598451,12.116734505598451,36.617282212386904,35.67478708846518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00210393489181,0.0
166,0.8109826238376954,1.2864715174351407,1.760643994275181,2.7620096431263677,4.711173974949322,2.8399740759268193,3.6453183082981084,157.67445125769044,12.045662059598582,220.153590056074,26.45547285699451,11.55081909402012,11.55081909402012,11.55081909402012,11.55081909402012,122.56283541118229,123.5568929786511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73345618436001,0.0
167,3.1219339064253093,4.356682764947641,3.5404657056565525,1.8234272597713317,1.836424798985477,8.310157569427744,5.929267652733655,114.62200398142396,21.56739283747804,10.807321285429596,23.97793966626541,14.118219169154782,14.118219169154782,210.23008873897354,250.83952601926867,345.71881468650247,14.118219169154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70800614004435,0.0
168,2.2809620849670003,2.6316106634386514,3.2598818447001254,4.212272742431315,4.211637371663416,10.432873542549432,4.7831874955121725,133.32305377875733,12.112707959892608,7.60634847549475,8.865582797238538,329.86805951239165,254.76212963509235,135.75224244538273,5.318338024827304,112.73043598992015,173.33698857298808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9110772316028,0.0
169,0.5145333670867415,3.241453964630853,2.2564260779346603,7.366350795187997,8.583418254498268,28.08527439354963,3.392887634233128,6.295320197945522,19.480882311822377,18.18019981960661,18.765959077711813,3.274100306109824,106.56001162020497,128.49800687526982,73.06014826905134,85.58071460748943,23.75171699940601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581612033631707,0.0
170,3.851751972641567,2.888438271002002,1.910111129421399,1.9357165431615173,0.6014287059795698,9.14772323052347,3.8835058777174347,7.8331409764524516,5.42557082721251,9.951391432987322,10.641502311404206,0.4713450663052087,0.4713450663052087,164.55936727752996,183.6850891272017,45.41225188671343,12.546174489719249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36563848189872,0.0
171,1.4999789650784507,0.9582271524427229,1.5091860853157144,1.1113246844763034,1.6852543934599609,6.069467753500355,9.958687567372301,7.547081649867814,2.979443547563871,10.567726573064736,11.191606570836445,5.642424883503728,99.9701503000006,171.05219541768244,5.642424883503728,148.61442285457517,49.9296517675879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525250297048956,0.0
172,2.0409682332815513,1.6151805709478357,0.6535100834564376,0.5027446267461736,0.6166067295685671,4.854740255813218,18.606403069636404,21.195892527628263,4.3853500473753115,11.812074873261437,10.510846353961654,4.170852939551374,98.07956908280673,169.46328011611064,142.12175323011965,4.170852939551374,1.6935700800535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20554092705119,0.0
173,0.6267506929568571,1.6379759757859513,1.631128403536997,1.7147560210050317,1.7147560210050317,3.0049137429479362,10.56794204112184,25.726026900481045,2.485883766377104,8.482437640959432,5.436292461928905,1.2179078996847466,93.14166315872458,133.7515015304268,11.676801101642692,147.57589315683882,59.42781634154787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989438050410097,0.0
174,3.141067775484234,3.1029669894599983,3.9917342513994,2.722889042802616,3.4268332980295706,7.05568294412073,5.943638212678943,34.737197186302566,9.591592576890896,14.793610753358234,17.893440597763078,2.7962429250452123,71.76810937012286,36.88855928047074,29.75515375075714,20.599569984887825,88.04566611838182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.956115003409167,0.0
175,2.5594674825411365,1.973652218287831,3.332047964449089,1.8247113094453216,1.9773429861113407,6.907167092364865,69.08390348065306,8.934130198331706,7.125549603460212,3.1651592542622216,19.73234049835051,3.4502576873112134,167.00047420229552,10.54756747048759,9.101045318698642,34.726508027711574,25.23529410749669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.157448170721093,0.0
176,2.3829672688036183,3.637603405273062,4.306790349623182,1.517420265893339,1.5267466847015556,2.460162334367988,1.22505793967016,33.89004457625549,39.344006246176214,7.008820525924994,50.29928409303606,2.109320679159441,2.109320679159441,7.827218199268516,14.016309554231308,37.55520237041904,66.86347440637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357632328137814,0.0
177,3.6803027185990986,3.8475033963589307,5.067170630391914,4.963611017200118,4.9596152965582245,10.845891155726767,12.989616530561664,17.438225106618535,46.01089837747515,3.348106326480085,23.81195837324329,1.187395368063467,1.187395368063467,68.58062150580834,41.013095565025644,13.967764606491707,52.755448813983286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567918832744095,0.0
178,3.9356822151501563,2.944329459429272,2.571586329133221,2.9409347179340606,1.9504504777074134,4.789926592671081,2.4009000158264406,28.8521231702876,37.68941480326806,52.527613068728165,5.712639635229412,2.1216442665304553,2.1216442665304553,10.76201156804803,50.104803970693155,62.90098910336658,5.776163169522039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.476638637062095,0.0
179,9.22953063258609,10.33901059148689,10.102639987502306,9.619988527300194,10.32356487969154,9.152220486319356,9.047836339634618,36.59088076571535,155.69087644502207,186.29112813294415,42.03546030272289,0.9090181375175028,0.9090181375175028,30.288906237849407,47.771457691775204,82.71115269273312,21.00879493230298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53067558356595,0.0
180,6.4601811313981825,5.108176480300805,2.8818532708360802,4.477948496022159,2.694534732763332,31.867020343428717,13.21781241372784,12.033993235899517,15.700862137859707,4.177464000362484,48.44205027851499,2.7111726667108806,2.7111726667108806,19.459563406144845,153.88080211754536,11.488154600487283,1.7408792647981453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9443318378536,0.0
181,5.446331248793105,3.930937322342344,4.560944421240564,5.9772903651501474,6.3991575076328555,16.320326025457064,3.056993359065075,8.447944120062402,9.127732716444044,188.34665966333233,11.561665961310796,1.7765663472056776,1.7765663472056776,24.20753633580095,105.35320310291867,20.51718839956717,3.5435819701075033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72650736550802,0.0
182,1.8075584964843265,4.4890455022973335,5.291303167024386,10.589615637611137,9.65737133987338,4.903327663559903,20.586469808430166,5.665119685998521,123.09849911130351,8.61294154737501,30.14852654732342,1.188560196089619,1.188560196089619,177.672318861167,6.907063368464925,4.643673563863584,13.109630051441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268210867317507,0.0
