frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
120,241.9003448486328,74.32843780517578,1.0384252071380615,258.8910827636719,61.333370208740234,0.7235506176948547,247.89706420898438,61.333370208740234,0.48049914836883545,306.8648986816406,80.32616424560547,0.5709770917892456,308.8638000488281,80.32616424560547,0.30168116092681885,295.87091064453125,125.30908966064453,0.08215545117855072,305.8654479980469,129.3075714111328,0.022378701716661453,198.92379760742188,145.301513671875,0.05425610393285751,211.91671752929688,217.27420043945312,0.12677761912345886,153.94833374023438,124.3094711303711,0.1342085748910904,193.926513671875,167.29315185546875,0.1369619518518448,316.85943603515625,236.26699829101562,0.03226650878787041,316.85943603515625,236.26699829101562,0.039351560175418854,140.95542907714844,126.3087158203125,0.02842162363231182,190.92816162109375,236.26699829101562,0.06659052520990372,142.954345703125,129.3075714111328,0.02142011560499668,197.92434692382812,236.26699829101562,0.03772127255797386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,246.35171508789062,70.69294738769531,0.7186930775642395,263.3249816894531,56.7345085144043,0.6479206085205078,252.34228515625,57.731536865234375,0.37234002351760864,311.24951171875,77.67216491699219,0.32787272334098816,318.238525390625,77.67216491699219,0.266772598028183,298.26995849609375,125.52967071533203,0.06640075147151947,280.29827880859375,154.44357299804688,0.018029190599918365,157.4916534423828,117.55342102050781,0.12259189039468765,210.4083251953125,217.25656127929688,0.19747033715248108,157.4916534423828,113.56529235839844,0.031064795330166817,200.42404174804688,166.407958984375,0.15207263827323914,318.238525390625,236.20016479492188,0.04427652433514595,318.238525390625,236.20016479492188,0.030237287282943726,135.52622985839844,15.856220245361328,0.033601511269807816,192.43661499023438,236.20016479492188,0.03199479728937149,214.40203857421875,219.2506103515625,0.01916339620947838,198.42718505859375,236.20016479492188,0.023368095979094505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,247.90557861328125,70.4083023071289,0.641808807849884,267.793701171875,54.45198440551758,0.7070506811141968,256.855224609375,54.45198440551758,0.3563425838947296,319.5028076171875,77.38919067382812,0.2553083002567291,319.5028076171875,78.38645935058594,0.29737886786460876,304.58673095703125,124.26087951660156,0.041718099266290665,279.7265625,151.18716430664062,0.013565460219979286,163.38108825683594,110.2990951538086,0.1575048714876175,212.10696411132812,215.01243591308594,0.12861844897270203,266.7992858886719,95.34004974365234,0.031048566102981567,203.15731811523438,165.14894104003906,0.09972243010997772,319.5028076171875,235.95510864257812,0.07172659039497375,319.5028076171875,235.95510864257812,0.047277048230171204,210.1181640625,217.00698852539062,0.013981842435896397,197.19088745117188,167.1434783935547,0.024108489975333214,212.10696411132812,128.2499542236328,0.031168583780527115,219.06781005859375,207.03428649902344,0.02014763280749321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,252.35751342773438,64.72077941894531,0.5038173794746399,271.26025390625,50.77002716064453,0.8471804261207581,260.3165588378906,50.77002716064453,0.4165590703487396,318.0196533203125,75.68209075927734,0.4181371033191681,318.0196533203125,76.67857360839844,0.2536582946777344,311.05548095703125,122.51677703857422,0.024561788886785507,278.22442626953125,151.41476440429688,0.02097218856215477,159.83360290527344,94.61526489257812,0.18145951628684998,154.8592071533203,94.61526489257812,0.11418600380420685,230.4701385498047,214.19317626953125,0.03278511390089989,211.56741333007812,160.38311767578125,0.09092898666858673,318.0196533203125,239.10525512695312,0.04705094173550606,318.0196533203125,239.10525512695312,0.057102639228105545,206.59300231933594,215.18966674804688,0.024095844477415085,194.65443420410156,239.10525512695312,0.012441355735063553,217.53668212890625,119.52732849121094,0.07349395006895065,230.4701385498047,201.2388916015625,0.06100398302078247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,252.8165283203125,58.88235855102539,0.7338879108428955,271.7274169921875,45.90974426269531,0.6633203029632568,260.77899169921875,45.90974426269531,0.4090684950351715,319.5023498535156,72.85286712646484,0.2728317081928253,319.5023498535156,75.84654998779297,0.1395159214735031,283.671142578125,112.76860046386719,0.023276984691619873,280.6852111816406,127.73699951171875,0.01617232710123062,149.30421447753906,91.8128433227539,0.20389515161514282,141.3417205810547,91.8128433227539,0.14268410205841064,266.7508850097656,86.82337188720703,0.058155156672000885,234.90093994140625,197.58953857421875,0.06856609880924225,266.7508850097656,239.50106811523438,0.024224452674388885,319.5023498535156,239.50106811523438,0.05241192504763603,244.85403442382812,187.610595703125,0.022616775706410408,240.872802734375,188.60848999023438,0.029986627399921417,210.01815795898438,103.78755950927734,0.031848546117544174,198.07443237304688,239.50106811523438,0.06985318660736084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,254.3518524169922,56.72075271606445,0.5631152391433716,273.32342529296875,42.73562240600586,0.7183327674865723,263.33837890625,39.738807678222656,0.41081687808036804,317.2576904296875,68.7080078125,0.1860399693250656,317.2576904296875,72.7037582397461,0.13612280786037445,299.2845764160156,118.65489959716797,0.02997181937098503,278.31597900390625,126.64640045166016,0.01834871433675289,150.50729370117188,102.67189025878906,0.1520763784646988,135.52972412109375,103.67082977294922,0.04526789113879204,273.32342529296875,84.69100952148438,0.04152557998895645,233.38323974609375,198.56991577148438,0.02354842983186245,317.2576904296875,236.52957153320312,0.027111710980534554,317.2576904296875,236.52957153320312,0.03762100636959076,198.435546875,225.541259765625,0.028927473351359367,197.43704223632812,224.54229736328125,0.05888872966170311,198.435546875,110.66339874267578,0.03177851811051369,197.43704223632812,236.52957153320312,0.1088247150182724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,252.32937622070312,57.029541015625,0.708443820476532,272.2989807128906,41.07706832885742,0.8321842551231384,262.3141784667969,41.07706832885742,0.42430371046066284,314.235107421875,54.0384521484375,0.2540796995162964,314.235107421875,62.014686584472656,0.06120426207780838,293.26702880859375,119.84239196777344,0.04771772399544716,314.235107421875,118.8453598022461,0.029837679117918015,140.4997100830078,122.83348083496094,0.194485142827034,230.36285400390625,147.75921630859375,0.056192874908447266,88.57878875732422,88.93447875976562,0.052370332181453705,217.38262939453125,188.63742065429688,0.05918063595890999,202.40542602539062,233.50372314453125,0.017316706478595734,203.40390014648438,233.50372314453125,0.028764449059963226,198.4114990234375,220.5423583984375,0.02738902159035206,194.4176025390625,213.56314086914062,0.03356684371829033,76.59703826904297,89.93151092529297,0.061614759266376495,215.38565063476562,201.59878540039062,0.031046275049448013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,251.66323852539062,56.11484146118164,1.0712790489196777,272.63262939453125,40.141990661621094,1.1275534629821777,261.6486511230469,40.141990661621094,0.5494065880775452,317.5670166015625,57.1131477355957,0.2519507110118866,317.5670166015625,61.106361389160156,0.06356774270534515,300.591796875,123.00116729736328,0.07470022141933441,317.5670166015625,123.99946594238281,0.0205422043800354,139.8265380859375,130.98757934570312,0.14065521955490112,155.80320739746094,125.9960708618164,0.029898498207330704,18.004425048828125,113.01812744140625,0.15766039490699768,21.998592376708984,111.02152252197266,0.04482530057430267,208.72593688964844,236.8077392578125,0.036297015845775604,204.7317657470703,236.8077392578125,0.019625786691904068,122.85133361816406,135.97909545898438,0.011551943607628345,199.7390594482422,216.8416748046875,0.07689901441335678,5.023379802703857,114.01643371582031,0.08377254009246826,5.023379802703857,111.02152252197266,0.03603430837392807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,251.51742553710938,56.192626953125,1.053373098373413,272.5120849609375,40.251277923583984,0.8826817274093628,261.514892578125,40.251277923583984,0.5304903984069824,319.5001220703125,54.19995880126953,0.2482188642024994,319.5001220703125,59.18163299560547,0.06690949201583862,307.503173828125,122.94703674316406,0.0783991888165474,319.5001220703125,124.93970489501953,0.021998368203639984,128.54869079589844,133.90672302246094,0.20211775600910187,126.5491943359375,137.89205932617188,0.06292477250099182,4.580210208892822,101.02767944335938,0.09649432450532913,28.57411003112793,98.0386734008789,0.05281466245651245,76.56190490722656,24.309925079345703,0.014403792098164558,211.527587890625,232.54383850097656,0.01600789837539196,43.57029724121094,44.23661422729492,0.020679645240306854,206.5288543701172,214.6098175048828,0.08035854995250702,4.580210208892822,98.0386734008789,0.02699217200279236,206.5288543701172,232.54383850097656,0.037763290107250214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,251.27574157714844,55.409393310546875,0.8164956569671631,271.2591552734375,39.42736053466797,0.7500388026237488,261.2674560546875,39.42736053466797,0.4995444416999817,315.2226257324219,49.41613006591797,0.27312353253364563,315.2226257324219,54.41051483154297,0.05031473562121391,315.2226257324219,127.32852935791016,0.06720997393131256,315.2226257324219,123.33302307128906,0.03526805713772774,138.3695068359375,100.35884857177734,0.17993076145648956,142.36619567871094,104.35436248779297,0.03639432042837143,86.41266632080078,64.39928436279297,0.02843998745083809,137.37034606933594,100.35884857177734,0.03845866769552231,145.36370849609375,225.2184600830078,0.011525844223797321,38.45249557495117,225.2184600830078,0.02973901480436325,38.45249557495117,5.465548515319824,0.019192347303032875,191.32553100585938,198.248779296875,0.03504098951816559,132.37449645996094,99.35997772216797,0.020983468741178513,137.37034606933594,98.36109924316406,0.05070490762591362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,251.67726135253906,54.44498825073242,1.0018595457077026,270.63275146484375,37.4621467590332,0.9848167300224304,262.6514892578125,37.4621467590332,0.4869314730167389,313.5320129394531,48.45104217529297,0.2379854917526245,313.5320129394531,53.44599533081055,0.03620414808392525,313.5320129394531,124.37432861328125,0.05512583255767822,300.5624694824219,121.37735748291016,0.03358723595738411,130.96072387695312,87.41167449951172,0.16375374794006348,18.22543716430664,19.480316162109375,0.06479760259389877,115.99585723876953,83.41571807861328,0.08650710433721542,129.96307373046875,90.40864562988281,0.11473138630390167,313.5320129394531,233.26429748535156,0.04174919053912163,313.5320129394531,233.26429748535156,0.03127465769648552,18.22543716430664,26.473251342773438,0.030699247494339943,18.22543716430664,25.474260330200195,0.09735660254955292,133.9536895751953,92.40663146972656,0.1291755735874176,124.97477722167969,87.41167449951172,0.13271670043468475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,251.4400177001953,53.54956817626953,0.9512301683425903,272.39642333984375,35.55697250366211,0.6970544457435608,261.41925048828125,35.55697250366211,0.46381643414497375,315.3071594238281,44.55326843261719,0.25366851687431335,315.3071594238281,48.5516242980957,0.03318551555275917,315.3071594238281,122.52117919921875,0.04015246406197548,282.37567138671875,115.52405548095703,0.02790222130715847,202.54173278808594,103.52899169921875,0.08303196728229523,52.85312271118164,49.551212310791016,0.026020346209406853,107.73894500732422,73.54133605957031,0.21845483779907227,106.74102783203125,76.54010009765625,0.12665703892707825,315.3071594238281,228.47756958007812,0.06113293021917343,315.3071594238281,228.47756958007812,0.041513826698064804,204.53758239746094,220.48085021972656,0.03848801180720329,235.47323608398438,186.49484252929688,0.03478394076228142,139.67251586914062,81.53804779052734,0.04729384556412697,91.77216339111328,69.54298400878906,0.04676806926727295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,253.34986877441406,53.42046356201172,0.7282882928848267,271.34246826171875,32.4415283203125,0.9215947389602661,263.34576416015625,33.44052505493164,0.49662405252456665,319.32275390625,46.427486419677734,0.19651325047016144,319.32275390625,50.4234733581543,0.0538434237241745,319.32275390625,116.3572769165039,0.02597113884985447,307.32769775390625,110.36329650878906,0.028386082500219345,185.37779235839844,87.38636779785156,0.0895332470536232,132.39955139160156,74.39940643310547,0.023404797539114952,107.4098129272461,65.40843200683594,0.11731234937906265,95.41474151611328,65.40843200683594,0.0863208919763565,319.32275390625,237.2359161376953,0.029187379404902458,319.32275390625,237.2359161376953,0.029509374871850014,201.3712158203125,237.2359161376953,0.010681280866265297,229.35972595214844,175.298095703125,0.10020706802606583,76.42253875732422,3.470613718032837,0.022917551919817924,76.42253875732422,61.41244125366211,0.010462210513651371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,250.926025390625,51.02545166015625,0.6505280137062073,269.8736877441406,30.083677291870117,0.8377572894096375,262.8929748535156,30.083677291870117,0.5005099773406982,318.7387390136719,49.0309944152832,0.18618172407150269,318.7387390136719,54.01713180541992,0.09572175145149231,310.7607727050781,110.85908508300781,0.03299255669116974,305.7745361328125,105.8729476928711,0.02442282997071743,135.2455291748047,81.93949127197266,0.2032662183046341,129.26205444335938,80.94226837158203,0.1124742180109024,129.26205444335938,74.95890045166016,0.01618567295372486,242.94805908203125,185.651123046875,0.01821831800043583,318.7387390136719,239.50140380859375,0.017136797308921814,318.7387390136719,239.50140380859375,0.031235475093126297,128.26480102539062,77.9505844116211,0.1831493377685547,234.9700927734375,167.7010498046875,0.054994791746139526,318.7387390136719,239.50140380859375,0.020559869706630707,318.7387390136719,239.50140380859375,0.014951860532164574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,248.77389526367188,49.40601348876953,0.6399335861206055,267.70111083984375,29.443988800048828,0.6658607125282288,259.73175048828125,29.443988800048828,0.42971062660217285,319.50189208984375,46.41170883178711,0.14599506556987762,319.50189208984375,55.394622802734375,0.07685738056898117,279.6551513671875,106.29779052734375,0.02997966669499874,308.5440368652344,111.28829193115234,0.03982800617814064,139.19529724121094,81.34525299072266,0.24365092813968658,132.2221221923828,81.34525299072266,0.11200341582298279,319.50189208984375,239.04525756835938,0.030895937234163284,319.50189208984375,239.04525756835938,0.02983906865119934,275.67047119140625,239.04525756835938,0.02287496067583561,319.50189208984375,239.04525756835938,0.027000853791832924,131.2259521484375,81.34525299072266,0.14518024027347565,203.9462890625,227.0680389404297,0.009209048002958298,319.50189208984375,239.04525756835938,0.05826742947101593,319.50189208984375,239.04525756835938,0.021713927388191223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,249.75262451171875,48.40238952636719,0.642235517501831,268.6845397949219,26.446666717529297,0.5684662461280823,261.7096252441406,28.44264030456543,0.38680556416511536,319.50177001953125,54.39031219482422,0.15388628840446472,319.50177001953125,59.3802490234375,0.10612552613019943,277.65228271484375,103.29169464111328,0.03010537475347519,310.5340270996094,111.27559661865234,0.040158461779356,133.17189025878906,81.33597564697266,0.23362961411476135,125.20055389404297,81.33597564697266,0.12647084891796112,319.50177001953125,238.01998901367188,0.033232755959033966,319.50177001953125,238.01998901367188,0.025679657235741615,273.6666259765625,238.01998901367188,0.027278074994683266,319.50177001953125,238.01998901367188,0.03126564621925354,122.2113037109375,80.33798217773438,0.11309235543012619,238.79205322265625,177.14276123046875,0.033636804670095444,319.50177001953125,238.01998901367188,0.06487241387367249,319.50177001953125,238.01998901367188,0.019589034840464592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,249.55218505859375,48.465152740478516,0.5985475778579712,267.53887939453125,27.480239868164062,0.6524561643600464,258.5455322265625,29.478803634643555,0.39944300055503845,319.5003662109375,45.467308044433594,0.14583072066307068,319.5003662109375,52.462276458740234,0.05145513638854027,319.5003662109375,113.41844940185547,0.03553273156285286,319.5003662109375,109.42131805419922,0.04787552356719971,175.60696411132812,96.4306640625,0.062228973954916,97.66471099853516,70.4493408203125,0.028927389532327652,105.65878295898438,71.44862365722656,0.1368972808122635,104.65953063964844,70.4493408203125,0.12125548720359802,285.5255126953125,233.3322296142578,0.026098808273673058,319.5003662109375,233.3322296142578,0.028290098533034325,75.68099212646484,62.45509338378906,0.010729539208114147,231.5655059814453,196.3588104248047,0.021748540922999382,101.66175079345703,65.45293426513672,0.03674172982573509,97.66471099853516,67.45149993896484,0.03149009495973587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,248.53317260742188,49.37205123901367,0.8934062719345093,268.52801513671875,28.426332473754883,1.1161046028137207,259.53033447265625,29.423748016357422,0.5328124165534973,315.5158386230469,42.39014434814453,0.2249307781457901,315.5158386230469,45.382389068603516,0.030902639031410217,315.5158386230469,114.20404052734375,0.05393349006772041,315.5158386230469,108.21955108642578,0.06895395368337631,113.5680923461914,87.2738265991211,0.08525350689888,41.586708068847656,53.36171340942383,0.04336531087756157,99.57170867919922,73.31001281738281,0.11687438935041428,103.5706787109375,74.30743408203125,0.09137745946645737,278.5254211425781,231.89903259277344,0.017015229910612106,315.5158386230469,231.89903259277344,0.02312386967241764,19.59239959716797,0.4987075924873352,0.03307769447565079,229.5380859375,194.9946746826172,0.04738926142454147,175.5520477294922,98.24539947509766,0.04499820992350578,108.56938171386719,80.29192352294922,0.017987893894314766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,249.02235412597656,49.443336486816406,0.7274819612503052,269.9821472167969,29.486495971679688,0.9806808829307556,262.9955749511719,31.482181549072266,0.44067391753196716,313.8979187011719,41.460601806640625,0.24169471859931946,313.8979187011719,44.45412826538086,0.06545338034629822,301.9208984375,110.31170654296875,0.04628681018948555,313.8979187011719,108.3160171508789,0.029443219304084778,107.29420471191406,103.32681274414062,0.1079619899392128,218.0817108154297,119.29228210449219,0.0525255985558033,27.447355270385742,93.348388671875,0.19201992452144623,24.45309829711914,92.35054779052734,0.11991147696971893,254.01278686523438,222.0700225830078,0.018083445727825165,23.45501136779785,222.0700225830078,0.029993945732712746,67.37078094482422,46.44981384277344,0.016233867034316063,236.0472412109375,196.12612915039062,0.021637530997395515,33.43586730957031,94.34622955322266,0.043807417154312134,22.456926345825195,92.35054779052734,0.0366680808365345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
