frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
122,247.66908264160156,69.62030029296875,0.5077306628227234,267.6224365234375,53.631591796875,0.5903485417366028,255.65042114257812,54.63088607788086,0.33029061555862427,313.51513671875,77.61465454101562,0.2604089081287384,319.50115966796875,77.61465454101562,0.2707277536392212,304.5361328125,123.58219909667969,0.03807811811566353,274.6061096191406,154.56031799316406,0.014713205397129059,163.864990234375,108.59278106689453,0.14719237387180328,210.75537109375,215.5172882080078,0.15093356370925903,267.6224365234375,94.6026611328125,0.019005024805665016,204.7693634033203,167.5511474609375,0.10002624988555908,319.50115966796875,239.50035095214844,0.06930338591337204,319.50115966796875,239.50035095214844,0.04696201905608177,196.78802490234375,228.50811767578125,0.022934500128030777,194.79269409179688,239.50035095214844,0.05402872711420059,214.74603271484375,127.57937622070312,0.027478400617837906,196.78802490234375,239.50035095214844,0.06263837963342667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,252.53146362304688,65.32782745361328,0.5540924072265625,271.47711181640625,51.35499572753906,0.603979229927063,260.5085754394531,51.35499572753906,0.3447665870189667,318.34271240234375,76.30648040771484,0.361471951007843,318.34271240234375,77.30453491210938,0.2027355283498764,283.44281005859375,116.22885131835938,0.030412325635552406,280.4513854980469,154.1551055908203,0.015818344429135323,160.79454040527344,94.27154541015625,0.1773640364408493,155.808837890625,94.27154541015625,0.10338471829891205,230.5943603515625,215.03671264648438,0.03022320568561554,211.64871215820312,161.14151000976562,0.07203907519578934,318.34271240234375,238.99014282226562,0.0426800474524498,318.34271240234375,238.99014282226562,0.05764438211917877,207.66014099121094,215.03671264648438,0.021338453516364098,194.6973114013672,238.99014282226562,0.012856526300311089,217.6315460205078,121.21914672851562,0.06796985864639282,230.5943603515625,200.06582641601562,0.05454682558774948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,252.6881103515625,59.112728118896484,0.6712343692779541,271.6351623535156,45.15999221801758,0.6752716302871704,260.66583251953125,45.15999221801758,0.41635531187057495,319.50140380859375,72.06884002685547,0.27011919021606445,319.50140380859375,75.0587158203125,0.14450111985206604,297.5627136230469,116.91693115234375,0.02263554371893406,280.6100769042969,128.8764190673828,0.016239669173955917,149.97515869140625,91.00469970703125,0.20269474387168884,141.00022888183594,92.00132751464844,0.1370503008365631,266.64910888671875,87.01820373535156,0.05663492903113365,235.73548889160156,197.6434783935547,0.06818927824497223,266.64910888671875,239.50169372558594,0.023420022800564766,319.50140380859375,239.50169372558594,0.05142287537455559,245.70761108398438,187.67724609375,0.022748060524463654,241.71876525878906,187.67724609375,0.028714194893836975,209.80795288085938,102.96418762207031,0.030693840235471725,196.84417724609375,239.50169372558594,0.0701465979218483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,253.2122039794922,56.993621826171875,0.6330336332321167,273.114013671875,43.025184631347656,0.5376631021499634,264.158203125,40.03194808959961,0.4380531907081604,317.89306640625,69.96430969238281,0.18686413764953613,317.89306640625,72.95755004882812,0.13214050233364105,299.9814453125,118.85383605957031,0.02848617173731327,304.9569091796875,118.85383605957031,0.017874153330922127,148.72772216796875,102.88990783691406,0.14008022844791412,134.79644775390625,105.88314819335938,0.0491812564432621,274.1091003417969,84.93049621582031,0.061666734516620636,235.3005828857422,198.6734619140625,0.026410652324557304,317.89306640625,235.59005737304688,0.026524299755692482,317.89306640625,235.59005737304688,0.034031033515930176,199.47732543945312,224.6148681640625,0.014948314987123013,199.47732543945312,223.61712646484375,0.03436723351478577,199.47732543945312,111.86962127685547,0.03517723083496094,198.48223876953125,235.59005737304688,0.08381970971822739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,251.58343505859375,56.980812072753906,0.7172832489013672,272.5085754394531,41.013248443603516,0.8223440051078796,262.5442199707031,41.013248443603516,0.4258684813976288,314.3589172363281,55.98283767700195,0.25386303663253784,314.3589172363281,61.970672607421875,0.06060471385717392,293.4337463378906,119.85308074951172,0.048737045377492905,314.3589172363281,118.85511016845703,0.029878906905651093,142.97186279296875,122.84700012207031,0.1578505039215088,229.66183471679688,147.7963104248047,0.052248697727918625,93.15003204345703,81.93012237548828,0.11304109543561935,100.12509155273438,81.93012237548828,0.03960522264242172,201.7615966796875,233.6219482421875,0.01711292564868927,203.75448608398438,233.6219482421875,0.028729155659675598,196.7794189453125,217.65438842773438,0.02646755240857601,193.79010009765625,212.66453552246094,0.033091332763433456,76.21060943603516,82.92809295654297,0.040710002183914185,215.71170043945312,201.68682861328125,0.024176353588700294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,251.24844360351562,56.11220932006836,1.007982850074768,272.19866943359375,39.12900924682617,1.0103191137313843,261.2247314453125,40.128021240234375,0.48195961117744446,317.09197998046875,57.11122131347656,0.2499150037765503,317.09197998046875,60.10825729370117,0.06448889523744583,300.13226318359375,123.04598999023438,0.07760170102119446,20.796077728271484,14.153718948364258,0.022288551554083824,138.51632690429688,131.0380859375,0.16269515454769135,154.47840881347656,126.04302978515625,0.030552543699741364,19.798450469970703,114.05488586425781,0.20343342423439026,22.791337966918945,114.05488586425781,0.07835490256547928,209.34800720214844,236.93331909179688,0.020142966881394386,5.831639289855957,1.1665667295455933,0.05419853329658508,43.74155044555664,58.110233306884766,0.019012613222002983,200.36935424804688,216.95309448242188,0.0687086433172226,5.831639289855957,115.05390167236328,0.08104752749204636,206.35513305664062,236.93331909179688,0.02694430574774742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,251.5,56.3706169128418,1.0548479557037354,272.5,39.4239387512207,0.9543516635894775,261.5,39.4239387512207,0.506054162979126,319.5,55.37375259399414,0.2500607669353485,319.5,59.3612060546875,0.06641148775815964,307.5,123.16046905517578,0.07913113385438919,23.5,2.5399889945983887,0.06721748411655426,126.5,134.1259765625,0.22055532038211823,17.5,92.25770568847656,0.12051409482955933,0.5,109.20438385009766,0.030379122123122215,131.5,123.16046905517578,0.06891732662916183,210.5,233.81231689453125,0.03237984701991081,319.5,233.81231689453125,0.019578544422984123,205.5,233.81231689453125,0.04281590133905411,205.5,215.8687744140625,0.0874728187918663,205.5,233.81231689453125,0.025177162140607834,205.5,233.81231689453125,0.05344565585255623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,251.101318359375,54.5008659362793,0.6845334768295288,271.03424072265625,37.50611877441406,0.7806375026702881,260.0711364746094,37.50611877441406,0.4178781509399414,312.89337158203125,49.502410888671875,0.19467861950397491,47.785560607910156,63.498085021972656,0.4167226254940033,312.89337158203125,126.47860717773438,0.07624734938144684,312.89337158203125,121.48015594482422,0.04206760600209236,146.45350646972656,105.48509979248047,0.14803262054920197,225.1885223388672,141.47396850585938,0.027927430346608162,100.60779571533203,69.49623107910156,0.05688206106424332,101.60443878173828,68.49653625488281,0.04108840599656105,312.89337158203125,226.44769287109375,0.025356117635965347,312.89337158203125,226.44769287109375,0.01986517198383808,114.56083679199219,65.49746704101562,0.06062648817896843,186.3193359375,195.457275390625,0.03677138686180115,37.81910705566406,97.4875717163086,0.05588473379611969,163.396484375,109.4838638305664,0.013953504152595997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,249.88705444335938,54.32730484008789,1.0037500858306885,270.8355712890625,37.38117218017578,0.9583823084831238,260.860107421875,37.38117218017578,0.5889503955841064,316.72283935546875,48.346317291259766,0.2717677056789398,316.72283935546875,53.330474853515625,0.05589478462934494,316.72283935546875,124.10549926757812,0.04147014021873474,302.75714111328125,120.11817169189453,0.02934453822672367,197.01695251464844,111.14669036865234,0.09330147504806519,213.97528076171875,125.10232543945312,0.05781027674674988,103.24735260009766,71.2734375,0.1376931518316269,103.24735260009766,71.2734375,0.0645935907959938,276.82086181640625,230.76644897460938,0.0403628945350647,316.72283935546875,230.76644897460938,0.032756008207798004,26.43607521057129,0.49841564893722534,0.019237518310546875,207.989990234375,210.82981872558594,0.022817125543951988,145.1444091796875,92.20689392089844,0.03102116286754608,75.31597900390625,61.30512619018555,0.012740818783640862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,252.72804260253906,54.17241668701172,0.6699768900871277,272.6617431640625,34.246822357177734,0.6686720252037048,262.69488525390625,34.246822357177734,0.3875696063041687,318.50927734375,46.202178955078125,0.24695561826229095,269.67169189453125,26.276586532592773,0.045275695621967316,318.50927734375,122.91571044921875,0.038166094571352005,318.50927734375,114.94547271728516,0.03180550038814545,182.96002197265625,96.01615905761719,0.06832310557365417,226.814208984375,119.92687225341797,0.021308178082108498,101.23178100585938,68.12033081054688,0.07494997978210449,100.23509979248047,71.10916900634766,0.048638395965099335,318.50927734375,229.5176239013672,0.04719780012965202,318.50927734375,229.5176239013672,0.031175902113318443,204.88711547851562,220.5511016845703,0.04150967299938202,235.7843780517578,185.6813201904297,0.05707991123199463,71.33120727539062,77.08684539794922,0.04259541258215904,69.33783721923828,76.09056854248047,0.0356726199388504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,254.15927124023438,52.76850509643555,0.6843982338905334,271.12115478515625,32.83599090576172,0.9421414732933044,263.13909912109375,32.83599090576172,0.5012972950935364,319.0135498046875,46.78874969482422,0.19127987325191498,319.0135498046875,49.77862548828125,0.05090804025530815,319.0135498046875,115.55591583251953,0.02789982594549656,307.04046630859375,109.57615661621094,0.0291788037866354,186.3116912841797,87.65039825439453,0.12835988402366638,121.4573974609375,70.707763671875,0.038562413305044174,115.47084045410156,74.69426727294922,0.19652263820171356,103.49774169921875,75.69088745117188,0.06625354290008545,319.0135498046875,237.14422607421875,0.029405998066067696,319.0135498046875,237.14422607421875,0.02952376939356327,201.278076171875,237.14422607421875,0.011945787817239761,229.21530151367188,175.35345458984375,0.10232751071453094,77.55602264404297,78.68077087402344,0.03620004653930664,77.55602264404297,74.69426727294922,0.018358776345849037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,250.92739868164062,49.935638427734375,0.5260463953018188,270.84002685546875,31.01059341430664,0.7128878235816956,262.8749694824219,31.01059341430664,0.38687965273857117,318.63031005859375,44.95536422729492,0.20930889248847961,318.63031005859375,42.963253021240234,0.0577266700565815,307.6783447265625,106.71077728271484,0.028406377881765366,286.7701110839844,106.71077728271484,0.027274848893284798,128.46482849121094,77.82518005371094,0.1601046770811081,127.46920013427734,76.8291244506836,0.12494557350873947,127.46920013427734,72.84490966796875,0.07763297855854034,232.0104217529297,178.4267578125,0.05189129337668419,318.63031005859375,232.21371459960938,0.01704072766005993,318.63031005859375,232.21371459960938,0.03163592889904976,207.11965942382812,222.253173828125,0.017888899892568588,234.00167846679688,170.45831298828125,0.06135233864188194,318.63031005859375,232.21371459960938,0.02143261954188347,239.9754638671875,232.21371459960938,0.01813340000808239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,249.51119995117188,49.39070510864258,0.5766474604606628,267.50836181640625,28.43707275390625,0.6711443066596985,261.50927734375,29.434864044189453,0.41634809970855713,319.50006103515625,46.3973274230957,0.14849990606307983,319.50006103515625,55.37745666503906,0.07905945926904678,280.50628662109375,105.26705932617188,0.029227640479803085,308.5018310546875,110.25601959228516,0.04201411455869675,140.5285186767578,83.31563568115234,0.19082914292812347,133.52963256835938,84.31342315673828,0.0990329161286354,106.53392028808594,64.35758209228516,0.04019955173134804,106.53392028808594,62.36199951171875,0.027066513895988464,277.50677490234375,235.97781372070312,0.024308187887072563,319.50006103515625,235.97781372070312,0.02894347533583641,129.53025817871094,80.32225799560547,0.06237861141562462,243.5121612548828,176.11029052734375,0.00995808094739914,106.53392028808594,62.36199951171875,0.024912701919674873,319.50006103515625,235.97781372070312,0.016841702163219452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,249.6131591796875,47.45530319213867,0.6515674591064453,266.58587646484375,27.474123001098633,0.6053313612937927,259.59710693359375,28.473182678222656,0.4112558960914612,319.50079345703125,51.4515380859375,0.15076416730880737,319.50079345703125,56.446834564208984,0.10240525752305984,277.5682373046875,104.40166473388672,0.023554326966404915,310.5152587890625,109.39696502685547,0.042024221271276474,137.7929229736328,84.42048645019531,0.14095275104045868,123.81539916992188,80.42424774169922,0.04643901437520981,87.87317657470703,68.43553924560547,0.1745874285697937,96.85873413085938,70.43366241455078,0.10098011791706085,273.57464599609375,235.2783966064453,0.031101245433092117,319.50079345703125,235.2783966064453,0.0343722403049469,87.87317657470703,71.4327163696289,0.020473774522542953,234.63723754882812,177.33297729492188,0.04057103767991066,87.87317657470703,71.4327163696289,0.09354013949632645,87.87317657470703,67.43648529052734,0.10375592112541199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,249.60069274902344,47.4657096862793,0.6895403265953064,268.57354736328125,28.479427337646484,1.1280101537704468,259.58642578125,29.47870445251465,0.5358448624610901,319.50067138671875,43.468597412109375,0.20326806604862213,25.92067527770996,61.455604553222656,0.036199405789375305,319.50067138671875,113.4180679321289,0.06151719018816948,319.50067138671875,108.42167663574219,0.06257607787847519,177.70355224609375,96.43033599853516,0.13316600024700165,213.65211486816406,108.42167663574219,0.07072736322879791,97.81782531738281,71.4483871459961,0.19654631614685059,107.80354309082031,65.45272064208984,0.11272718757390976,302.52496337890625,233.33143615722656,0.02947750687599182,319.50067138671875,233.33143615722656,0.031547050923109055,1.9549589157104492,30.477983474731445,0.026553498581051826,233.62355041503906,191.36175537109375,0.013511929661035538,104.80782318115234,66.45199584960938,0.0492340512573719,98.81639862060547,63.45416259765625,0.02592385746538639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,250.31639099121094,49.454559326171875,0.8867237567901611,267.30615234375,28.47383689880371,1.2325389385223389,260.31036376953125,29.472917556762695,0.4845672845840454,316.27667236328125,41.4619026184082,0.2175348848104477,316.27667236328125,45.458229064941406,0.07007639110088348,316.27667236328125,114.39488220214844,0.053043581545352936,316.27667236328125,107.40131378173828,0.037931572645902634,184.3561248779297,102.40589904785156,0.15939545631408691,33.44701385498047,54.44996643066406,0.05230569466948509,92.4114990234375,70.4352798461914,0.16035127639770508,97.40848541259766,73.43252563476562,0.09383734315633774,278.299560546875,229.289306640625,0.015827273949980736,316.27667236328125,229.289306640625,0.01768568716943264,11.460254669189453,0.4995409846305847,0.07879604399204254,229.3290252685547,195.32052612304688,0.046753887087106705,165.3675537109375,96.41140747070312,0.02396087534725666,100.40668487548828,77.4288558959961,0.022823430597782135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,249.79649353027344,49.2152214050293,0.8904566168785095,270.7375183105469,29.24763298034668,0.8913724422454834,262.7599792480469,31.24439239501953,0.404430091381073,311.62237548828125,41.228187561035156,0.21642960608005524,311.62237548828125,43.224945068359375,0.03144754096865654,298.65887451171875,109.11798858642578,0.04829347878694534,311.62237548828125,110.11637115478516,0.03914206847548485,112.1840591430664,106.12285614013672,0.0709724947810173,215.89198303222656,118.10340881347656,0.026199690997600555,16.45366096496582,96.1390609741211,0.1368158906698227,17.45085334777832,98.13581848144531,0.10584795475006104,251.79087829589844,218.93972778320312,0.02113375999033451,311.62237548828125,218.93972778320312,0.012448117136955261,197.94253540039062,195.97698974609375,0.013981308788061142,194.95095825195312,186.9915771484375,0.027290698140859604,20.442428588867188,99.13419342041016,0.025561973452568054,16.45366096496582,99.13419342041016,0.032938823103904724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,249.93844604492188,49.487220764160156,0.6422674655914307,270.891357421875,31.49186897277832,0.8135659694671631,264.9048156738281,31.49186897277832,0.3569960594177246,315.7904968261719,46.48799514770508,0.1984606385231018,315.7904968261719,50.48696517944336,0.046838656067848206,299.82635498046875,122.46837615966797,0.041734304279088974,315.7904968261719,127.46708679199219,0.02851312793791294,135.1962432861328,142.4632110595703,0.13896992802619934,156.149169921875,129.46656799316406,0.044260915368795395,27.438352584838867,121.46863555908203,0.2314930260181427,28.436111450195312,120.4688949584961,0.06089739874005318,213.02139282226562,226.4415283203125,0.035915449261665344,220.0056915283203,226.4415283203125,0.01963455229997635,230.9810333251953,226.4415283203125,0.02641308680176735,217.01242065429688,207.44644165039062,0.02092316932976246,27.438352584838867,118.46940612792969,0.0398009791970253,26.440593719482422,118.46940612792969,0.03588299825787544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,251.56240844726562,49.31783676147461,0.5930692553520203,272.51153564453125,30.395660400390625,0.6176276803016663,261.5382080078125,31.391565322875977,0.4083523750305176,317.402587890625,47.32603073120117,0.25335612893104553,62.0224723815918,87.16219329833984,0.041033316403627396,304.43408203125,112.0597915649414,0.03015926107764244,14.138696670532227,12.469388008117676,0.0112873250618577,164.7730712890625,152.891845703125,0.05943189933896065,289.47039794921875,184.76077270507812,0.04925407096743584,56.0369987487793,112.0597915649414,0.16117604076862335,59.02973556518555,109.07208251953125,0.08019283413887024,14.138696670532227,4.502155780792236,0.010624382644891739,14.138696670532227,4.502155780792236,0.03193000331521034,36.085426330566406,67.24411010742188,0.04932394623756409,35.08784866333008,65.25230407714844,0.10540265589952469,59.02973556518555,105.08846282958984,0.03451176732778549,59.02973556518555,100.10894012451172,0.038392238318920135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
