frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,35.33293508849511,9.713625831422872,34.04708935122628,67.18567649807963,341.96560458894083,341.96560458894083,40.29736206532649,72.6220431097654,117.8912426402747
186,44.45035905417308,48.06134837627453,36.73041208539318,39.80202229517683,229.38793230291432,147.70849540838768,143.7760353774315,34.794063751654356,90.58883358142569
187,9.41461671073658,7.225059960155394,16.475023818025118,43.58620494685051,285.91333463792307,31.11894940485979,47.85027293591006,137.22113982119265,72.35057527945665
188,69.78037505730022,22.518476839915103,39.73569472192008,25.038457680362807,164.5542778561997,14.945218662770245,6.128253708324082,28.45142261453462,46.39402214266586
189,112.3347344610952,12.9221235595729,52.15055479619143,9.506268867467623,74.46764011422711,9.173996983303082,149.6236421947132,27.709182502588693,55.986017934894896
190,20.71842707889747,6.65590771449991,22.833695983367647,10.099279861235514,7.410743278550037,7.120107214036077,45.72262995575798,229.45254346421143,43.75166681881951
191,50.8270816959869,16.102231932325935,63.16248184624277,7.734259119469197,4.6156595176450965,6.053923157661146,183.7789521451968,13.094115144378446,43.17108806986329
192,5.7562803763139225,14.698453495428376,136.12846828930404,6.1941800181501785,76.92773121252915,35.07558785373563,111.95670735309194,120.60867979922666,63.41826104972248
193,61.20547740779685,29.60607100625516,80.47447509447655,77.00878400202869,1.2394260202343652,37.72913420140977,41.0057907124926,37.2679816496287,45.69214251179034
194,20.365581162034406,28.13981091827899,56.01476730662475,82.07430900301925,2.4123536007520854,112.57476968712595,107.87553751541,119.62006346280796,66.13464908200667
195,10.6474964563641,66.76864365401472,68.05109225399367,39.48528655205417,2.0864822481938683,2.0864822481938683,18.01531045708336,165.42231035647788,46.570388028296954
196,9.585653106196972,19.987579537361732,77.29954388300196,17.993253636182498,1.6386222678394966,117.22327724793811,5.715327210716593,171.5882374297797,52.62893678987713
197,9.451372442812515,1.9695204486653823,10.45390189723817,82.46671189314159,1.403169390318319,118.15513038357122,26.228053714395084,46.55355302990554,37.08517665000598
198,1.0075439846077447,0.9214667516772529,20.52768743109461,77.24135190662379,159.85664432290918,240.70567789456817,17.194634090713233,9.068717956860684,65.81546554238183
199,2.7196912660482826,9.110843975600922,39.05816775049686,109.09578710259619,159.33027150041573,240.18129242228576,13.007100458784953,50.19393853805428,77.83713662678537
200,3.785083447124123,3.6139336409440563,18.568696032418995,15.822763701152462,1.6857094741535883,1.6857094741535883,229.8146882053608,83.7358625304208,44.83905581321605
201,15.638446603313565,10.373036752129268,13.585707659060207,14.447235197961176,1.6403094601325925,1.6403094601325925,90.45066681148495,72.34887943938291,27.515573922949656
202,11.452491825625438,2.7616892082056244,6.6777177744538365,0.4882750707473766,75.21693200771979,1.2996224666867089,61.44382560814042,14.064148196813914,21.67558776979914
203,19.794966757070203,2.6606446693393773,38.31083224160524,95.71186288849493,38.016860416594,1.9026987901828252,244.73954490827515,45.16131483647201,60.787340688504216
204,45.424349399943864,7.870758358684879,43.691183365163056,116.61343031580135,78.46137269848508,3.4718327074424087,279.92494978448104,21.49353520552148,74.61892647944039
205,46.25197010487793,57.92977116421225,30.044723757345782,108.99254677065424,4.14175658870768,121.91938055869042,115.34045979609549,92.0355898795418,72.08202482751571
206,31.992807359390365,54.43638235663129,68.74373564920221,64.11537530167628,269.4912407409841,264.6580700963812,137.51930839650637,49.36601604840397,117.54036699364698
207,38.38561077011053,23.303642230390587,34.54308391566082,43.64691659384375,339.39440585222536,270.6872882617677,91.66569328017368,113.64394023756307,119.40882264271696
208,2.8696092473801422,16.857729730773087,36.006204773436295,86.54436579154621,1.8026054097646476,7.6131730950594285,124.12861296719255,22.645488985032763,37.30847375002315
209,12.680947293677587,20.17708384735351,22.316612525229,40.34473696980176,6.423236192561459,7.378115865367316,27.91072965332664,13.379837889516214,18.826412529604188
210,2.8713638795312733,5.679191324037311,12.333191598581465,8.725675436800618,2.529785813431101,3.0731723576398453,172.96813907315658,218.2572173760044,53.30471710739782
211,3.31961100699197,1.953810650221478,191.77459414738618,6.785558818345931,2.521658607900338,1.681514597090202,204.7749713852983,224.1832488385614,79.62437100647448
212,5.3220489209574415,1.4382851591301868,6.535183608545941,8.118215476086304,1.0792891633826176,5.219525697383217,206.74813962691377,235.9227849795359,58.79793407899192
213,77.62589067027199,9.21173972630648,9.906757877406996,6.064190482800118,8.738023873153642,116.42294525397536,70.07484994039143,89.7909722044005,48.47942125358831
214,92.98032716982736,20.703763580831577,118.39096978818036,17.963719916407506,4.463940584689889,113.0564159448762,207.9414809155423,136.13581274349687,88.9545538304815
215,6.560880425966473,38.304235040952285,25.932459692997732,13.58024265385127,9.447157329455582,111.02048354042377,93.08811530788078,158.4646134751703,57.04977343333728
216,20.75124868585328,42.323837377224,13.805617384755529,44.242121866619854,1.9469284642878315,1.9469284642878315,29.91144737885498,164.53444390122525,39.93282169038857
217,7.983497661800035,17.262750135171665,60.9706730756485,2.645907048741976,2.681245463714508,2.681245463714508,20.88588362121667,80.91647497650105,24.503459680813613
218,6.164342390277282,4.86938853456763,35.84023458636808,5.816272751857006,3.951486112687593,3.951486112687593,14.452413746299811,76.87136325027367,18.989623435627333
219,17.017623043111847,10.75542831847291,8.118705745966365,33.94606921934011,163.6823708104274,114.70580487621962,112.69139481547494,43.76110391043169,63.084812592430616
220,12.452962309632225,10.2188162124345,24.75384274470612,99.01549396961187,25.25986676057548,1.6033389259706157,131.9003186743192,88.77456661574976,49.24740077662497
221,2.9471828390390047,4.350602562039869,24.734587547006157,14.189837039248946,189.99812550207488,2.3111311637502125,13.268681797492091,123.53388946431959,46.91675473937134
222,25.09413402133637,4.452268380249911,50.86636624090225,6.773257936827171,59.92540479353716,90.94460382556065,144.67998554708132,7.91056900798936,48.83082371918552
223,4.082942920282107,5.959456434783558,75.09522220015532,102.36816615909628,59.660473950972616,24.27531871348411,9.120027945054087,11.645875869548824,36.52593552417211
224,22.502487986942615,9.888575943713768,56.09326907766694,79.71088694338034,213.5242506738736,283.15616136334864,143.9071301640089,138.97850636371618,118.47015856458138
225,54.89923973483484,65.43336544544486,39.93291474226157,99.48441574751415,49.00454028903607,47.14072917411765,3.871307471026751,63.46756913734736,52.90426021769791
226,30.735250360653744,64.57238645264066,107.74086344059528,27.96830737059999,25.849559491053423,55.537431339884776,57.27686739102578,50.56286261973288,52.530441058273325
227,52.268560833518826,26.378759822420694,44.56488439594764,35.19484861210636,214.92086044331418,214.92086044331418,120.13636896661764,56.980463302144614,95.67070085242301
228,10.009846088737307,9.574399551966883,39.549423503647134,90.34165585822537,262.8713466456636,265.86365370558497,38.430027070268785,27.069717407381386,92.96375872893444
229,41.81924448524873,13.615204561469634,41.160398699643814,50.52824897843653,47.67184448407268,18.322283073058525,90.77239340035612,90.95892410336631,49.35606772320654
230,64.95547230381375,12.557186559423585,38.946091120234044,6.9924813808852235,77.41344716908537,19.455742325803005,167.5696512011678,84.88036424626006,59.0963045383341
231,10.12402741101955,12.173821148510052,6.802276611601951,7.760675752465099,3.830383301267532,10.686040309619774,175.56594029831132,7.9846843790300195,29.365981151478163
232,6.948213387213161,5.671254941946411,191.83884490628586,11.55931732706452,13.117458994261682,103.19476168255068,132.7383780059806,10.01451356008617,59.38534285067363
233,10.089508597196344,8.869775062197373,12.896501260037887,12.335301858521369,15.23178323133303,15.23178323133303,203.326041221654,201.7804828684919,59.97014716634562
234,88.83609967106712,8.054912893891874,5.298556346554942,5.908203708967857,0.2913973647935004,0.2913973647935004,72.01713834417195,171.09395868551243,43.973958047469154
235,237.93403700757037,254.49152211038074,156.34615152941012,154.4805185553449,352.37133358482026,351.7599603656481,195.764058453412,152.26994272156185,231.92719054101855
236,284.2940836430228,245.4175528672554,216.09695540893483,187.5866872591334,352.0877874293766,351.4518710456019,59.85411441577993,69.75692260623802,220.8182468344179
237,11.952730245330267,41.333432101876134,16.253314492515415,46.26363306934288,3.088121946335223,3.088121946335223,127.3268579881332,240.905203606058,61.27642692449079
238,34.44841284665686,71.74489329071056,94.11752587370992,7.78254089517679,6.2677776944444155,6.2677776944444155,133.6745559044337,157.01678201182355,63.915033276425035
239,11.039800147131247,9.965116104830713,18.706672531303976,105.2805565369708,4.452551180929555,110.96423806134888,128.08156635912215,34.83049241592519,52.915124167195316
240,4.445103263628894,11.850170660149677,3.1450417342395736,5.263582197378199,2.5599245793107284,2.3181952232192042,128.88270824617823,4.624987508606513,20.38621417658888
241,16.842234593631527,6.260727521579144,17.070185587552253,14.144742511007562,110.21402240228295,3.945432964370773,158.67131701566,4.759942546616778,41.48857564283763
242,15.439551509952985,3.6809434464628303,16.234674244663005,15.55753703071766,110.11205228799915,0.5249276019828051,220.45575694598043,11.660036303921242,49.20818492146001
243,19.001707589434346,3.0521236875650817,4.941405312964244,5.859540269552412,1.8207942252707308,0.7562857261432607,18.994394033688774,8.915802658847277,7.917756687933266
244,27.42699869793689,5.14076012041396,16.547533775244794,105.58409461065537,138.77730755974008,106.81822951435421,98.37105822696287,128.20752774873824,78.3591887817558
245,9.61799416017743,5.737736081284747,24.718464448224047,34.08221339727713,248.38265669883262,6.508996966547903,87.97252246991926,81.94000877533782,62.37007412470011
246,27.61446834138617,14.655966192730574,52.97991855653985,50.07881414420992,228.67270276004731,273.1099239638457,86.28572657680773,102.2809609129376,104.45981018106312
247,12.219945526234296,18.485683800225306,15.70186966925825,138.57422224774416,9.03883151246904,76.81845389756731,22.74871738259408,28.865029614336517,40.306594206303615
248,52.94390824403853,124.90221406081469,87.92735296239586,14.971849278366658,14.009721921050156,92.96114380003746,195.25439040130425,40.600012861165425,77.94632419114663
249,23.149206913071733,29.06027656125468,53.31793908573122,41.21058100850144,84.11590668537092,52.29074709209257,127.3346437429664,101.63770632926376,64.01462592728159
250,38.91743126574161,37.41971259214715,19.23990128074116,43.02590654635644,169.06218264652188,17.6899140063607,40.074678225765055,86.47920276694538,56.48861616632242
