frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
120,242.2713623046875,74.06655883789062,1.1057939529418945,258.19769287109375,61.123931884765625,0.7273904085159302,248.24374389648438,62.1195182800293,0.4585779011249542,306.9720458984375,81.0356674194336,0.565721333026886,307.9674377441406,81.0356674194336,0.3056762218475342,296.022705078125,124.84148406982422,0.08205462247133255,305.9766540527344,129.8194122314453,0.022094057872891426,198.47396850585938,145.74880981445312,0.04913144186139107,212.40951538085938,216.43545532226562,0.12252774089574814,153.6811981201172,123.84589385986328,0.12320718914270401,192.50160217285156,166.6561279296875,0.14391104876995087,316.9259948730469,236.34719848632812,0.031114697456359863,316.9259948730469,236.34719848632812,0.03851005807518959,140.74105834960938,127.82823944091797,0.027356568723917007,191.50621032714844,236.34719848632812,0.06887924671173096,141.7364501953125,129.8194122314453,0.01711987517774105,198.47396850585938,236.34719848632812,0.03764284402132034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,246.4040985107422,70.91475677490234,0.6909670233726501,263.364013671875,56.97389602661133,0.655037522315979,252.38995361328125,57.96967315673828,0.37048548460006714,311.25079345703125,77.88518524169922,0.3164310157299042,318.2342834472656,77.88518524169922,0.2601239085197449,298.28143310546875,125.68241882324219,0.0657619833946228,280.32391357421875,154.55990600585938,0.018327414989471436,157.614013671875,117.7162094116211,0.12127795815467834,210.489013671875,217.29376220703125,0.19687223434448242,157.614013671875,113.73310852050781,0.032204702496528625,200.51260375976562,165.513427734375,0.14936481416225433,318.2342834472656,236.2135009765625,0.04428422451019287,318.2342834472656,236.2135009765625,0.030173199251294136,135.66590881347656,16.147096633911133,0.024800410494208336,192.53146362304688,236.2135009765625,0.032688990235328674,214.47958374023438,219.28533935546875,0.018676847219467163,198.51730346679688,236.2135009765625,0.0232602059841156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,247.71890258789062,70.34294128417969,0.6454359292984009,267.65850830078125,54.3570671081543,0.7000595927238464,256.69171142578125,54.3570671081543,0.35794997215270996,319.50152587890625,77.33676147460938,0.25929883122444153,319.50152587890625,78.33587646484375,0.30038732290267944,304.54681396484375,124.2952651977539,0.04213469475507736,279.6222839355469,151.27142333984375,0.013766464777290821,162.97552490234375,110.30762481689453,0.16358594596385956,212.82455444335938,215.21493530273438,0.12835060060024261,266.6615295410156,95.32086944580078,0.03512122854590416,202.85475158691406,164.25994873046875,0.1016058474779129,319.50152587890625,236.19638061523438,0.07128220796585083,319.50152587890625,236.19638061523438,0.04721132665872574,209.8336181640625,217.21316528320312,0.012846549041569233,196.87286376953125,167.25729370117188,0.022458676248788834,212.82455444335938,128.29173278808594,0.030712202191352844,220.8004150390625,204.22463989257812,0.01972690038383007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,252.56600952148438,65.34307861328125,0.5524227619171143,271.508544921875,51.36829376220703,0.5984542965888977,260.54180908203125,51.36829376220703,0.34374964237213135,318.366455078125,76.32327270507812,0.3604080379009247,318.366455078125,77.32147216796875,0.2013533115386963,283.4722900390625,116.2512435913086,0.030410241335630417,280.4813232421875,154.1828155517578,0.0158498827368021,160.8441925048828,94.29085540771484,0.17403250932693481,154.86233520507812,95.28905487060547,0.10189954936504364,230.63253784179688,215.07296752929688,0.0277982447296381,211.68997192382812,160.17201232910156,0.07394871860742569,318.366455078125,239.0297393798828,0.04236248880624771,318.366455078125,239.0297393798828,0.057357218116521835,207.7020721435547,215.07296752929688,0.020728807896375656,194.7413787841797,239.0297393798828,0.012864473275840282,217.67184448242188,121.24224090576172,0.07023894786834717,230.63253784179688,200.0999755859375,0.053658805787563324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,252.6876678466797,59.384395599365234,0.7569640874862671,271.63482666015625,45.425392150878906,0.6543606519699097,260.6654052734375,45.425392150878906,0.40888601541519165,319.50140380859375,72.34632873535156,0.2722654938697815,319.50140380859375,75.33753967285156,0.13885296881198883,283.60150146484375,113.22626495361328,0.022367747500538826,280.60980224609375,129.17941284179688,0.01627408154308796,147.97959899902344,91.29068756103516,0.17454518377780914,140.99905395507812,91.29068756103516,0.13077037036418915,266.64874267578125,87.30239868164062,0.05527692288160324,235.73492431640625,197.97735595703125,0.06493344157934189,267.6459655761719,238.85728454589844,0.02196856588125229,319.50140380859375,238.85728454589844,0.05354548990726471,245.70712280273438,188.0066375732422,0.022989895194768906,241.71826171875,188.0066375732422,0.029257168993353844,210.804443359375,103.25554656982422,0.02976086549460888,196.84335327148438,238.85728454589844,0.07184441387653351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,253.72320556640625,56.74546813964844,0.5659008622169495,273.64654541015625,42.752384185791016,0.6723482608795166,263.68487548828125,39.753868103027344,0.41412290930747986,317.4779052734375,68.73954010009766,0.1954648345708847,317.4779052734375,72.73756408691406,0.1421724110841751,299.5469055175781,118.71483612060547,0.0294304471462965,278.62738037109375,126.71088409423828,0.01753297820687294,148.12945556640625,102.72274017333984,0.12869729101657867,136.17544555664062,103.72224426269531,0.04430466145277023,273.64654541015625,84.73163604736328,0.04642152041196823,234.7960205078125,199.67481994628906,0.02691730298101902,317.4779052734375,236.6565399169922,0.026451559737324715,317.4779052734375,236.6565399169922,0.037260502576828,198.93399047851562,225.66197204589844,0.020894886925816536,198.93399047851562,224.66246032714844,0.042636096477508545,198.93399047851562,110.71878814697266,0.020536713302135468,197.9378204345703,236.6565399169922,0.08954796195030212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,251.51870727539062,57.564151763916016,0.6954895853996277,271.4451904296875,41.577056884765625,0.9440666437149048,262.478271484375,41.577056884765625,0.48158931732177734,315.283447265625,56.56495666503906,0.23982389271259308,315.283447265625,61.5609245300293,0.04838530719280243,288.3826904296875,118.51495361328125,0.052648015320301056,306.3165283203125,118.51495361328125,0.02701679803431034,138.93408203125,123.51092529296875,0.14925380051136017,227.60690307617188,147.49156188964844,0.04713502898812294,110.04067993164062,87.53995513916016,0.06471485644578934,218.6400146484375,188.45849609375,0.05326312780380249,203.69512939453125,233.42221069335938,0.01898213103413582,202.69882202148438,233.42221069335938,0.04180217161774635,197.71719360351562,221.431884765625,0.023565247654914856,194.7282257080078,213.43833923339844,0.028055790811777115,205.6877899169922,217.4351043701172,0.023737825453281403,201.70248413085938,233.42221069335938,0.025933749973773956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,251.00091552734375,57.08476257324219,1.017777442932129,271.96221923828125,40.08493423461914,1.2344250679016113,260.98248291015625,40.08493423461914,0.551372766494751,315.881103515625,57.08476257324219,0.2591984272003174,315.881103515625,61.08472442626953,0.05391683056950569,299.91058349609375,122.0841064453125,0.07527874410152435,315.881103515625,124.08409118652344,0.0478980652987957,138.209228515625,129.08404541015625,0.17070303857326508,146.19448852539062,131.08401489257812,0.0260834489017725,19.428613662719727,113.08419799804688,0.1633283495903015,20.426769256591797,112.0842056274414,0.0913299024105072,210.07650756835938,237.08294677734375,0.04635569453239441,205.08572387695312,237.08294677734375,0.03433284908533096,8.448891639709473,110.084228515625,0.011017103679478168,200.09494018554688,217.08314514160156,0.08427625149488449,8.448891639709473,113.08419799804688,0.1510070115327835,8.448891639709473,112.0842056274414,0.09314864873886108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,251.55015563964844,56.48082733154297,0.691957414150238,271.542236328125,40.48625564575195,0.7805060148239136,264.5450134277344,39.486595153808594,0.3636184632778168,312.5260009765625,53.48184585571289,0.25640904903411865,312.5260009765625,57.48048782348633,0.051727499812841415,312.5260009765625,122.45843505859375,0.1005423441529274,26.639305114746094,16.494401931762695,0.030621329322457314,127.59928894042969,134.45436096191406,0.20030729472637177,126.59968566894531,139.45266723632812,0.04096450284123421,14.644058227539062,107.4635238647461,0.15441323816776276,99.61038208007812,119.4594497680664,0.03616957738995552,210.56640625,229.422119140625,0.02316410467028618,212.56561279296875,220.4251708984375,0.014073978178203106,206.5679931640625,229.422119140625,0.03189707174897194,207.56759643554688,213.42755126953125,0.0752226710319519,14.644058227539062,108.46318054199219,0.02807253785431385,206.5679931640625,229.422119140625,0.047892458736896515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,251.73590087890625,54.28839874267578,0.8095489740371704,271.724609375,37.35440444946289,0.7844207286834717,261.7302551269531,37.35440444946289,0.5034881830215454,317.69854736328125,49.30781173706055,0.2556663751602173,317.69854736328125,54.28839874267578,0.05303138494491577,317.69854736328125,124.01661682128906,0.06262130290269852,317.69854736328125,123.02050018310547,0.030034933239221573,143.79701232910156,103.09815216064453,0.23152776062488556,144.79644775390625,104.09426879882812,0.03418663889169693,92.82586669921875,66.24180603027344,0.054507624357938766,109.81624603271484,79.19133758544922,0.04934103786945343,32.85980987548828,0.4980587065219879,0.010114811360836029,32.85980987548828,231.59730529785156,0.02864992804825306,32.85980987548828,0.4980587065219879,0.04507622867822647,191.7698516845703,198.7254180908203,0.03183683380484581,149.79360961914062,109.07485961914062,0.021608153358101845,114.81341552734375,81.1835708618164,0.03056575357913971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,251.14730834960938,54.46700668334961,0.9941263198852539,271.139892578125,37.477298736572266,0.8665583729743958,260.14398193359375,37.477298736572266,0.5291851162910461,314.12396240234375,48.470638275146484,0.272453635931015,314.12396240234375,52.46821594238281,0.04506940022110939,314.12396240234375,123.42523193359375,0.05038950964808464,299.1295166015625,121.42644500732422,0.03165033459663391,132.19143676757812,87.44702911376953,0.08249718695878983,35.22738265991211,37.477298736572266,0.14372918009757996,115.1977310180664,79.45187377929688,0.12443632632493973,135.1903076171875,87.44702911376953,0.0969664677977562,273.13916015625,233.358642578125,0.0375385582447052,314.12396240234375,233.358642578125,0.03078543394804001,205.16436767578125,215.36953735351562,0.013796387240290642,206.16400146484375,212.37135314941406,0.02192963846027851,141.18807983398438,91.4446029663086,0.04237765818834305,131.19180297851562,86.4476318359375,0.08579182624816895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,252.29507446289062,54.074180603027344,0.6928372979164124,272.2242431640625,35.07448959350586,0.6372865438461304,261.2632141113281,35.07448959350586,0.4861335754394531,318.0614013671875,45.07432556152344,0.24543508887290955,270.2313232421875,27.07461929321289,0.05496653914451599,318.0614013671875,120.07310485839844,0.046391963958740234,318.0614013671875,116.07317352294922,0.0326983667910099,176.56414794921875,94.07353210449219,0.07852362096309662,118.76950073242188,77.07380676269531,0.04701355844736099,112.79074096679688,65.07400512695312,0.11477003246545792,108.80490112304688,69.07393646240234,0.06292250752449036,308.0968017578125,237.07119750976562,0.043222472071647644,306.1038818359375,237.07119750976562,0.022797461599111557,105.81552124023438,61.074066162109375,0.1454898715019226,234.35879516601562,184.07205200195312,0.04883917048573494,81.9004898071289,82.07372283935547,0.04321334511041641,103.82260131835938,81.07373809814453,0.024084825068712234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,252.35824584960938,52.374969482421875,0.7246020436286926,271.32342529296875,32.42094421386719,0.6332410573959351,262.33990478515625,33.41864776611328,0.4239683747291565,317.2391357421875,47.3864631652832,0.23185867071151733,317.2391357421875,51.37726974487305,0.04502406343817711,317.2391357421875,115.23014831542969,0.03533283248543739,306.25927734375,110.24163818359375,0.03378559648990631,188.4755096435547,89.2899169921875,0.13347077369689941,123.59461212158203,71.33129119873047,0.028361348435282707,119.60194396972656,69.33589172363281,0.21036750078201294,113.6129379272461,73.32669830322266,0.05346003919839859,317.2391357421875,234.9542999267578,0.031081827357411385,317.2391357421875,234.9542999267578,0.03486133739352226,203.44802856445312,223.97958374023438,0.014693661592900753,232.39486694335938,176.0899200439453,0.07946234196424484,69.69356536865234,2.4899089336395264,0.013661772012710571,233.39303588867188,201.03245544433594,0.009069290943443775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,250.56011962890625,50.5,0.698219358921051,270.5049743652344,29.5,0.8502170443534851,262.52703857421875,30.5,0.46498003602027893,319.3699035644531,50.5,0.1901586502790451,319.3699035644531,54.5,0.10599137097597122,319.3699035644531,111.5,0.035190779715776443,308.4002380371094,106.5,0.026717115193605423,135.8771514892578,86.5,0.11261814087629318,128.89645385742188,82.5,0.06614090502262115,120.91850280761719,64.5,0.09480013698339462,119.9212646484375,51.5,0.036879751831293106,319.3699035644531,239.5,0.01794796623289585,319.3699035644531,239.5,0.031002391129732132,204.6869354248047,212.5,0.016673410311341286,232.6097412109375,167.5,0.0800638347864151,116.92953491210938,46.5,0.05379241704940796,116.92953491210938,44.5,0.057188745588064194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,248.57553100585938,49.31443405151367,0.7014920711517334,267.5554504394531,29.38941192626953,0.6847614645957947,259.56390380859375,29.38941192626953,0.41272950172424316,319.5005187988281,46.32568359375,0.15484079718589783,319.5005187988281,59.276947021484375,0.06224685162305832,306.5142517089844,108.09326171875,0.026529738679528236,301.51953125,108.09326171875,0.023360025137662888,137.6927490234375,79.20197296142578,0.16826607286930084,131.6990966796875,79.20197296142578,0.10992076992988586,286.5353698730469,0.4981256127357483,0.03256060928106308,319.5005187988281,234.61715698242188,0.027400292456150055,270.5522766113281,234.61715698242188,0.021310895681381226,319.5005187988281,234.61715698242188,0.03393526375293732,129.70120239257812,79.20197296142578,0.02701527252793312,201.62515258789062,222.6621551513672,0.024843726307153702,319.5005187988281,234.61715698242188,0.06643876433372498,319.5005187988281,234.61715698242188,0.036204565316438675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,249.72830200195312,48.452796936035156,0.6282650828361511,268.666748046875,26.47420883178711,0.6019037365913391,260.69268798828125,28.47226333618164,0.41197463870048523,319.5016174316406,54.44696044921875,0.15292410552501678,319.5016174316406,59.44209289550781,0.10533086210489273,276.640869140625,103.3992691040039,0.03332149237394333,310.53076171875,110.3924560546875,0.04131433740258217,132.11041259765625,81.42068481445312,0.18306384980678558,123.13955688476562,80.4216537475586,0.10613080114126205,101.21080017089844,73.428466796875,0.06452686339616776,101.21080017089844,74.42749786376953,0.023585045710206032,272.65380859375,236.26983642578125,0.028886286541819572,319.5016174316406,236.26983642578125,0.0314161479473114,121.14603424072266,80.4216537475586,0.07813204079866409,237.76715087890625,177.32725524902344,0.03341381624341011,101.21080017089844,78.42359924316406,0.0442720465362072,319.5016174316406,236.26983642578125,0.017229147255420685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,250.05087280273438,47.89484786987305,0.8070216774940491,266.9833679199219,27.935871124267578,0.8002017140388489,259.01513671875,29.9317684173584,0.395792156457901,317.78082275390625,43.903053283691406,0.1440563052892685,317.78082275390625,42.90510177612305,0.05705408379435539,308.8165588378906,110.765625,0.02858910895884037,317.78082275390625,110.765625,0.03908366709947586,115.58707427978516,77.83331298828125,0.08567902445793152,114.59104919433594,74.83946228027344,0.06931494921445847,107.61885070800781,68.85177612304688,0.08248084038496017,104.6307601928711,69.84972381591797,0.069699227809906,275.9476318359375,239.50100708007812,0.01843145862221718,317.78082275390625,239.50100708007812,0.02325182780623436,95.66651153564453,64.85997772216797,0.043198149651288986,235.1104736328125,198.58511352539062,0.01848895102739334,95.66651153564453,64.85997772216797,0.056265003979206085,95.66651153564453,65.85792541503906,0.021326664835214615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,248.79541015625,48.424556732177734,0.8824173808097839,266.74456787109375,28.455665588378906,0.8122629523277283,259.76434326171875,28.455665588378906,0.43710336089134216,314.6090393066406,41.43544387817383,0.20380687713623047,314.6090393066406,44.43077850341797,0.053119879215955734,314.6090393066406,112.32499694824219,0.054537124931812286,314.6090393066406,108.33122253417969,0.06820764392614365,188.96484375,101.34210968017578,0.10383680462837219,16.45340347290039,10.48366641998291,0.17620311677455902,95.23030853271484,69.39189147949219,0.25308123230934143,0.4985879957675934,47.426109313964844,0.05778282880783081,275.7191467285156,225.1492156982422,0.019679909572005272,314.6090393066406,225.1492156982422,0.023961452767252922,16.45340347290039,11.482110977172852,0.054343607276678085,229.84906005859375,195.19589233398438,0.04153855890035629,164.0354461669922,95.3514404296875,0.04502621665596962,39.388450622558594,32.44944381713867,0.02810535952448845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,249.21182250976562,49.17877960205078,0.892706036567688,270.18756103515625,29.222055435180664,1.0579558610916138,263.1956481933594,31.217727661132812,0.39667484164237976,315.1355895996094,41.19609069824219,0.252610981464386,315.1355895996094,44.189598083496094,0.08987154066562653,303.1494445800781,110.04679107666016,0.04506586119532585,315.1355895996094,107.05328369140625,0.036172326654195786,111.3712158203125,104.05976867675781,0.08164002001285553,213.25340270996094,116.03380584716797,0.049865685403347015,18.4786319732666,95.0792465209961,0.22190526127815247,18.4786319732666,94.08141326904297,0.19361859560012817,254.2060546875,221.804443359375,0.0194396935403347,0.49942249059677124,221.804443359375,0.027162600308656693,68.42088317871094,49.17877960205078,0.08286985754966736,236.22683715820312,194.8628692626953,0.019073622301220894,39.454376220703125,105.05760955810547,0.03348641097545624,17.479787826538086,95.0792465209961,0.05605290085077286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
