frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,22.095924713200862,10.978559184766842,45.41674869807353,3.8176896474491566,3.8176732247494702,98.27531558103347,4.187332938414937,121.40196249745354,5.743010836647353,165.52091137315315,9.64992279447614,93.71923101830558,34.585842224651316,48.767153844808085,0.7939388871959339,7.74691963902812,150.64278021978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.656524548422844,0.0
62,8.558643881576103,3.5709392543530494,5.947417175719251,4.359560220409633,4.359459771534647,5.56958320615435,26.322750918775565,21.782892093125202,2.605234438565108,27.596547033919407,12.992246457390221,196.10579226762434,185.25782017923515,94.97090798169604,36.65964292275841,101.04341650955165,95.04388162521121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98510211397644,0.0
63,2.483911611983157,2.505702509991346,2.4992744933954314,3.6412300534612485,3.6416542487966637,11.114190916774058,208.8201386260622,82.36812758249182,25.94522709848684,30.796804180214586,41.07765754918967,19.41231615632004,69.66205806055581,162.57096471318718,227.08961168535046,30.104917939653024,28.541203370688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01617592921189,0.0
64,1.2867076494727745,2.6893223824317274,3.2765677032568097,2.6474130811555647,2.6476554737571125,15.027393152485688,258.8076206428621,28.007097279593,9.328476595207919,21.722021554602975,64.58546524180507,176.34948142284145,265.2662023283198,32.26280274550042,247.49408434403108,108.0317996941574,106.21808002113642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15577595956572,0.0
65,1.1491939107783045,2.413563730287307,1.1221507483481512,1.6084367056876017,0.980999508118933,5.050996766952408,3.2602920638544224,5.256407809765991,3.2972721242668315,5.571425155449324,5.018185280642466,97.8214910098043,17.09552472682941,16.21117796726719,2.495081695072785,213.12012141133133,5.93031703614664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.788390450035493,0.0
66,1.992881346132025,1.9856301454175345,1.9865244191397926,1.9912639066452416,4.200228570790028,7.661528162396129,0.4937985747925229,10.040816151640207,0.7855805731961958,69.8043284729638,5.6291111736153345,96.28540986000947,1.9478391101898707,123.24920498589789,2.3842864940158366,114.43223315474123,3.4687459674548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37290653347282,0.0
67,2.968563335216252,4.419878778076856,6.554075631330318,3.709860578206538,2.9595564450136265,4.135614926212403,14.970783655363103,17.05607474966643,5.701970792781593,35.61416862286722,6.929184206998809,3.182924292427986,3.8908272160994537,141.0169433157173,102.50349868312846,149.60974358671368,5.9767497499473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070612856809845,0.0
68,3.6336745304982667,2.948986168678637,1.5549602732011434,3.7971636116763263,4.298700870855808,12.454723903684464,16.9585972702175,10.971425300747025,4.572008280725603,40.22973086023576,8.465980366392863,6.216950189139343,6.966811628195047,14.576597162090605,40.80184057206656,15.312053031985247,1.1534781295529055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465510714702535,0.0
69,9.329923619273881,7.55048082566728,8.786951646565957,6.404802752164953,4.308165792713889,2.2582229600849204,6.558858739797404,9.691524666339053,117.25225505938957,17.8586121476537,53.794735490781946,6.61935557348182,6.955124100801239,109.54170110563301,42.97311605211704,6.046704838420866,2.355373108847271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605053439984346,0.0
70,0.9299823089904192,0.9378242046416162,0.06221183185397559,2.1759558732586846,1.3763856548937212,25.554272230766216,36.62102291335567,9.577047405070298,115.2458740954795,61.708375509454385,143.44376217607785,1.1751636189090362,3.2048059943075264,29.689650854761368,32.16541422938051,78.48350817293995,153.2005351624534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91481130803495,0.0
71,0.8965924983501178,0.9829784296595923,1.8435172628623215,0.45857259516615634,0.5969008584176482,9.451497102995274,3.3614124157252308,5.794015554173992,6.253057515507994,73.64315632805888,13.93102852127194,181.51973273577266,264.1698254081431,53.90981958937529,12.954926664012524,166.23188486242773,180.9447318739806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.467273542111826,0.0
72,1.492361591271987,1.8871213858985576,2.753964333278922,1.9900229611435933,9.053068155114593,5.128531861990485,12.87204377953128,5.576004148874595,8.418932661855774,17.576998206455414,145.7454986759874,262.059518868683,235.33356277354707,310.94111464893575,303.98231919185315,305.79527956730067,23.46227687259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29815409907745,0.0
73,0.8421179441318203,5.051537566226199,3.4144966680289066,11.988633543636624,2.334921912039205,2.6258778501328006,0.3752113658686658,6.473472894477302,190.35471477201807,34.89087349748995,12.010547861788226,389.2965992528467,228.24459380481696,272.7073304959193,277.56949535181883,102.47939165713751,7.670221492514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07823752534655,0.0
74,5.564313571579351,5.513324716401889,6.366614735017831,4.509614975488744,2.5171481515670013,8.781780942180779,12.949340296560715,22.022455291227214,151.69371442043,38.825331707576744,98.7116937404344,4.292875996604889,293.0128671477205,224.21111447662605,3.68353029803367,54.43834301387508,14.043561585320202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94927206274384,0.0
75,1.5878141330411706,1.653069681853076,2.439203508452374,1.3339797256550676,2.234693777821616,10.571547862867652,3.171937398402462,59.71331795422538,3.0165944731086594,61.37028018460436,108.0699067257805,2.526969013749794,2.526969013749794,150.17904890063554,2.6612551159270454,336.9479527190577,2.9805078101598412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29323811759364,0.0
76,0.6467655217378887,1.9383264089660805,1.1976054685110673,2.234074849456387,2.529374534359294,15.92783968530951,270.8303801249087,80.5096602341099,90.18813692444789,65.88147753502783,97.60048977800164,4.242341663267854,278.2010057875445,115.32380801767133,66.13341326060814,334.3655350743712,171.20045339489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05592283901154,0.0
77,2.0612061689314154,2.012114673143557,2.0147459956622065,5.292496632050197,5.913116493283225,7.818781136785188,270.15368339258407,3.114589447131944,10.970031285676864,77.59742700411718,97.07985202812533,5.63872122769829,280.4489604315057,74.47581165192074,46.75812797643622,57.051526605355406,179.78817040377848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36408015024624,0.0
78,1.1819670288995088,2.6817298613493508,3.812064004003162,1.6684880839910345,1.1254719400202209,22.220706498721132,37.66880259386023,3.7874994098777015,5.8950146075626435,13.083829183775382,5.164055997098727,1.4374744970842677,1.4374744970842677,137.66794100688503,6.578817631589877,8.345711724748451,8.345711724748451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41780942889997,0.0
79,5.556118455953349,4.258530289789903,5.230972231553253,7.131954248026011,6.133483950568456,4.625936689607893,49.8392439327462,8.825860365136732,8.843082896721718,56.327684876814466,55.33388713084771,48.48878013664888,1.6796572155772869,135.19862075090694,3.50233926102946,65.27827832995123,65.27827832995123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266629946578277,0.0
80,1.2694178683057602,1.2653069638395977,1.358481691217937,2.001091550406129,1.9997653992135376,2.674831079845157,1.9224826411520566,8.463379474565981,10.206322632229067,65.72659042792668,64.73256625446714,10.615487778243896,1.2546603565973575,6.652331335951776,35.640927829390996,77.65875418666319,76.6651298325541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771031017798254,0.0
81,1.599995780361207,1.4380560720333393,1.4480434106970141,1.8847800105145365,1.8853215156313845,9.390085988756073,1.33222410830074,6.064238963639888,3.5700327747233653,6.443971457561815,6.443971457561815,11.093825561516278,9.612975363929694,175.36033110802205,12.940398326179698,13.411544073889877,274.43399012288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667869770364714,0.0
82,2.398648722922642,2.3590437447123564,3.9550083836246386,3.4161787726229647,3.418880328810149,21.535476031750765,5.444493389295851,10.811217799246108,43.92425683704058,4.161429671384145,5.388057745350548,22.021478707895373,8.712880252489592,225.78205900068593,3.0490112734227526,12.45959851672802,289.7551765247689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.328993864867726,0.0
83,2.526641687849765,1.8147832207883132,3.1835189488756424,1.8101479177325395,2.623751490037765,5.192368531764621,305.2266273397744,100.9126420962364,67.39239260481783,55.51859838982202,17.153542617636088,1.9637258129388697,317.3922260912839,63.63653491478809,12.272446880727518,50.02174287583188,47.09218804086817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.101992909516106,0.0
84,2.6047268014204983,3.211800324050735,2.464688557326054,7.367533288035134,5.731438226235592,16.246350318646837,21.399127859097618,130.72585075094605,269.4054119866399,23.998714312395414,71.09479002588944,71.0982542719728,224.17631612450043,127.84507548043119,40.93792418884236,24.99574439187927,219.00422806132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25341029233141,0.0
85,0.7681937364625943,2.9350559797421956,3.8920948031812754,6.965840178576313,6.050245235993508,13.6126150395811,13.333854879379555,144.75000698826884,242.45827702713092,106.2649656831747,209.6679548107468,18.551162636534045,101.88976978294068,19.566964322067708,14.722981078826058,116.51086993400614,108.76744766794815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51225292850356,0.0
86,2.1118548803738686,0.9506511276829236,2.4013555291310196,3.049762841166555,2.529554580860216,16.68032950267408,275.1945158681052,14.489971621910627,273.10938050724246,47.90855971957978,5.9222564831770415,273.5224545017644,354.7895465531203,42.826488020452416,85.47181547743902,23.444340306368357,30.648317943158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59124443907098,0.0
87,2.161606849448474,1.9780153790570685,1.9860180051365448,3.659526378592957,10.069863545808724,15.496785626232567,22.674554130349208,113.60316366232196,27.112053537035955,34.14470584755972,9.847512588813519,268.9050914099981,352.1018241101355,169.98845116374284,7.217052911509434,3.9682391906679446,1.9780140478821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58191049319368,0.0
88,1.3279227426704117,3.4696106456512386,1.4570478359766426,0.4656017644121291,2.454712427013931,18.603857052290685,18.782750287671952,2.828506547268002,165.87100578536496,93.52011448959648,29.46714723168292,123.97793029850965,64.88565591746517,35.92104674183698,95.14901939672733,81.21342668403805,18.091764460912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55806590053464,0.0
89,1.4376646483665145,1.3812353160585915,2.782281221698186,4.935936491164456,4.225116055207338,10.816111625125371,23.824154577910193,10.376599644936476,106.38646952973444,56.340805734968455,55.18824789502158,100.12235132182275,58.109435053066974,72.81806714360758,37.66314794549915,84.36581294705701,128.38499722608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65637849278441,0.0
90,2.5276052470142347,3.429653091345316,3.4057680398978945,2.781676446976811,2.6816193836768805,11.801458147268677,10.605849724509897,28.405665002292658,134.64055855465705,10.235021413127296,10.712242411968404,35.296357042908554,0.3242108174583058,52.9880132392543,81.99316747597561,63.88591235748914,156.59815176473316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.018407656503186,0.0
91,1.4872158099407131,2.2312190708191086,0.039162018458833776,3.1498762034152157,3.31672637693229,5.33186028910793,17.924467074812284,18.966646741218703,86.42899504625392,5.844282812160393,10.487112009351158,51.34218754360386,3.5479544331785617,101.2986671527978,106.01723949796981,23.7530514072146,133.3522774570319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.795231820251004,0.0
92,1.1867272794590051,1.171760240875421,1.173287409281776,2.475220233785423,2.4746426232659986,39.935418991675824,42.17628187868189,24.49317334064646,32.17343221367835,1.7375487322525551,94.39381658528465,4.795248901811688,6.7956091333851365,2.3916272214226537,8.812141893315449,23.874813478013763,25.828952938250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58174724088742,0.0
93,0.655517334123296,1.1930842274151219,0.3539678955311717,2.4683550531307725,182.74161133453006,1.7769284955513291,10.898652261590714,12.975170272255657,20.349901180097785,5.997980308353542,10.741936698770969,2.5348276749096454,2.537121725979212,226.75763647553146,1.327351725259939,205.57040532798734,103.63118980471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61833163504337,0.0
94,2.081645522803195,2.8576624606933096,1.5683096300629629,160.38576255989128,26.567605808742268,85.49627341297115,6.329525249665007,21.440526158167483,18.288406686934675,5.748539951310798,80.2314071377651,13.731997502785285,5.224766173483165,21.281162525414413,90.42584827616551,144.18590984177703,10.641022064097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9697865272194,0.0
95,0.3535780130443112,1.09653437244511,2.163905500566795,159.00583906244947,110.68308993332299,3.3459882244858377,113.56353671578152,2.404846005952762,1.433264069253694,3.1851282793519498,3.1677044924518043,11.499007544061081,16.720300075978106,0.6536735513790902,29.007814730013067,44.25926590907584,13.584745875966526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36048366797529,0.0
96,0.7097779304821862,1.955412023560604,1.705543586988933,2.881525210604601,59.61719596749992,104.96835621338127,112.86695092053755,3.77936413739598,124.1501572282433,2.131748139238013,8.764712526520764,29.23124748895096,14.960708675590826,21.348760895367526,55.52687672450685,39.83369898097945,8.776090532219888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89459571659227,0.0
97,2.234749217711755,1.4767116536864786,3.6425799516901467,4.497616749621384,60.09242827790078,1.7606922691255567,2.7365160674448785,7.46582110943238,10.289441154201281,7.410936565508317,10.549316286673784,2.7532683750181506,1.7865431509377443,219.8660692036446,2.2990859349162327,47.943826920042795,13.911712721710398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571606800545094,0.0
98,1.273406513549629,1.6946961010175043,0.7307307264052394,3.9642888838799535,2.0163606741432747,4.0248293416864485,23.104204904100353,13.072480278336313,9.425722063439377,8.725956611065955,2.3737151530121054,6.560490066434827,2.3084156194878225,3.160043883751769,5.846940188859078,15.523938077173597,1.5075950973085608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194930246097165,0.0
99,2.6293209572827156,3.3794179808726,3.2151566583083055,6.197753918947625,3.9500346585525636,227.1403914061627,15.49368381876679,19.719511639937906,5.234597009271587,18.885236739951935,150.43098761543544,80.0126619840503,14.500837896417686,220.88802202972636,40.68758797131628,191.49594127338958,152.81600943785415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03983252919086,0.0
100,1.5282998587341106,3.1087160232962368,1.9405698428092955,6.446125114025801,60.88208018187233,290.1611756370575,8.74150137955299,15.382422169112342,1.4858967500332738,8.280225588986253,20.711819372418084,2.557785244636946,320.39618993648065,70.84273598922032,5.838405863857668,137.32171536213173,27.508766742185266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83143712096534,0.0
101,2.556321226517317,1.3381313032714202,2.333168177613979,1.3633689965759073,1.3633689965759073,2.442047123907745,10.343183408749669,26.39447021528481,11.94193305843897,6.014114251565137,6.2184954970563995,326.2443216773583,18.183012161763497,9.97615116560782,5.038906709809605,6.174359951081622,29.436425544418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4918693803292,0.0
102,4.795359698865391,3.3931296850867483,3.743799372087678,1.7601394655965905,2.757873535325098,0.1984252953155339,1.1951853959791165,9.802062988328757,14.35952454866944,4.001710020734217,14.468830935280296,325.83296940402533,297.75080032365486,323.12751013680264,2.0091903561665494,226.88203553681026,14.909441097970573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58752869392347,0.0
103,3.661700166777431,3.5291507144431318,3.52463040296852,4.399210877045017,5.393112503454196,2.277503057368558,4.273653205863066,14.758821604162822,12.744042372827225,2.8272807781263034,26.526360344383175,355.7176759683064,308.79752817502066,56.17404393216658,237.32323714574596,129.08290200439876,34.447226909988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9092988331204,0.0
104,14.627932963077582,56.20084577275454,73.91234331182572,11.093147138894764,2.9763957828605223,0.3823913196225712,3.8309631747866257,183.11752695892972,9.769384822168515,9.991596243996533,46.14909592262916,354.29170562904494,299.8332073241599,322.99559528402017,236.6127837809136,18.07363964473057,205.83245111592262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.805353305314,0.0
105,44.68510382920469,60.94853546760498,80.94013742008052,0.3099623952338861,1.137830941461509,7.919140489381424,3.1810752954469557,127.90888252332198,44.94158070778878,105.65996108729918,51.084620895440224,18.172740945045565,6.405578866791103,194.538847431335,2.55061448608734,35.47446918555673,107.96928333030745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57813913514043,0.0
106,3.0082323296980444,1.4809821482535177,0.5393791910301838,1.364884183581709,6.804891678126315,24.4869639372246,5.650497288163624,128.59259672105935,54.4405551442429,117.83775251043296,11.514237911129987,22.474221687465555,2.0529383100731953,161.91367516770575,2.8369611142036235,24.463852579387243,14.172268002713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33146411202892,0.0
107,1.3191220812027893,51.19723771718498,3.2419650277701972,0.9993964741689136,2.1893926798450765,17.875185765142273,15.101209461015939,15.745880127426302,6.248316475543551,2.0104712774727354,16.30893707002,41.097187151553655,7.954590090803218,136.82690694236948,4.403619763991159,149.2387578888421,1.0498340807725441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81223588677205,0.0
108,29.980115912505397,2.3065630728077573,36.64070115878746,2.326966673253408,1.0001548897661419,16.744172061181825,12.183088873989556,197.9990431756431,9.529885598889264,4.3807287675109094,23.264025357637806,2.32222027294199,3.260667618148498,4.019459726367578,2.3626451209340322,2.32222027294199,91.56994766041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01250624786581,0.0
109,3.2435406310845805,49.715089996213116,41.022804472258194,4.675578495898373,5.448038291654296,7.695938999371768,4.599606444829668,2.4747740211676157,1.1078670501939505,6.703679724530978,71.49322215132733,5.855147557486672,228.70023911192877,179.47500606244938,199.39195854612322,269.06984151686925,183.69531459387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37456750983912,0.0
110,79.94681047737473,32.58900801473168,32.58418885994495,0.568773095520367,1.5323747554258154,21.29932024898041,5.913280256769504,6.452049176030832,8.339980098921355,183.94699676315858,32.975345972649045,2.740842082284369,41.08133594365268,166.77080358400158,8.168232864942425,36.815722173729455,34.69280766586703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96575717846969,0.0
111,45.03767547132441,46.074938840725075,42.36276882118666,2.805125241907487,2.0050946708211486,52.12305217109588,5.636114907589886,16.402504941119197,15.690697893666663,35.175231198226086,37.8114882680962,2.041407410650146,31.109714897929692,3.4248418140411343,1.3610416149164892,32.03864347297808,31.55516515662459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68561804664111,0.0
112,35.99153922291943,41.22670250416373,36.41095161720621,2.0915617861907534,2.0912022998934625,66.84331672401224,4.002922557969641,21.640443847266855,20.34452616267484,23.12008631909615,20.987804908335033,4.7766424558752725,296.52673660387904,5.854052566187992,3.361539671262858,247.24844168605114,105.25498508237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16314447149203,0.0
113,7.027968784500672,3.0290904725346697,3.1316525731624436,2.202382686784338,2.2017724086176487,11.865345631703788,4.566342043211104,8.27468838368391,5.964542111018977,9.691635247321713,11.047306229017268,3.787973165370058,205.83978425786998,170.56345434481867,207.86244270289615,308.917595126238,22.65936115079483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.154902195267304,0.0
114,12.698097830198064,58.68464386186895,62.39259452939816,7.642510231337006,62.4207856466016,13.088685976216109,9.974035954552052,151.51282418696508,15.875854652139042,195.13625181688454,23.496533825115126,2.778794622578855,309.589117854554,227.3282245238191,194.575499001541,273.3761251975028,270.85874956786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2605487811254,0.0
115,37.99342630360134,5.124932257896753,75.70426452699321,5.107818106573409,35.44697255956665,72.34413736380289,12.489278899514003,93.1472812893614,3.8116391521672695,16.77978706121191,7.973062710272405,2.3986034143713644,2.3986034143713644,2.3616780861033124,12.519201264006837,13.82815782915545,5.847676975039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83979536552996,0.0
116,38.586479213844896,45.56829669578442,4.207104386871467,10.24156039693193,78.5504804775159,77.94064241986499,4.216493668246596,122.72992625760587,8.053312189337321,11.148743256900172,13.822654631004617,0.7742090146177311,75.05591858566171,124.45892686890659,130.85567316969536,137.23863801358377,4.976298696979447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260315173138395,0.0
117,20.730361692302886,11.142958550111212,20.740248735875465,0.6601375483810255,0.384977210587936,56.15835038821771,32.48423997413377,102.35268219436274,3.660683798518947,159.42899833673857,7.203463146683641,2.3979391712622165,74.79126827552214,68.96474919572798,68.71676131350239,119.5629990890651,164.9831638078559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78611661346174,0.0
118,6.391601699308367,3.4086799905881175,3.4034297815215435,2.3835900788980657,2.3814557475106453,8.649912621438572,10.167888255726723,88.19772503406276,4.8864048475888655,37.38987289463289,10.755988928741269,1.8506842212193841,1.8506842212193841,7.408868668637573,192.78249760617985,121.31080136680808,31.971619417128558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481865022424152,0.0
119,4.682886957119876,2.8604905546414123,4.609764063512849,4.751985021493006,4.754425956910022,10.465557452351245,67.64470080725205,22.259750611308206,26.78146799661981,31.321431142628825,23.065568872801066,2.4391898646143204,89.1766702946328,248.91241339318344,84.27600500122607,63.6451983819913,124.93276513552723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03413361810667,0.0
120,2.3752297714571977,5.268991573597612,3.7755372804920433,3.448575642408147,4.418130578080181,3.9481150703812498,3.1721962268667596,39.855331154624885,7.063163356476963,4.823432792732225,39.374490093629895,301.76948054752825,88.27249110856143,127.12464680158618,62.38590018641114,24.298071448241657,15.15311816218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3251118703097,0.0
121,5.494467270207742,6.893676852195403,5.485785653841302,5.490311214078483,9.464559848576151,2.120189824797216,36.840229871630704,48.75153799202341,1.8882062312333454,10.962491898174923,7.1462181245953715,301.4548084528741,1.3698860433665974,108.67870095463365,3.2214118811015253,117.32969513380691,0.8272915332706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61290992825927,0.0
