frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
120,242.27935791015625,73.4404067993164,0.9711816906929016,258.2301025390625,61.46206283569336,0.727094292640686,248.26089477539062,61.46206283569336,0.5214969515800476,307.0793151855469,80.42777252197266,0.5767867565155029,308.07623291015625,80.42777252197266,0.30322882533073425,296.1131591796875,125.34656524658203,0.08231408149003983,306.0823974609375,129.33935546875,0.022122692316770554,197.4178466796875,145.31048583984375,0.047272637486457825,212.37167358398438,217.1805419921875,0.12877924740314484,153.55325317382812,124.3483657836914,0.12286315858364105,193.43014526367188,167.27078247070312,0.13151483237743378,317.0485534667969,236.146240234375,0.03240363672375679,317.0485534667969,236.146240234375,0.04025445133447647,140.59326171875,125.34656524658203,0.032156337052583694,190.43939208984375,236.146240234375,0.05827295407652855,142.58709716796875,129.33935546875,0.017516253516077995,198.41476440429688,236.146240234375,0.03762711212038994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,245.52386474609375,70.6923828125,0.7624653577804565,263.5180969238281,56.751182556152344,0.5911256074905396,252.52163696289062,58.74278259277344,0.3978038728237152,311.5027160644531,76.66717529296875,0.3635708689689636,312.5024108886719,77.66297912597656,0.2246047407388687,297.5072021484375,125.46137237548828,0.06214011460542679,281.5123291015625,154.33956909179688,0.017486315220594406,157.55206298828125,118.49076843261719,0.06269561499357224,209.535400390625,217.074951171875,0.1629962921142578,158.5517578125,115.50337219238281,0.027705542743206024,199.53860473632812,165.29336547851562,0.1446533054113388,319.5001525878906,234.99935913085938,0.03960615396499634,319.5001525878906,234.99935913085938,0.029362821951508522,138.55816650390625,16.919187545776367,0.010698113590478897,192.54086303710938,234.99935913085938,0.04166936129331589,206.536376953125,220.06234741210938,0.013030963949859142,199.53860473632812,234.99935913085938,0.025661269202828407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,248.89053344726562,68.41838073730469,0.49146604537963867,267.89013671875,54.46084213256836,0.5087663531303406,256.890380859375,55.45780944824219,0.36074429750442505,317.8890380859375,76.39411926269531,0.39096635580062866,317.8890380859375,76.39411926269531,0.34093335270881653,299.8894348144531,120.26066589355469,0.038500700145959854,276.8899230957031,155.15451049804688,0.014208106324076653,165.892333984375,111.2879638671875,0.11475498974323273,209.89138793945312,214.9725341796875,0.13889014720916748,266.89013671875,95.33649444580078,0.023050250485539436,204.89149475097656,168.11508178710938,0.09019869565963745,317.8890380859375,238.89974975585938,0.05605446919798851,317.8890380859375,238.89974975585938,0.04748990386724472,149.89268493652344,110.29100036621094,0.03375536948442459,194.89170837402344,238.89974975585938,0.05107303708791733,214.8912811279297,127.23943328857422,0.029340902343392372,195.89169311523438,238.89974975585938,0.05045439675450325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,252.64373779296875,65.32788848876953,0.541804313659668,270.57781982421875,51.34788513183594,0.5998276472091675,260.61444091796875,51.34788513183594,0.34352102875709534,318.4020080566406,76.31217956542969,0.3599361181259155,318.4020080566406,77.31075286865234,0.2004213184118271,283.53021240234375,116.25504302978516,0.030042458325624466,280.54119873046875,154.20077514648438,0.015957683324813843,160.98069763183594,94.28646850585938,0.16513408720493317,155.002685546875,96.28361511230469,0.09770800918340683,230.7243194580078,215.1136474609375,0.025964805856347084,211.79391479492188,159.19363403320312,0.0743340253829956,318.4020080566406,239.07937622070312,0.04204685986042023,318.4020080566406,239.07937622070312,0.057021766901016235,206.81222534179688,215.1136474609375,0.020196741446852684,194.85617065429688,239.07937622070312,0.013094923458993435,217.77194213867188,121.2479019165039,0.07134018838405609,230.7243194580078,200.13507080078125,0.05270690843462944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,252.76116943359375,59.031707763671875,0.655440092086792,271.6876525878906,45.07271957397461,0.6599414348602295,260.730224609375,45.07271957397461,0.40732842683792114,319.501953125,71.99362182617188,0.27021169662475586,319.501953125,74.98483276367188,0.14502793550491333,283.6412353515625,112.8735122680664,0.02261584810912609,280.65283203125,128.82662963867188,0.016213981434702873,149.16355895996094,90.93795776367188,0.19152139127254486,139.20225524902344,91.93502807617188,0.13932298123836517,266.7070007324219,86.94967651367188,0.04996825382113457,235.82693481445312,197.62451171875,0.06713322550058365,266.7070007324219,239.50146484375,0.024182669818401337,319.501953125,239.50146484375,0.05232375115156174,244.7921142578125,187.65377807617188,0.022552108392119408,240.80760192871094,188.65084838867188,0.029608966782689095,209.92755126953125,103.8998794555664,0.024167867377400398,197.97396850585938,239.50146484375,0.07327903807163239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,253.55850219726562,57.4735107421875,0.5870493054389954,272.5,42.48041915893555,0.8312543034553528,263.5277099609375,41.48088073730469,0.3450695872306824,316.3645324707031,64.47028350830078,0.18940581381320953,316.3645324707031,71.4670639038086,0.13074082136154175,298.4199523925781,118.4454116821289,0.03405653312802315,290.444580078125,123.44310760498047,0.020411336794495583,148.8818359375,102.4527816772461,0.18361781537532806,136.9187774658203,103.45231628417969,0.05133803188800812,275.49078369140625,84.46107482910156,0.0190714281052351,231.62625122070312,199.40809631347656,0.019794821739196777,316.3645324707031,237.39059448242188,0.025501083582639694,316.3645324707031,237.39059448242188,0.03856763243675232,197.73095703125,228.3947296142578,0.03042631410062313,196.73403930664062,225.3961181640625,0.04913914203643799,196.73403930664062,110.4490966796875,0.02427237294614315,196.73403930664062,237.39059448242188,0.09150980412960052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,252.374755859375,56.62754440307617,0.689257025718689,271.3426208496094,41.63372802734375,0.9434794783592224,263.35614013671875,40.63414001464844,0.4749188721179962,315.2681579589844,56.62754440307617,0.23934701085090637,315.2681579589844,61.62548065185547,0.04765891656279564,288.3138427734375,118.60198211669922,0.05265313386917114,306.28338623046875,118.60198211669922,0.027106471359729767,138.56765747070312,123.59992218017578,0.14685910940170288,227.41705322265625,147.59002685546875,0.04717642068862915,115.6065673828125,94.61187744140625,0.04766063019633293,218.43228149414062,187.57354736328125,0.0511234849691391,242.39169311523438,233.55458068847656,0.01919563300907612,202.4593505859375,233.55458068847656,0.041557472199201584,198.46612548828125,221.5595245361328,0.02243630215525627,195.47120666503906,213.5628204345703,0.027586938813328743,185.48812866210938,122.60033416748047,0.024707632139325142,201.4610595703125,233.55458068847656,0.025853049010038376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,251.5,55.97077178955078,1.023844599723816,272.5,40.03784942626953,0.8528754115104675,261.5,40.03784942626953,0.48407670855522156,319.5,58.958194732666016,0.23433604836463928,319.5,60.94981002807617,0.07341551035642624,302.5,122.68988800048828,0.07217565178871155,57.5,17.134273529052734,0.02298460714519024,133.5,130.65635681152344,0.12309207767248154,0.5,111.73600769042969,0.08095826953649521,20.5,114.72342681884766,0.12561486661434174,107.5,116.71504211425781,0.0313529409468174,191.5,237.20777893066406,0.032535094767808914,319.5,237.20777893066406,0.019035961478948593,122.5,135.63539123535156,0.011889928951859474,200.5,216.29580688476562,0.05091142654418945,0.5,114.72342681884766,0.023089105263352394,159.5,128.66473388671875,0.020550208166241646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,250.7701416015625,55.36033630371094,1.0454812049865723,272.7105712890625,39.4265251159668,1.0874918699264526,261.7403564453125,39.4265251159668,0.3962711989879608,317.5887451171875,55.36033630371094,0.2915031313896179,317.5887451171875,56.356201171875,0.08321065455675125,317.5887451171875,123.07904815673828,0.0754779651761055,19.398283004760742,20.50511932373047,0.04453760012984276,130.09774780273438,132.0418243408203,0.1998293548822403,18.400989532470703,83.24451446533203,0.033562470227479935,14.411819458007812,107.14523315429688,0.09174429625272751,108.15731811523438,118.0997314453125,0.014648079872131348,81.23041534423828,14.529938697814941,0.05100776627659798,2.444309711456299,0.5878517627716064,0.03799264132976532,209.8811492919922,220.6736602783203,0.037600427865982056,210.87844848632812,209.7191619873047,0.05698408558964729,2.444309711456299,107.14523315429688,0.01568899303674698,210.87844848632812,220.6736602783203,0.08718288689851761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,249.6610565185547,56.1129150390625,0.7975677847862244,270.6130676269531,39.16313934326172,0.9317238330841064,259.63818359375,39.16313934326172,0.5678937435150146,319.5011291503906,50.13064193725586,0.25513818860054016,56.104225158691406,52.124732971191406,0.2960532009601593,319.5011291503906,124.9090576171875,0.06897380203008652,319.5011291503906,119.92383575439453,0.04139092564582825,137.91690063476562,105.96519470214844,0.15308229625225067,125.9443130493164,104.96814727783203,0.025210143998265266,32.15904998779297,89.01541900634766,0.059519920498132706,40.140777587890625,61.09814453125,0.05524469539523125,144.90090942382812,238.57225036621094,0.014738090336322784,38.14534378051758,238.57225036621094,0.04169558361172676,110.97858428955078,65.0863265991211,0.03166981041431427,186.80496215820312,195.6992950439453,0.017956605181097984,43.1339225769043,94.00064849853516,0.03583117201924324,45.12935256958008,59.10405349731445,0.009433189406991005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,250.1417694091797,53.4727668762207,0.8535742163658142,270.1085205078125,36.481422424316406,0.8355063796043396,260.1251525878906,36.481422424316406,0.5412359237670898,316.0320739746094,48.475311279296875,0.26615825295448303,316.0320739746094,53.4727668762207,0.04954938217997551,316.0320739746094,123.4371337890625,0.04442865028977394,302.05535888671875,119.43917083740234,0.02851676382124424,201.22320556640625,112.44273376464844,0.1424492746591568,216.19827270507812,124.43663024902344,0.05673813447356224,111.37277221679688,73.46258544921875,0.12423506379127502,49.47581481933594,63.46767807006836,0.03489984944462776,275.1002197265625,229.3831787109375,0.04292423278093338,305.05035400390625,229.3831787109375,0.03142097219824791,101.38939666748047,65.46665954589844,0.01686219684779644,206.2148895263672,211.392333984375,0.023026995360851288,49.47581481933594,65.46665954589844,0.04482546076178551,47.4791374206543,62.46818542480469,0.058751098811626434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,251.5,54.4420280456543,0.7472339272499084,271.5,34.46330261230469,0.6853818893432617,261.5,35.46223831176758,0.4498114287853241,72.5,47.4494743347168,0.4178932309150696,73.5,47.4494743347168,0.1827411651611328,319.5,124.36756896972656,0.04705898463726044,280.5,115.37714385986328,0.029877418652176857,194.5,101.39203643798828,0.08275946229696274,103.5,67.4281997680664,0.035828642547130585,117.5,72.42288208007812,0.154462993144989,108.5,64.43138885498047,0.07823427766561508,319.5,237.24737548828125,0.0814942941069603,319.5,237.24737548828125,0.035567332059144974,204.5,221.26438903808594,0.04847341775894165,203.5,219.26651000976562,0.03305789828300476,319.5,237.24737548828125,0.02197597734630108,210.5,228.25694274902344,0.022389454767107964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,253.55078125,53.208221435546875,0.6060014367103577,271.5257873535156,33.23475646972656,0.8876874446868896,263.5368957519531,33.23475646972656,0.4984263479709625,318.4604797363281,46.21751022338867,0.18844090402126312,318.4604797363281,50.21220016479492,0.05194512754678726,318.4604797363281,112.12994384765625,0.029732437804341316,306.4771423339844,109.13392639160156,0.029500508680939674,187.64248657226562,88.16178894042969,0.10751406103372574,108.75225067138672,74.18035888671875,0.03051602467894554,105.75641632080078,69.18699645996094,0.0815936028957367,100.76336669921875,70.1856689453125,0.0926063135266304,318.4604797363281,236.96409606933594,0.027847452089190483,318.4604797363281,236.96409606933594,0.02775292843580246,200.62442016601562,236.96409606933594,0.009868199937045574,229.58413696289062,175.04635620117188,0.10681339353322983,80.79115295410156,67.18965148925781,0.09888509660959244,80.79115295410156,68.18832397460938,0.04060893505811691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,250.94747924804688,50.255184173583984,0.6155744194984436,269.9471435546875,30.334470748901367,0.7993186712265015,261.947265625,30.334470748901367,0.4910178482532501,318.9462890625,49.259151458740234,0.1842862367630005,318.9462890625,54.23933029174805,0.09761412441730499,310.9464111328125,111.01336669921875,0.03330999240279198,306.9465026855469,104.0411148071289,0.02492573857307434,134.94949340820312,82.12832641601562,0.18992973864078522,130.94956970214844,81.13229370117188,0.10074051469564438,127.94961547851562,74.16004180908203,0.0530904196202755,241.9476318359375,185.71604919433594,0.019821126013994217,318.9462890625,239.50198364257812,0.016869541257619858,318.9462890625,239.50198364257812,0.03045024164021015,127.94961547851562,78.1441879272461,0.11293789744377136,234.94775390625,167.7873992919922,0.054835233837366104,318.9462890625,239.50198364257812,0.01893404684960842,318.9462890625,239.50198364257812,0.015453855507075787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,249.6660614013672,48.596920013427734,0.7480279207229614,267.6236572265625,28.629261016845703,0.6247666478157043,261.6378173828125,28.629261016845703,0.3403392732143402,319.50115966796875,44.603389739990234,0.14236965775489807,319.50115966796875,55.585601806640625,0.08030502498149872,279.59539794921875,106.50313568115234,0.02701818011701107,308.527099609375,111.49504852294922,0.04137116298079491,139.9251708984375,81.5435562133789,0.19175124168395996,135.93460083007812,82.54193878173828,0.1007712185382843,106.00526428222656,74.55487823486328,0.030138595029711723,319.50115966796875,236.29290771484375,0.025918757542967796,277.60009765625,236.29290771484375,0.021890681236982346,319.50115966796875,236.29290771484375,0.028599845245480537,131.9440155029297,82.54193878173828,0.08551173657178879,251.66136169433594,176.38995361328125,0.010067334398627281,319.50115966796875,236.29290771484375,0.05782957375049591,319.50115966796875,236.29290771484375,0.021910816431045532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,249.6628875732422,48.29979705810547,0.6512864828109741,268.6189880371094,26.390609741210938,0.5918377637863159,261.6351623535156,28.382354736328125,0.39972004294395447,319.50115966796875,54.275028228759766,0.1537696272134781,319.50115966796875,59.25438690185547,0.10433119535446167,276.6004943847656,103.07276153564453,0.028202271088957787,310.5219421386719,110.04386138916016,0.04192458093166351,132.93321228027344,82.1594467163086,0.1384219229221344,124.95169830322266,82.1594467163086,0.07793620228767395,102.00484466552734,12.44840145111084,0.017442859709262848,319.50115966796875,237.51548767089844,0.01955380104482174,273.607421875,237.51548767089844,0.02688557095825672,319.50115966796875,237.51548767089844,0.02919449843466282,121.95863342285156,82.1594467163086,0.02191588282585144,238.68829345703125,176.7672882080078,0.03512405976653099,319.50115966796875,237.51548767089844,0.03625212237238884,319.50115966796875,237.51548767089844,0.017349733039736748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,250.21932983398438,47.905033111572266,0.7805767059326172,267.2035827636719,27.95840072631836,0.8132719993591309,259.21099853515625,29.95306396484375,0.39160141348838806,318.1563415527344,43.915706634521484,0.1413804292678833,318.1563415527344,42.91837692260742,0.05706138536334038,309.1646728515625,111.73426055908203,0.028417056426405907,310.16375732421875,111.73426055908203,0.03907079994678497,118.34156799316406,77.82498168945312,0.04857868701219559,112.34712982177734,76.82765197753906,0.04917920380830765,95.36286926269531,64.85967254638672,0.13531015813350677,95.36286926269531,65.85700225830078,0.13669374585151672,275.1961669921875,239.3927001953125,0.018529169261455536,318.1563415527344,239.3927001953125,0.02316000685095787,95.36286926269531,64.85967254638672,0.030056938529014587,235.23321533203125,198.50210571289062,0.018026286736130714,95.36286926269531,64.85967254638672,0.10349278151988983,95.36286926269531,65.85700225830078,0.03565550222992897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,248.69021606445312,49.46855926513672,1.0846917629241943,268.6504211425781,28.48189926147461,1.0238206386566162,259.6683349609375,29.48126220703125,0.5874632000923157,315.5569152832031,41.47364044189453,0.2293681800365448,315.5569152832031,45.471099853515625,0.05463458225131035,315.5569152832031,114.42727661132812,0.05155649036169052,42.10205841064453,8.494601249694824,0.03250070661306381,180.82550048828125,101.43553161621094,0.06936908513307571,40.10603713989258,55.46474838256836,0.05678341165184975,106.97273254394531,78.45014190673828,0.10424710810184479,107.97074890136719,79.44950866699219,0.07327647507190704,278.6305236816406,230.3535919189453,0.01741257682442665,315.5569152832031,230.3535919189453,0.023182321339845657,26.133892059326172,0.4996824264526367,0.045626286417245865,228.73001098632812,194.37646484375,0.04851577803492546,175.83544921875,98.43743896484375,0.05979180335998535,113.95880889892578,86.44506072998047,0.017415745183825493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,248.9600067138672,49.50225830078125,0.805723249912262,269.91455078125,29.525325775146484,1.175339937210083,262.9297180175781,31.52301788330078,0.415050745010376,313.8193359375,41.51148223876953,0.2468118667602539,313.8193359375,44.50802230834961,0.07139907032251358,299.8496398925781,108.4342041015625,0.04699510335922241,313.8193359375,107.43535614013672,0.03820887580513954,113.25434875488281,107.43535614013672,0.03708263486623764,218.027099609375,119.42151641845703,0.040290866047143936,18.4599609375,94.45035552978516,0.20957370102405548,21.453468322753906,92.4526596069336,0.12812365591526031,274.90374755859375,222.30271911621094,0.016794299706816673,0.4989178478717804,222.30271911621094,0.012237937189638615,73.34092712402344,42.51033020019531,0.17979846894741058,70.34741973876953,41.51148223876953,0.16557276248931885,16.46428871154785,105.43766784667969,0.019986076280474663,16.46428871154785,94.45035552978516,0.03155289962887764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
