frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,22.62675201809141,11.514795091805372,45.741933304552546,4.214752063718488,4.214748252030057,98.69834023873707,4.65661653006226,121.64359590336964,5.546629630142863,165.23289444464706,9.458988205609932,93.70840203791187,34.78819777482551,49.003956101078316,0.6064598395424403,8.809221913085725,150.48111806827902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879258906911154,0.0
62,9.557088915457234,3.9100507585379414,5.980097303274766,4.403431234937034,4.401380159234305,7.1509798641898925,25.465524036930805,23.29277499571497,3.426003087431319,35.30386521990633,11.028748999193668,3.1587068779157073,174.24423490346302,92.06753901713348,42.69570457432475,10.315945609435264,93.67074763380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35722489358147,0.0
63,1.5119307219072018,1.8588679671469024,2.8184610556744283,0.9919258931091824,219.9070337937677,10.22744489959005,79.81103300051042,80.76926954384278,18.978039949271693,60.22636481181767,29.489729072249446,243.40517554116283,59.22971937297606,229.48594897054087,116.11403788642725,3.7024962715710847,106.31145082411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40228997504012,0.0
64,2.600128059791504,2.311345529753787,1.700698464847054,1.7660592537321178,223.43827175824632,14.30280906197456,6.300235647331064,31.246471095030348,10.681731276206825,31.871798724793354,52.88200661888875,211.4464530730998,225.11688744521925,142.18281388482137,110.2648373199269,190.78741826461885,8.500033339803627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55294110694621,0.0
65,1.302867193561039,1.3380649978799235,2.3014564176864214,2.6676661532315364,1.28231805098125,4.850431433469992,15.013099850826341,4.569420753701955,2.98042335376471,8.569844433432065,7.3326299210472055,241.48723840885805,1.1080267047565882,15.784799533130144,4.692059492991033,212.85447497854156,6.567780176730525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45309422674061,0.0
66,0.5355073380188172,2.453677217711512,2.1636845895991637,2.7920673581502595,3.4705390470855337,4.55802569490655,9.428643926022318,12.152436250778251,0.7242400013224323,72.63104574423109,4.94608049809692,97.09672523358488,4.411418684795219,121.9661085236789,4.66576063335411,141.10519123143578,0.7025220970004188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5766867099866,0.0
67,5.245744311901731,5.23555516900938,6.598478618502745,3.030926941010551,3.763172687205607,6.035329703471251,15.925827902028077,17.371311345313067,5.368227321012793,36.7040042886375,8.535748876717596,4.677307143242539,5.08838080755831,140.29403559776634,102.0248850995506,115.06506581050198,5.400085082990554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609652159201215,0.0
68,3.2607464814593388,2.6362164977110263,1.3925673137841765,3.6432372120856695,4.096155189230593,12.378814245950824,16.916064380861613,10.84665193130886,4.594497248321972,40.19612149041104,5.527048136439721,6.473212861524638,6.78538879947292,13.37004608190183,39.28769355403194,15.457424214814564,1.3683413416056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072366292995081,0.0
69,10.248124836809197,7.280291435585955,8.758732380360387,6.327586849464342,4.218844698024126,2.1544112481570843,6.413733626625611,9.318958121412805,118.39758526025724,17.628505122593744,54.007938726886266,6.662090319816902,6.769677897660676,109.78146185722876,43.181511353824796,7.309100030261702,2.4862318885589696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761457979619326,0.0
70,0.833915591064329,1.4708441455396584,1.1184284947053342,1.1752791588397447,1.1745718779222514,27.984146294965996,36.38374639216299,9.3605092338861,114.61181315460169,61.52109757834825,149.50853902100346,30.783706709220883,3.3373624559263826,36.74339918643077,36.89210396439098,95.44438886192285,36.00664490750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902970413437345,0.0
71,0.6746960670189333,2.160168836149645,2.2381830703922123,1.2156975435459303,1.3381383958811481,9.256992715569893,2.5483865623194406,3.524549807622835,7.510839212323115,54.43339685402624,18.627974928979693,81.85319260400261,106.83752644604834,4.1973299725607145,9.670591429740329,189.74243296129555,8.681999259544662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677182156883607,0.0
72,1.2796123179663625,0.7954730937859354,1.7931377468016985,1.3223189215716478,9.981009075857138,5.495198262946826,14.546919010897142,10.943456725015276,230.46825015262408,32.797280848599755,149.6133870302639,279.40725134967954,308.2962583849328,305.1117516670274,303.3917784907107,282.0994375501738,15.752129952209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.88792062241548,0.0
73,1.3078395162036065,3.5942286660548777,3.7653917626943154,8.197194717249719,4.008984859143533,1.1719905730964262,3.9677424352471222,6.673775840942211,123.29538366250482,196.13348325544305,9.854786494054256,245.09818469459063,234.08760841832222,169.95035640127716,276.0495941445627,282.61496410118224,1.204132472985015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41033188326787,0.0
74,6.836602132300316,6.66059588048623,6.041693156540406,3.8002953968630946,3.797806804228757,7.606737323586727,12.508172281305619,22.817256277682173,66.30881067946467,230.86882201469663,254.32405810349144,186.07951880478083,300.82940150160465,121.03564654236867,14.495826557928128,260.433918701548,6.837105041151477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8989568941193,0.0
75,0.7803210445023704,2.1214778011956277,0.7509770053879582,3.882172196364791,2.8547124514331204,5.365276169258283,2.229807648050163,60.42312028434158,13.330537179076792,60.48444550745006,99.35843658573467,2.9143327100031513,2.9143327100031513,190.19115050841373,11.05853858018426,19.15840024529334,179.5148242674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.666638993770306,0.0
76,2.3483018855894615,0.31210147027308793,1.9773707758012968,1.2406647359376162,2.8765656989901904,15.107638452578538,8.910419717775522,71.20911364446484,89.42267575661491,12.78140391055548,13.692408739998552,6.769064711154916,12.819378313349212,15.076888010493741,2.336211132386042,46.71841063187886,24.173212769323246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280695903362673,0.0
77,3.018246532504748,2.972259173874742,3.0338713293876,4.15773555699496,3.5595301712537806,14.31501724213838,1.6464543846109587,11.045099782153848,13.169289698739195,16.296195533797174,155.9455595435379,6.17938868112741,15.960812802511512,149.21783376294007,41.63760493155996,288.1330336433962,289.7129010087175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000049045838,0.0
78,1.23479254994058,2.7799092184007166,3.893817109909303,1.598120745236708,1.3664326841931844,21.918616328020633,37.74017457318113,3.1460825678738344,4.74382042795637,18.357880787746414,152.88407665334893,1.0984226720956785,1.0984226720956785,37.81383718100822,7.022321614144068,275.8123804915902,1.0984226720956785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74161946757867,0.0
79,5.908934413738951,5.242256786889534,5.153252022624016,7.097980502482211,5.10009003132939,7.0470720622434335,49.96241430519957,8.004830205516344,8.198602246690594,194.39192984189123,158.20437910125818,48.720581058357695,1.2652282895185933,134.03706039177834,1.4772479221310992,210.0393973955631,1.2652282895185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06567558039594,0.0
80,0.5720593335858869,1.8794809432313406,2.7248505074419107,1.258267769425141,0.5266086253914561,1.1779894437925382,1.1871411812167234,2.133347168916532,4.318280433493326,184.52472294659674,118.78883292024936,10.852851882744117,0.5130865105483097,158.38336055541814,73.91887083066908,267.67306439027,0.5130865105483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87917070314934,0.0
81,0.45598110047475077,0.6701878614705145,1.3070472618481002,1.5382192200481462,2.210050612386441,5.904611423065554,2.5558134909275747,8.113520447590018,4.813104612902669,16.365401011246583,263.4925407383133,6.3642082863808325,1.3378592658892474,30.01744289369749,56.09657575608281,323.7896311680174,1.3378592658892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72765025977828,0.0
82,2.32982885659607,2.800118106351652,3.5237906479138505,2.304306313698114,4.249142342871293,21.355360310342736,2.3695717502578257,2.396566873415685,6.609155685368595,28.021744366496822,24.255883132099598,22.719854205638104,0.915564117201738,86.94671792922048,6.860541148467873,302.6941458950748,304.9307808572948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54606309048883,0.0
83,3.1921352867943664,1.8674482150308322,2.814437108435242,1.8831054364870499,2.814003269297923,5.106057051304573,1.4889738231104712,15.078606636553387,103.39289181084702,50.44043485887761,25.896455983893834,4.315850761457606,304.8758306897351,143.43720592843468,12.329651230182666,36.95857659610556,50.41282518567771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07673469836622,0.0
84,2.5242831876013807,3.655632794840346,2.1176180821173065,8.200724994254537,7.64012701323195,16.070314291268705,296.131585966741,47.86743027603871,187.35761047382212,28.061906012476044,70.84977462904928,72.6099454824623,210.12688379328492,140.61110232551812,40.36128511076384,25.630988856962528,79.7730768090748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91707588820634,0.0
85,0.9750307479944187,1.9225260033634366,5.062703634805426,8.300917695270416,7.773862388589697,12.42602391659597,295.17725684277366,146.7321706684156,263.83024510485427,108.18727396015467,211.50642254798603,15.776765902897715,102.35656508604858,19.34482734812969,16.92467891489033,122.93371784638178,126.17174268843388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20016066456385,0.0
86,2.205274195713605,1.0519687126082706,3.2603051149793227,4.200553591203836,3.5489163745414336,15.668509965674298,5.823747025034733,14.906066809746662,25.257444261202988,45.87898992850451,5.980103737092745,274.0510079813656,354.86853575322465,41.52171396020345,86.77201154952155,23.8049450833407,25.496016658900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.958594747226996,0.0
87,0.45207183588863226,1.6545755494103804,2.383755413176511,3.5551117958391303,11.44507694555379,15.130398908473225,10.502979296029418,83.39118686129254,10.262021458716655,30.3468417376101,9.84352500779977,263.9636097039765,334.69135284965006,34.500168270483385,6.472866705938942,85.20920770435463,1.7058735157891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26533079764606,0.0
88,2.3153440283878424,3.2064337054026013,0.20336322430390205,2.3023140098864823,1.9762943813338774,19.00416875331548,26.656136660112004,27.169522853323727,194.81052203569286,97.17317946505095,20.998218148766625,131.5605509113429,42.91270341302105,42.000718557854164,107.23688591877463,100.61567063114958,18.697226648589922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.343485490959324,0.0
89,2.3201215455052653,1.6697595846596596,3.0402123825871152,3.315786897575339,4.050010058398438,10.230323758432418,12.529722769048135,11.001275360521234,107.61706912526533,56.08824210887442,56.687991287776775,98.66648994972479,58.772875575592764,118.92820018557137,66.34106740150536,59.90906212071864,126.13042997746099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89992000524812,0.0
90,1.513763822298014,2.371598239130429,1.5225271801028923,2.3653881759985205,2.1117413410485155,10.261128187713567,9.957082432708965,29.29829302942613,14.852088654373553,9.313942879974178,10.455223619572049,222.7559476258152,0.6651220551701538,66.09517250974477,37.1884143267404,143.62139942124756,5.240548749391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50525777943861,0.0
91,1.5606604967543187,0.5829723701495937,1.564753738254912,1.3806018380106255,1.774199343872316,7.720132089470754,15.576774510920208,17.20572027253782,40.87415956752332,6.12298052237442,92.1613003963849,238.8969275664,2.3063499617202656,171.33315088114387,16.969826313188438,178.10078298022225,180.14988604349452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31065758190721,0.0
92,0.27739054223123305,1.7564534032571806,0.9013560457618794,2.2834101015461497,2.288737114901243,35.1948697796083,43.268440704814715,25.03386520873573,29.459235856529467,1.5577315779959562,44.07608854904882,85.77255342739936,6.9294845559300375,1.2848880503232376,8.981524698264455,16.053142168134674,17.86970241597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999345541203635,0.0
93,0.4617926746704197,2.6513045153430257,0.9635928068742028,2.6935155455446753,185.24337497694546,0.8215098155590962,13.894669884450428,12.548313801611988,67.32722590876517,6.483615337234627,38.889524213819016,1.9767227694497158,2.417358212162067,229.18531634687284,2.606684481589341,208.55132566961268,103.08807585942618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75317193058418,0.0
94,2.166483082554623,4.694673876868094,2.9136858874409697,161.11169521145393,31.21025024125581,83.14420044977767,10.274320175504073,21.48317442053704,29.59877738151471,5.1635139909587116,81.67743729030367,17.2682863724391,0.787384062181872,23.623861574418388,92.27123844751654,145.17744291341037,6.6146631217557585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.304769911758314,0.0
95,1.4697112647397879,1.4837011097761712,1.494548661566786,159.48424524705854,110.6013602860376,1.5622314559120276,114.36691995208719,1.6035667279448815,1.5550072921555307,2.2248045742119276,5.033194010968565,11.288416946079861,19.11457241644245,0.5872088977477002,28.125481427959862,44.89175290216903,20.322282214097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894647375703244,0.0
96,0.8641155184459861,0.8862845622386449,1.8449909927318693,2.82106560621773,58.601702118215776,106.02618386524588,113.53239417019262,4.821561696795416,124.3932475897547,3.4459173724493675,7.855665087606313,29.228508288143267,14.927075603262109,20.961009787180004,56.54098960991069,40.66465814026429,1.6392181326289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65026989066374,0.0
97,1.9918284515721523,1.9081281479760355,3.3120483993050303,3.9280692199195917,60.139104342943355,1.0151039167146294,3.7290246215732936,7.723041910174182,11.935145353617125,6.295350961560181,11.195378884322922,2.769069534825799,4.739827174261194,219.67961006513747,2.2603225650709775,48.6758922313304,25.186391327843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.499019829891072,0.0
98,0.7804323228302962,1.814231613661435,0.38657675319253,4.472980914405612,1.0583664486394062,0.741246659218471,20.89146931963437,13.599870045304943,7.397686151547847,9.173784308362395,6.153683691566507,5.485526790820158,2.10666359848981,191.54661820649184,8.975849739500893,59.6141063350503,77.32920120676218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207546712086998,0.0
99,1.2395086656029994,4.097380876423875,3.7431359396248807,4.615783886718746,4.215613559206779,6.852789963765067,7.622012936600976,19.866577059016066,6.597799668879833,18.52059777915988,153.71679142441138,322.61624115911025,300.83866839005333,310.4737696812181,242.85520746344025,74.7581093195543,75.64425039675122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66319048056106,0.0
100,0.9989905561702062,2.2554264381870244,2.105842304399364,7.014740046062694,61.12881679308589,62.94432765559936,3.8362517096168345,14.96301354391511,1.7889124353041201,7.923420361410477,21.46038792722022,8.536523689149375,8.536523689149375,54.85834110256225,55.60743722934966,186.71086330206262,173.53071422866097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.658854883053266,0.0
101,1.7063864925619594,1.428786263282787,3.4280710715548905,1.3468246491078215,2.3464698809364575,2.063415529374825,6.1417775398066015,25.09463500993263,14.048983866234243,5.964530024470604,6.009033046171508,85.73227968472986,25.072651482945822,135.22882435186793,100.61178393789586,4.0085673577643055,202.40899962169357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62600116531363,0.0
102,4.32104945830673,2.907505867883495,2.169137127843714,3.2160034702397526,3.2160034702397526,0.6045229831548369,4.920437112310219,11.475708022461157,15.734197154390733,4.131242796936121,15.644360339736764,318.69452317111836,17.390118696810873,260.53622403251126,218.80330544011002,224.89782392509903,16.995848469755387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21517714934755,0.0
103,1.8919329271506216,3.246005054073272,2.568755888428198,6.161724120591726,6.161724120591726,7.382410080115402,3.826469106585173,191.34168211180946,11.770136702088239,3.290311894642344,16.890933331358422,7.378406895128793,43.659269301424374,190.85750146022207,6.955923663123321,130.27273048401247,18.34738388878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353135354713736,0.0
104,14.476378678860844,38.89975545960318,75.05549234153068,10.027140428728384,9.1369878442184,80.39422907853182,2.633515357053759,10.63978306006555,7.04092334856816,8.9969943588242,61.526730001667886,5.225373916302687,260.6465394967841,189.13305974812397,210.07101291265013,14.945993738557725,207.07648145666298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9368465427491,0.0
105,43.23378902771267,13.598691367805742,80.14327100408819,7.472941863148744,0.6566181755497497,85.43284647747912,2.489347976723653,128.74754054508026,46.19224342309606,10.077819057005161,46.21455273865605,16.470832397580875,8.671103856356078,195.18974077049,2.636388896557729,33.10280344296749,171.60797874171854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46697116247153,0.0
106,3.7367564685285877,0.841279515867032,0.5252828862023463,1.6661955390156766,6.794701246208958,24.96587259954214,6.281311372060067,127.68683777388175,54.118517097479334,9.146400367197193,12.389370949399126,22.696188221039563,2.4001941973976737,161.9309172555698,2.825752258959949,24.14137090442344,92.57188385837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.630519559479026,0.0
107,0.30414671620850015,50.99667086439879,3.329148649626556,1.0081068118208028,1.9928163353061314,17.467773022616743,14.910017467043835,15.565979017098908,7.936433651744127,2.0670151447910983,15.359910037688765,41.02461080143697,8.001919175463676,136.41588386820393,4.571752409500386,148.98783219774123,3.2141702395211356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.832599200600683,0.0
108,30.780478835252655,2.78311732724868,36.55320350180061,2.466315507560488,1.7365499213901046,16.470700546867434,11.201768449381909,198.71506375003625,8.451287143646077,4.488524606417789,25.46303696369897,2.0931249682976794,2.6773358563401963,3.1942075845847975,2.7157979020496894,2.0931249682976794,90.54947211667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025477055855717,0.0
109,6.048124538432657,50.24741891228485,41.38665784644391,3.097101469897564,5.307928216940078,6.8349448237540535,3.3616872199245122,3.2539860978495985,2.443036239521413,5.571396052384695,69.80806492429572,4.748638760851053,226.8250230228032,179.02496816268763,199.00699286552017,266.97834673299525,185.370774761725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07735827343008,0.0
110,78.3080612342112,8.773956619787848,31.271498281919282,2.5823728102772217,1.6531009675733794,20.68876279253553,3.913686562857398,6.020485126068983,6.49754187473985,180.72818440123586,41.17346761291879,2.5431671653435224,6.514297761821969,166.41472300297823,197.90905805303322,262.3837362803624,41.442905124240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283470921876805,0.0
111,46.547440185857894,3.6278361990333594,39.86960843997953,2.9211755925352163,2.2672277766537343,53.1885208854453,4.2287518755194595,17.9795819956475,16.73202595775154,29.037345867246103,32.76566109189381,4.190001040644335,64.21113704101441,4.268172458056483,205.1728365981536,245.71265135324376,28.693298318402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14195721629873,0.0
112,34.70912356476461,39.83485844262189,35.26997234527294,2.0046184821390325,2.0045560904249338,68.937916470055,2.5117914442281633,20.77975005887327,18.71674474141976,26.38654464091839,21.44887789860822,3.0255983858823283,184.15758715407426,5.2703221734691175,2.5599185935153757,248.2610644288869,34.15462219176389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119639241583414,0.0
113,5.868928891042528,1.7620304088361936,2.6872650001706284,1.4488411415288813,1.4480666834287035,11.830845275809356,4.50940095776461,8.891255921585495,7.448519258136584,8.44990263214866,10.372763692994054,2.550820232965363,113.16829357658645,163.68378650094522,207.47997911891375,2.550820232965363,124.41659112949678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91577121501874,0.0
114,12.674881393692594,58.90607980876656,62.44650399451985,6.535848139807158,62.441108320263815,13.510677569413696,9.766233469603678,150.80758818998632,16.04578107930882,195.5161735628988,23.397254837200702,2.6503119025226503,2.6503119025226503,14.37410577574166,195.13953572268568,64.05202256127205,270.41930840143294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31374862539056,0.0
115,33.241482942634455,4.349701900899453,75.61128424790401,4.340576865366052,34.50165433888775,70.9211774100652,8.671299541234294,94.74922658381648,3.9319964894561297,15.262258245438229,8.972405208227823,3.398514123202184,3.398514123202184,1.8254231499661622,7.405070234751317,6.316886091702136,6.314294351661391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541868579318542,0.0
116,34.53464333495907,46.43482759988639,4.3748542948511,7.442144408435135,78.14967126448866,76.61233480217122,8.767817791828312,124.32570112258526,8.438245096907096,12.796229391105765,14.577762084369807,5.707840006591292,69.3056994268038,121.73200860534715,127.00169962526971,135.97698576743022,5.633941602782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.871318013283094,0.0
117,21.063477602920067,11.768773458879535,20.619653395322263,0.7908793686732177,0.6029528847953313,55.759696567198276,32.06731937080495,104.1352816402837,4.028060093942465,157.8123372803579,7.730521893667987,2.4718565216320223,75.2955937098744,68.57450249405474,68.0902176526766,116.17151703470161,162.78540530584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.515767427978126,0.0
118,6.373061535661601,2.5502090259635435,2.632969190697645,2.8500154376302183,2.290399577154005,8.172483481681008,9.553579887049693,87.6408547255811,5.126795381617057,36.480953264154564,10.092310947053694,1.233744202441867,1.233744202441867,149.9697552197564,192.30041711039715,118.09136834764696,120.14001212487841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51368668598863,0.0
119,3.7527565149428774,5.951568937725354,6.720913969373359,3.941996187458687,5.741582142152639,9.808258661502467,67.03467572236445,21.19558324939817,25.973967902116065,32.61261344086489,22.91156054298265,3.3693671335566515,90.20589464076731,21.547986483870062,21.846080563060617,64.6229972855036,32.28304313493321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.854167441916065,0.0
120,2.459288151369768,3.3160294824191174,2.5354169624671603,4.101940052112549,3.16380357235671,4.054992791543648,3.9522303293096184,38.09966944041433,6.561266433295127,9.635878415160573,40.36363700932219,3.2111346661477245,88.8318565358657,108.45393614886164,9.727976448256904,19.929628072894772,17.719354908968615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53635526004507,0.0
121,4.9330805258038675,6.86009876651317,6.843752516224756,5.575356690189078,6.415143040544662,1.5630890636081851,36.03398179542651,71.19161954890323,2.6750565804493376,6.813931644219407,7.4385826722058095,4.196105489633845,12.84738553982304,114.71255300365361,3.5706909191281135,115.13701433658674,3.7245037058429475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148937990515076,0.0
