frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,250.7266387939453,53.36539077758789,1.0218662023544312,270.6702575683594,37.40564727783203,0.9311979413032532,260.6984558105469,36.408164978027344,0.5943679809570312,316.54052734375,48.37797164916992,0.26954904198646545,29.352609634399414,48.37797164916992,0.06669692695140839,316.54052734375,123.18927001953125,0.04035307839512825,303.57720947265625,120.19681549072266,0.02862279675900936,192.8901824951172,110.22197723388672,0.10374206304550171,213.8309783935547,124.18675231933594,0.05883370712399483,111.12139892578125,73.31507110595703,0.15192559361457825,106.135498046875,70.32261657714844,0.07571390271186829,276.6533203125,229.92005920410156,0.04057784378528595,316.54052734375,229.92005920410156,0.03206583857536316,29.352609634399414,32.41822814941406,0.010777683928608894,208.84507751464844,209.9703826904297,0.021152649074792862,147.0198974609375,94.26223754882812,0.029693201184272766,136.0509033203125,87.27984619140625,0.02104259841144085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,251.7101287841797,53.27014923095703,0.9489027857780457,271.6773986816406,35.34748077392578,0.727414608001709,260.6954040527344,36.34318542480469,0.43434593081474304,312.6103515625,44.308815002441406,0.25253382325172424,282.659423828125,20.41192626953125,0.03380221500992775,312.6103515625,122.96940612792969,0.03749695420265198,280.6626892089844,117.99089050292969,0.028120707720518112,201.7919158935547,103.05533599853516,0.07767713069915771,40.056922912597656,33.356075286865234,0.03446466848254204,102.95386505126953,71.19281768798828,0.15084154903888702,107.94568634033203,77.16703796386719,0.12114223092794418,312.6103515625,229.50970458984375,0.05939899757504463,312.6103515625,229.50970458984375,0.03776925802230835,205.78536987304688,220.54837036132812,0.039003219455480576,234.73793029785156,185.69874572753906,0.03219090402126312,118.92768859863281,79.158447265625,0.0461040697991848,101.95549774169922,73.18421936035156,0.055533960461616516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,252.64341735839844,52.74839782714844,0.8016003370285034,270.60516357421875,32.82419967651367,1.0083322525024414,261.624267578125,33.820411682128906,0.5051482319831848,319.50103759765625,46.77113723754883,0.1915893852710724,319.50103759765625,52.74839782714844,0.051115892827510834,319.50103759765625,116.5058364868164,0.028940556570887566,307.52655029296875,111.52478790283203,0.03168235346674919,185.7857666015625,87.6157455444336,0.14789457619190216,202.74964904785156,85.62332916259766,0.011281682178378105,104.9578628540039,72.67259979248047,0.1316746473312378,99.96849060058594,73.66880798339844,0.07858355343341827,319.50103759765625,237.0472412109375,0.030798165127635002,319.50103759765625,237.0472412109375,0.03247065469622612,203.7475128173828,226.08892822265625,0.01241120882332325,230.69015502929688,175.2822265625,0.06851521879434586,93.98123168945312,70.68017578125,0.025234591215848923,68.0364761352539,68.68775939941406,0.02275499887764454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,250.7601776123047,50.4261474609375,0.7112272381782532,270.67755126953125,29.456859588623047,0.9670639634132385,262.7106018066406,30.45539665222168,0.5014072060585022,319.47509765625,50.4261474609375,0.18800461292266846,319.47509765625,54.4202995300293,0.0955793634057045,311.50811767578125,110.3384017944336,0.033201560378074646,306.52880859375,106.34425354003906,0.02502608112990856,133.2477264404297,83.37789154052734,0.14512068033218384,128.26837158203125,81.38081359863281,0.10143523663282394,125.28077697753906,72.39397430419922,0.09587758034467697,122.29316711425781,68.39982604980469,0.01316726766526699,319.47509765625,238.15121459960938,0.017288636416196823,319.47509765625,238.15121459960938,0.028584083542227745,205.94610595703125,212.18923950195312,0.009092967957258224,235.82215881347656,169.2521209716797,0.044607531279325485,319.47509765625,238.15121459960938,0.016355566680431366,319.47509765625,238.15121459960938,0.015042304992675781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,248.72567749023438,47.75474166870117,0.7982239127159119,267.66571044921875,28.79850196838379,0.5751723647117615,258.6941223144531,29.79619789123535,0.3889382481575012,319.5015869140625,46.75704574584961,0.14876919984817505,319.5015869140625,59.72710418701172,0.06570978462696075,306.5426025390625,108.61425018310547,0.026380911469459534,301.5583801269531,108.61425018310547,0.022547176107764244,137.0791778564453,79.68103790283203,0.14548943936824799,131.09811401367188,79.68103790283203,0.10774718225002289,286.6057434082031,1.8606877326965332,0.01764729432761669,319.5015869140625,234.32403564453125,0.028984539210796356,270.6562194824219,234.32403564453125,0.02065630443394184,319.5015869140625,234.32403564453125,0.03283080831170082,129.10443115234375,79.68103790283203,0.021264834329485893,201.8740234375,222.3516845703125,0.02308804541826248,319.5015869140625,234.32403564453125,0.04929404333233833,319.5015869140625,234.32403564453125,0.03738415986299515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,249.65008544921875,48.299198150634766,0.6435506343841553,268.609619140625,26.390283584594727,0.6326114535331726,260.6266784667969,28.382001876831055,0.42116665840148926,319.5010681152344,54.274356842041016,0.1557898223400116,319.5010681152344,59.25365447998047,0.10620259493589401,276.59259033203125,103.07147979736328,0.03219178691506386,310.5202331542969,110.0425033569336,0.04226250201463699,131.9012908935547,81.16256713867188,0.16446779668331146,125.9140625,81.16256713867188,0.09597527235746384,99.96941375732422,71.20397186279297,0.02783815562725067,270.6053771972656,13.444106101989746,0.019999409094452858,273.5989990234375,236.51669311523438,0.02819867990911007,319.5010681152344,236.51669311523438,0.031292274594306946,122.92045593261719,81.16256713867188,0.04616168886423111,237.67562866210938,176.76510620117188,0.03579709678888321,319.5010681152344,236.51669311523438,0.04015926271677017,319.5010681152344,236.51669311523438,0.017552338540554047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,249.2426300048828,48.27997970581055,0.9077093005180359,268.2298278808594,27.323423385620117,0.6470820307731628,260.2352294921875,28.321353912353516,0.37699219584465027,318.1961364746094,43.29032516479492,0.1509339064359665,318.1961364746094,44.28825378417969,0.06102623790502548,309.20220947265625,111.14965057373047,0.03188401460647583,318.1961364746094,111.14965057373047,0.041862860321998596,109.33697509765625,74.2261962890625,0.04825800657272339,109.33697509765625,74.2261962890625,0.04844389855861664,102.34169006347656,71.2323989868164,0.0993407592177391,98.3443832397461,70.23446655273438,0.08500809222459793,276.22442626953125,238.88485717773438,0.01881740801036358,318.1961364746094,238.88485717773438,0.025178931653499603,90.34977722167969,65.24481201171875,0.03770960122346878,233.25341796875,198.9676055908203,0.01777411438524723,90.34977722167969,68.23860931396484,0.06596922129392624,90.34977722167969,69.23653411865234,0.04471830278635025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,249.81497192382812,48.82271957397461,1.0838593244552612,266.7759704589844,27.855199813842773,1.1160930395126343,259.7920227050781,28.853652954101562,0.4910719096660614,316.66131591796875,41.83354568481445,0.2000254988670349,316.66131591796875,44.82890701293945,0.06143822520971298,316.66131591796875,112.72372436523438,0.05447099357843399,30.319547653198242,0.8969622254371643,0.09365613758563995,176.98240661621094,99.74383544921875,0.1268656700849533,1.3860602378845215,76.77941131591797,0.1555173546075821,95.17047119140625,63.79951858520508,0.15554510056972504,98.16358947753906,67.79332733154297,0.08256702870130539,276.7530517578125,224.5504913330078,0.019857395440340042,316.66131591796875,224.5504913330078,0.027755320072174072,186.95945739746094,213.5675048828125,0.010176723822951317,230.85855102539062,193.5984344482422,0.043308358639478683,166.00762939453125,95.7500228881836,0.019732046872377396,1.3860602378845215,73.78404998779297,0.02661024034023285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,249.14566040039062,49.34290313720703,0.8560468554496765,270.1158447265625,29.4063777923584,0.9942108392715454,263.1257629394531,31.4000301361084,0.40576666593551636,315.05194091796875,41.36829376220703,0.25466564297676086,315.05194091796875,44.35877227783203,0.08531785011291504,303.0689697265625,110.1493148803711,0.04394083097577095,315.05194091796875,107.1588363647461,0.028507472947239876,116.33454895019531,107.1588363647461,0.07764258980751038,210.2010498046875,116.1302719116211,0.038218386471271515,21.469465255737305,95.19691467285156,0.18256360292434692,21.469465255737305,95.19691467285156,0.1258014291524887,255.13714599609375,222.7906951904297,0.015403143130242825,23.466625213623047,222.7906951904297,0.036963846534490585,203.2109832763672,200.86050415039062,0.010621689260005951,236.16412353515625,195.87637329101562,0.022152237594127655,17.475147247314453,101.17787170410156,0.045270632952451706,15.477987289428711,100.18104553222656,0.04651100933551788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,250.5,50.573551177978516,0.7912848591804504,272.5,30.600608825683594,0.7912461161613464,262.5,31.599254608154297,0.4057907164096832,319.5,46.57896423339844,0.22730235755443573,319.5,50.573551177978516,0.06552557647228241,303.5,123.47480010986328,0.038989558815956116,53.5,3.6371333599090576,0.05205222964286804,136.5,143.44775390625,0.12972569465637207,160.5,128.46803283691406,0.04505658894777298,26.5,121.47750091552734,0.18704964220523834,34.5,123.47480010986328,0.04597379267215729,215.5,221.34222412109375,0.027696512639522552,217.5,221.34222412109375,0.01952672377228737,230.5,221.34222412109375,0.02001929096877575,221.5,202.367919921875,0.01592516340315342,201.5,139.45315551757812,0.024501973763108253,29.5,119.48020935058594,0.020739473402500153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,250.45001220703125,49.36517333984375,0.8389067053794861,272.44561767578125,29.419649124145508,0.7818516492843628,261.44781494140625,30.41692543029785,0.37657850980758667,318.4364318847656,46.37334442138672,0.20707252621650696,318.4364318847656,50.362449645996094,0.06193121522665024,305.43902587890625,111.19630432128906,0.027573656290769577,249.45021057128906,179.01109313964844,0.010734550654888153,160.4679718017578,152.08462524414062,0.12104181200265884,289.4422302246094,184.9947509765625,0.044126708060503006,52.489524841308594,113.19085693359375,0.15022747218608856,52.489524841308594,112.1935806274414,0.059573207050561905,0.499900221824646,0.4986381232738495,0.02288706786930561,0.499900221824646,0.4986381232738495,0.04192325845360756,57.488525390625,108.20447540283203,0.021539101377129555,240.45201110839844,201.9484405517578,0.00783142726868391,45.49092102050781,108.20447540283203,0.013972269371151924,240.45201110839844,224.8857879638672,0.010358421131968498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,251.65304565429688,48.67195510864258,0.6800361275672913,271.6083679199219,29.719112396240234,0.8093806505203247,263.626220703125,29.719112396240234,0.3880406618118286,319.5011291503906,46.67692184448242,0.22567874193191528,319.5011291503906,52.66202926635742,0.04696498066186905,319.5011291503906,128.47340393066406,0.03251335024833679,319.5011291503906,116.50318908691406,0.02909715473651886,179.81390380859375,154.40887451171875,0.133846715092659,301.54132080078125,190.3195343017578,0.056456610560417175,82.03285217285156,101.54042053222656,0.08006976544857025,83.0306167602539,103.53545379638672,0.017941037192940712,49.1065788269043,0.7910869121551514,0.019516190513968468,49.1065788269043,0.7910869121551514,0.0306453425437212,83.0306167602539,98.54785919189453,0.13571152091026306,86.02391052246094,98.54785919189453,0.051562994718551636,169.83624267578125,153.41136169433594,0.023895546793937683,166.84295654296875,146.42872619628906,0.01748371496796608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,253.63436889648438,47.319705963134766,0.6200149059295654,273.5665283203125,28.368818283081055,0.5149353742599487,263.6004333496094,28.368818283081055,0.34103071689605713,319.41046142578125,43.33004379272461,0.2174612581729889,319.41046142578125,42.3326301574707,0.07418959587812424,301.4715270996094,158.0327911376953,0.019193293526768684,319.41046142578125,117.13876342773438,0.018672458827495575,196.82774353027344,157.03536987304688,0.07341942936182022,277.5529479980469,162.02244567871094,0.013965892605483532,235.6954345703125,125.11808776855469,0.022937538102269173,238.68524169921875,121.12842559814453,0.13302284479141235,319.41046142578125,231.8415069580078,0.00996829941868782,189.8514862060547,231.8415069580078,0.012438173405826092,129.0584259033203,72.25508117675781,0.012551818042993546,192.84130859375,231.8415069580078,0.02689489535987377,184.8684539794922,149.05604553222656,0.03971029445528984,177.89219665527344,133.097412109375,0.0246040690690279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,253.49337768554688,48.39875030517578,0.5591983199119568,273.3919372558594,28.44050407409668,0.6132321953773499,264.4375915527344,28.44050407409668,0.335585355758667,318.1636962890625,45.40501403808594,0.21616417169570923,318.1636962890625,40.41545104980469,0.04529605805873871,298.26513671875,160.16494750976562,0.022428365424275398,310.20428466796875,128.23175048828125,0.008946271613240242,184.84335327148438,160.16494750976562,0.05077168345451355,180.86363220214844,156.1732940673828,0.03054998628795147,231.60494995117188,93.3048095703125,0.07745020091533661,232.59988403320312,93.3048095703125,0.2313017100095749,318.1636962890625,225.0292510986328,0.009136599488556385,257.47308349609375,225.0292510986328,0.007953017018735409,177.87884521484375,187.10858154296875,0.012633477337658405,199.76727294921875,225.0292510986328,0.007430161349475384,208.72161865234375,141.20460510253906,0.05142626538872719,194.79263305664062,225.0292510986328,0.0227194931358099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,257.03375244140625,50.338111877441406,0.6158573627471924,275.9862060546875,29.405431747436523,0.6261482238769531,267.00872802734375,29.405431747436523,0.24217987060546875,318.8785705566406,46.35093307495117,0.19966551661491394,318.8785705566406,41.36696243286133,0.04794730991125107,309.9010925292969,152.01112365722656,0.02759895659983158,309.9010925292969,148.02395629882812,0.018099334090948105,185.2139892578125,164.96945190429688,0.05228199064731598,178.23150634765625,165.96624755859375,0.023993855342268944,198.1814422607422,42.3637580871582,0.22153721749782562,147.30909729003906,79.24514770507812,0.06942281126976013,135.33914184570312,0.4983971416950226,0.005294307600706816,318.8785705566406,128.0880584716797,0.008948389440774918,174.24151611328125,174.93739318847656,0.018152201548218727,178.23150634765625,169.95343017578125,0.012153401970863342,201.17393493652344,34.389404296875,0.022794388234615326,198.1814422607422,38.37657928466797,0.018512548878788948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,259.0963134765625,49.67354965209961,0.5232037901878357,278.0487060546875,28.753646850585938,0.3989785611629486,269.0712585449219,28.753646850585938,0.23934665322303772,314.9559326171875,43.696434020996094,0.16956806182861328,314.9559326171875,42.70024871826172,0.02891828864812851,308.9709777832031,146.3035888671875,0.040974270552396774,314.9559326171875,133.35316467285156,0.02145301178097725,211.2166748046875,170.21205139160156,0.046944115310907364,190.26931762695312,167.22348022460938,0.018580276519060135,208.2241973876953,44.69261932373047,0.2475353330373764,210.21917724609375,43.696434020996094,0.07572214305400848,225.18157958984375,140.3264617919922,0.011189707554876804,218.19912719726562,231.97557067871094,0.0044709243811666965,162.3395233154297,124.38748931884766,0.017947083339095116,158.34954833984375,125.38368225097656,0.02441471256315708,140.39468383789062,113.42945098876953,0.009441114030778408,187.27684020996094,231.97557067871094,0.013105501420795918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,258.74652099609375,50.967079162597656,0.5629249811172485,279.662353515625,29.993043899536133,0.4556525945663452,268.7064208984375,29.993043899536133,0.2038758248090744,319.50201416015625,42.97697067260742,0.17218825221061707,319.50201416015625,39.98067855834961,0.026262715458869934,303.5661315917969,151.84219360351562,0.02508300542831421,304.5621337890625,150.84344482421875,0.016048304736614227,210.93893432617188,174.81375122070312,0.046109531074762344,190.02310180664062,184.8013916015625,0.03101041540503502,211.93492126464844,46.972023010253906,0.22395817935466766,214.92288208007812,43.97573471069336,0.05244573578238487,194.00706481933594,130.8681640625,0.0042686243541538715,187.03512573242188,135.86196899414062,0.007977555505931377,191.0190887451172,184.8013916015625,0.016303714364767075,190.02310180664062,185.8001708984375,0.019996339455246925,211.93492126464844,43.97573471069336,0.013762718066573143,187.03512573242188,233.74081420898438,0.013156048022210598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,260.43194580078125,48.78144836425781,0.4458848237991333,280.345703125,29.841012954711914,0.6017631888389587,272.38018798828125,29.841012954711914,0.1797720342874527,307.229248046875,34.82533645629883,0.07147474586963654,260.43194580078125,55.75950241088867,0.037169575691223145,307.229248046875,166.41152954101562,0.02983418107032776,289.306884765625,134.5118408203125,0.032745491713285446,234.54408264160156,175.38330078125,0.05003803223371506,241.51390075683594,162.42405700683594,0.022124333307147026,212.6389617919922,51.77204132080078,0.17384673655033112,170.82008361816406,149.46481323242188,0.039237022399902344,156.88046264648438,237.18893432617188,0.022845134139060974,90.16939544677734,237.18893432617188,0.024053597822785378,217.61740112304688,23.859821319580078,0.02310749515891075,207.6605224609375,220.2422332763672,0.014046387746930122,171.81576538085938,147.47108459472656,0.02434365265071392,213.6346435546875,39.809661865234375,0.020463306456804276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,259.71697998046875,50.43278121948242,0.5044631361961365,280.589599609375,29.460735321044922,0.5391695499420166,269.65631103515625,29.460735321044922,0.2240426391363144,319.35302734375,43.442100524902344,0.20348340272903442,260.7109069824219,50.43278121948242,0.043999817222356796,313.389404296875,156.29168701171875,0.02848910726606846,319.35302734375,134.32098388671875,0.01329176127910614,232.88076782226562,181.2584228515625,0.05685267597436905,213.99603271484375,190.24644470214844,0.02566996030509472,213.99603271484375,49.434112548828125,0.16728460788726807,213.99603271484375,54.427459716796875,0.0498429611325264,285.55926513671875,235.18653869628906,0.01127539575099945,278.6017150878906,235.18653869628906,0.005373173858970404,214.98995971679688,197.23712158203125,0.04913327097892761,213.99603271484375,201.23179626464844,0.036441370844841,311.40155029296875,129.32763671875,0.006475476548075676,312.39544677734375,131.32496643066406,0.011609106324613094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
