frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.5797198097859118,5.017904953287371,5.57871731167718,8.258145530896119,1.452110907012563,6.442937639713293,3.306214920869215,9.34401874002583,2.814511116743743,110.81659613694775,3.0093065453000274,1.2878129003094183,1.2878129003094183,214.53575046587238,69.2201491140376,91.02959289431058,35.7307130793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.571294998028804,0.0
123,7.222716953872139,5.057054183343887,5.05347838568317,2.261401509373791,2.261994778222559,6.699747757666786,1.5192810995138457,16.080024377551144,133.3146071008895,124.28142512598454,9.666580256845924,3.481834220832311,3.481834220832311,3.96603375652242,72.00646433273931,10.27453344042058,12.790609721158603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671742424791347,0.0
124,5.85643687770741,4.882682786845804,4.882232481082172,3.1941971407596816,1.7001918464743908,29.067661326328004,23.805293795537796,10.895943617563493,13.804927014888472,132.43624742525554,43.91777795145429,51.27029619577234,1.5346194744185604,47.16472980312545,68.45480902663526,17.44329479480119,50.13457818965078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.026230573429444,0.0
125,2.651369432497567,3.552786520081998,6.6806377843060964,4.713634973302613,3.8620766305929175,16.68615694810778,2.608192366719268,10.925488546392396,13.205723967417088,6.909794138256084,1.8068074971534744,50.594141811704574,3.7240150195728012,59.94506870913521,56.372899538403445,13.469745531611906,3.039088370450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338095752100358,0.0
126,2.045913042751663,1.949432821227023,1.685208624833543,14.977712489567459,11.108206916090774,6.133597422217644,36.75649631725446,22.508697528638308,104.58063085814116,184.79336503203692,18.83279031039964,114.89211634079054,113.89399159008708,4.998959209478892,11.386785912111186,123.58977850856604,39.272284925844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8474098735316,0.0
127,1.1315541100694784,0.9928200675473177,1.147735548392165,4.533803230773912,3.4535016204028803,7.976847046889528,6.13729817472484,8.18183861124916,77.6709430985333,74.57052330968169,210.235937851427,7.13199691965884,3.5608635932932886,113.40319234941919,6.250335063241707,75.51736285174304,229.03389605071067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87826173516223,0.0
128,0.1652634572686242,0.16271037489288592,0.17272826626514473,3.496221749316198,2.7279069159827953,6.911588927669623,2.1496385838941743,11.649516698258196,31.580244168591577,17.999455193494207,14.55306853294727,250.24518453004612,8.022720752399046,121.25248694996179,7.147202395889668,15.983905153953934,235.31283339745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91368682636989,0.0
129,0.8196743715455536,1.4995574899206208,0.8602701301852933,6.417319712297576,6.407850143075666,8.87622753402746,4.569288938486334,34.95580506655679,37.080380805761784,89.65595462369136,108.82097311136822,212.36272651856487,173.2300457456658,39.10738332255767,22.33438184866729,127.80111675384293,150.95663875801992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33856440436677,0.0
130,1.0446507786937493,2.062631066227164,2.4036665932065326,1.9466808296124483,1.9463991068233457,3.4037440643085346,14.790023974557426,14.917083541727736,150.38128761327297,35.168024342535595,12.404604874280905,168.36066678075184,275.19715909324407,29.162603965253656,244.57039250923287,7.1304189920049295,16.539045597430714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73112257195084,0.0
131,0.9263161773004565,2.5961947973899835,2.2689427776972892,4.2829645329002775,5.206343519867575,2.5661854554628567,19.1055167242328,73.37307919429065,45.86213472482558,12.871675099061129,27.048104755945086,5.105282468200203,5.105282468200203,268.9817166340135,270.4149293718466,12.28133076551869,37.7054858745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80596972595827,0.0
132,1.9142097918245984,3.288892483233891,2.8619581987092344,4.431443569569435,4.430442184579237,7.356540654282709,25.480130552994275,23.56236740004816,83.33706898463225,8.139561183326762,15.880768123561838,9.635021197204594,9.635021197204594,17.051630749472636,12.75704298109286,100.47429455989514,17.36999429738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447434594648044,0.0
133,3.4075062375830454,2.77790886840153,3.387247416499015,2.6682067532210927,3.640804091180494,10.175344491816665,4.751372802659719,50.42729693129783,7.256233833483753,23.84810069573944,190.32704626656792,2.3395529021045594,2.3395529021045594,175.26084784472738,9.444115747511102,338.27159912923344,300.72050061571497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5319551488145,0.0
134,2.693370393073265,2.264793979957733,3.225297017938049,2.7281971309971476,1.5747647650849197,31.43827423443862,6.082440918411886,3.994219186938233,2.987373040327002,251.22804067139816,93.33500388110782,43.070683331041785,0.8890849285363867,4.504685420255358,66.98444443106257,0.8890849285363867,0.8890849285363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51640254044951,0.0
135,1.401845925517702,3.1545320058679502,2.216909416117999,7.9786033639709295,3.9856262225724874,3.612214738322324,1.9900307293776496,6.0234141269711525,7.021574427246224,1.025268561954455,1.025268561954455,2.250904541352918,1.025268561954455,9.070748642886057,60.8831720126502,1.025268561954455,1.025268561954455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747995233095639,0.0
136,0.21003617644261546,1.5429877545645925,3.3294322444652984,8.923004260817478,6.917972707129064,43.055931696808614,9.156068263939646,45.03981695380544,29.609820361075105,271.062433530889,272.46487839298754,12.751795261646103,4.68775960960814,49.84844639268836,20.529966674804715,277.9094499310887,279.8308242855196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63944849989882,0.0
137,1.364130221895488,1.3687515241366652,0.9863399946347929,5.034421169550761,8.124116293830266,4.061233004286682,4.161814981891055,62.710998096201735,58.62362512771957,6.365315616147338,4.008800586057774,7.145301634574627,4.234443741632798,83.57346440251303,2.4436240213471168,80.84009992473997,16.846017963482115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699558723802454,0.0
138,0.49434820182718103,1.7995684895675663,4.0305136375588795,1.86593521057553,1.8652970252481444,14.141169063925297,1.6207931932208626,17.235429504939155,188.40734031075098,74.85625465868112,81.14890931389488,26.409821600815114,292.2261731173176,66.28934974660069,6.6067610511024,142.16966013614663,86.95266176914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.301175648901115,0.0
139,1.6806571686813945,2.379687738194634,0.5216673619707696,7.3767587575406255,8.056470610446702,11.753956194822539,289.40849161562994,47.74146575781161,200.66140936191493,31.59889028945209,170.19930251277842,41.51567115022496,194.18906479114705,240.05358555975045,16.370678020343494,172.19563858456016,32.66065176924331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37435572026548,0.0
140,0.9055446550464403,2.159225396736722,1.3474576695139304,3.201658764792128,3.2008594738337877,9.870542322526367,28.66777621092449,34.394720858807965,278.28714687863544,29.394871402358323,136.41822920977114,66.59267586834075,188.73042610653846,25.176793018306427,19.721839844916843,147.3068876527959,33.80313062224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36351682094667,0.0
141,1.0123976745599104,0.739390761352632,3.394908014349309,2.513454471249541,3.7847417456543706,21.434728173956817,324.2026816466789,12.52142457521199,15.015726789696433,28.63756430035471,31.06389593375709,100.81136277399176,290.0703086075077,220.28929888773558,166.4663709217718,19.139822782221934,16.03820403163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94919306421696,0.0
142,3.349659991238148,1.981309266881615,1.3154824437654493,1.0310674947762757,11.679376341591045,32.9477638518122,3.398519163582418,21.033941538994014,38.82156998286297,157.2870720733111,153.70744864357937,273.6188385999683,128.90863654999436,57.61792458125513,55.11131605350235,147.27943420035297,142.36640877411236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43857467950471,0.0
143,1.8508186165157292,0.576329573421024,2.499101423487192,0.6539760945977702,4.813170477783923,2.560715995116647,30.59954279043697,10.509817284653984,95.27765606442175,29.53020386743016,26.595712144276188,253.47271691333026,226.9453184535616,124.55415174256362,169.27470132306627,28.029877036348356,25.855599354906932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.799965244465795,0.0
144,3.480465918176154,3.0712020775662565,1.322043805361026,0.9036474405683234,4.083705205379999,10.770948875343548,5.203459089775456,6.427537705062166,11.392103225277411,61.29061648209703,86.03911765683411,79.71977234570409,219.61505522841503,15.166671221208631,60.20958627863512,106.28911167342743,80.40212420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434539319441285,0.0
145,2.075431799933397,2.1263775885645972,1.106897534909521,0.2813485378025565,59.36045625461999,6.7674310477797,18.158694335870383,28.17320438112715,11.849559243143556,9.96347534986155,74.02216047264393,167.21730709485138,144.11608024127247,52.00085185493848,48.90524984343921,10.94241721203454,13.9185146890658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293262204815186,0.0
146,0.8603236298029883,1.6805188629853915,0.851075008692846,3.451905527835688,60.2350062800219,11.279934992099918,23.431561482934892,5.819163537148392,18.405520438736602,4.6014468453533715,5.444586722602243,34.39482462005189,105.78082517679199,66.87162178253905,68.21787926519167,10.559809977362038,197.7058197321254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44657787542802,0.0
147,1.7254013110231075,1.0264334217474513,2.8292328616857203,8.127953041719978,59.97465695172045,17.679053565166868,281.13283632772755,18.650748892114066,33.75259335468505,6.579970476596197,117.36232683929472,107.6498133347992,184.73729814761606,51.70790481841927,38.577809619071296,109.40399384983571,150.6530600877859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09241687652991,0.0
148,1.4330102922233026,0.7379044682681922,2.193770097787541,5.836389993146226,5.238996399943157,25.581335266683958,286.1553090727793,4.69499253915032,13.169992663886465,4.633684834724028,106.92609556169602,123.70849332837206,241.7298979650805,37.33780411671942,15.496789815956971,139.4845995042376,293.88925509211526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95578358898649,0.0
149,0.5720800069988617,3.113528589768177,2.050205091255613,4.091915409765654,2.5827957738080873,8.279616766386166,42.35047248268373,12.585209098933975,55.32743108576362,1.767675196373111,6.210712788046646,9.6525129466374,79.16537162719378,11.453858836784873,18.89180863936287,129.2596288634993,129.87562140976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4253202713544,0.0
150,0.13772399604433314,2.752749649800691,3.5275169641138424,1.117907197362924,1.2863015490653638,3.4607246955919524,3.007394594414865,3.423804144501962,66.17629250722803,7.911451583637435,7.1779260968868615,74.75925807675699,11.111667426420988,0.3363612508272061,18.864041579926678,11.470889793384766,5.4491671967388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057128135453162,0.0
151,2.667584382773489,1.7347641113220382,1.1709427705917757,5.19520281951891,1.7881597397599753,8.11923196571514,9.672775354727857,2.5785875862718024,3.0016456074518296,1.3925194061020936,2.548465862007078,12.209637835261924,4.589481126811423,5.650800988407469,2.6681189772704936,63.173610257526335,59.27541592255195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025702630239508,0.0
152,1.6107963123666345,5.553773670808978,3.551044038435206,3.7198917046382713,43.32830252821248,21.553609570142196,1.5921569852764015,3.7767128448336393,22.146386852418907,11.40198681890622,6.721506515055016,40.37288160826831,105.18458036002232,17.73190964420513,3.457059720058183,78.71865922602079,79.89732057906323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489328175219526,0.0
153,5.511692924771091,4.228819162970724,6.621960306432622,13.656040678052792,7.72439600847518,8.886733833564806,6.680736172717955,19.38670162826699,93.02747307989189,12.775720459324035,159.23357563952243,65.00675419616867,113.87248388369225,27.79692198472454,0.5317206340415077,13.181215608116078,72.48902884016154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09482206122912,0.0
154,7.300509956926199,8.060603477463232,5.122793800688235,1.1974163420473691,30.58391711537763,301.13373354878695,5.0573757575836025,26.10406318073586,12.318884798470828,14.280699393224653,29.97206325267567,313.01851334879393,3.281973718583266,42.26687753532946,204.01269842138097,103.65564330444224,31.96430559933776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01953367952045,0.0
155,7.259155778748395,3.673970698603514,5.87392562620801,9.053509430286274,49.389291780668444,302.6817966037198,3.9760532306277416,11.796944614230265,7.957463225351393,8.484522037789752,17.267951694452698,378.4280772055591,136.38368107108667,12.169569680789188,3.198419785005395,24.457102060643884,23.148331184517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12939798284046,0.0
156,53.11368452555456,5.887937700174305,36.095680920252086,1.7707917908501725,44.68600797860331,48.8907689871822,16.81549978923541,5.266281611670739,9.666623160917222,2.8228892858346146,203.12037233266895,162.22416828460595,247.93779720407656,5.263174559029556,4.1326104177998095,291.7295809453442,209.55702175691363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35181713239488,0.0
157,1.6311631399671342,10.15717519200585,2.488350122073541,2.3796309448329835,5.272389684087199,5.0314324581941525,17.38352356105327,4.0379600972329515,13.739377932886335,4.156387540742871,165.4000081283019,162.24416630656424,140.2233706532252,171.30953932216812,7.481248378636818,245.4698605526053,5.964442969214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727648646105465,0.0
158,50.32549968794399,8.603738833380561,37.3958728218739,7.748602162296998,44.18952640147548,3.0511795897298386,1.7836014166629393,6.752280971897753,2.693328539814973,0.8239571240653814,12.090119976323233,63.63997398713758,3.858646299323581,164.3440994530081,8.057362288832653,72.71894783238963,11.796594546925217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40431364312246,0.0
159,31.68746138696045,29.338479184259423,26.383640273584962,1.0410403882826738,10.241632028323506,15.435579429735975,31.26628907570318,5.952664234275203,169.37038836482773,11.07546573870668,168.2049280565791,98.366268036204,7.814720589957109,4.181898414687087,18.225375568919596,34.28167609226651,105.26290049517964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18414160932076,0.0
160,17.358821420614678,10.2067870500113,14.489057235677029,6.75943831639833,3.9451906530052705,28.922127017274214,4.370185110853632,5.280272038471763,177.99089946512592,13.545948547557709,96.41828249298419,88.34037987967848,1.5969504721722008,3.389662728709496,6.1420260370467386,27.29013814155665,103.30155944143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843983885210065,0.0
161,2.504349801544877,3.2875200056276537,1.5806326902336036,0.5623145762790869,1.0975919266696939,6.747961271905122,13.110102273890337,5.511001562410028,2.749984392005345,6.458536059484733,8.521266228729887,3.0296586696909653,3.1452777182752407,155.93331862346162,2.585464137372443,89.77702039109079,2.0307806034315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.154869466594292,0.0
162,0.1976446303101547,4.263760244973567,2.405263042553329,3.666982777382806,2.8964078372941975,12.95298925561499,7.7778566544963414,1.0387722732460776,6.314208269699989,3.2723598821164237,26.04276119245759,36.88176583019041,4.27050884427495,4.083453906985233,5.977352143278574,123.57680143802824,171.77660044422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.552675803948443,0.0
163,3.841286592776916,1.6421387698916816,2.53203425963783,1.6748457558826564,0.33008796076608654,11.132919326623137,5.229518527455249,180.51323657706843,0.8162811211354278,170.58903468521393,81.6781501615688,1.0424653712168817,110.88969631708389,156.68255549619983,180.26908431273105,94.7693875917896,185.2789328946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9359797483363,0.0
164,5.0388123994499345,0.8828826516159071,4.659519033587415,2.217524521096091,2.2172983518731586,7.984639440084086,3.3817879764021126,12.961248951005864,11.828933495752883,61.85721928965501,46.72646143892743,4.315353983379944,347.62231566232964,328.7979697953856,253.59987274420175,55.983285082485274,55.982514866882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94456704024202,0.0
165,1.2454872692341126,3.2964837157640168,3.7888487062407097,2.182823817621784,2.182498143950535,7.043611145449089,2.9058785425870726,25.14456635090265,22.04357665020834,236.18187025762367,31.195619478700507,1.8587356610717518,20.94871884143995,20.94871884143995,20.94871884143995,35.96116542339157,34.15598975045115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76666537867746,0.0
166,3.6397067458324375,3.4242929539135076,2.7289146612910997,5.369090115891599,5.369384495784769,4.469588708100871,3.0857167098955176,12.988539450246282,13.42732653526483,3.7171780719215723,26.511154939401802,340.9229488623321,18.036004561580103,18.036004561580103,18.036004561580103,124.28601969112182,124.28601969112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84317031275649,0.0
167,3.082818501354129,4.516982330819626,3.4988956032141787,1.7779318027951005,2.5756240382360103,8.171934364472017,6.500354165968325,116.79411365606617,19.89623838559016,11.348185562317244,24.624540684276155,11.325155020059155,11.325155020059155,208.10704962104253,249.69136060505338,11.325155020059155,11.325155020059155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52274408243775,0.0
168,2.200788334723205,2.5449731220361143,3.17970240951043,4.036156064849595,4.033946148739198,10.44193501335299,4.805127377286143,134.86900424050975,12.852175734931278,7.474999393264966,8.77804774537508,330.3309409202062,254.6857333728738,135.8187685178914,5.383031831843594,244.4977948840581,172.86518184636728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75284158575406,0.0
169,0.366946306362742,3.157302005896593,2.148225941699771,7.391689692340065,8.621302890172492,28.08434359389601,3.419351761508893,6.2695653809936,19.522802319413,18.150474699220418,19.023403942140792,3.2252087918292514,106.74137871009866,128.57977948348076,72.98890699896108,85.53933320355215,23.023851531948008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544345132559663,0.0
170,3.197664795154308,2.1249583947973787,2.1824579411748934,1.1100304069350473,0.41863899610380434,9.013255032102247,4.1250075251924265,8.11195907215882,5.2188407543316115,10.101368787530143,10.741663826077335,0.4442235448191403,0.4442235448191403,164.52973866560632,183.66652170332463,45.174643270069716,12.264842834455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22764935850898,0.0
171,2.4926352073550553,1.2684909627067562,0.3558763247702434,2.18253354387269,1.2591403024877208,8.389246909426955,11.744953190867909,6.877828996144833,2.0208572717085804,10.37058990446107,11.435249276985967,0.34892996644852636,100.02284197478072,170.84737685294618,0.34892996644852636,153.821182326459,48.56584769311686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314853568881624,0.0
172,1.792180993975573,1.4252037533234283,1.8261376663946154,0.46419407275242575,0.592561976756013,5.655817268976953,20.529471155519627,23.938700136127206,4.767398518293388,11.731440511650769,10.61765473988225,1.716788399863128,98.2471325458555,169.2350583318944,1.716788399863128,1.716788399863128,0.7477812064942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98359400455799,0.0
173,1.4931143780638525,0.7306315972764784,2.10287715527474,1.5879833580284684,1.5896868106931659,5.368480621881478,12.638732510850344,25.332178492713744,2.269351813638948,7.468226051198631,5.344626758845241,1.4996845452581011,94.06137470987818,134.5529824139776,137.9887688992397,147.70360172572336,57.69757381006437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61352209721213,0.0
174,1.8554612059816287,3.1568573496682464,2.809508447718864,3.571416346578159,3.567798402620546,7.929653030837948,4.728829666742477,35.00786525665519,9.615391643589874,15.985860670686945,18.111454586961337,3.6873955542615215,70.88769688203942,38.47109237813098,28.439246518696823,21.02074766026653,87.09981573799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938005372907917,0.0
175,2.476932981952799,1.898986593995642,3.2504310174611586,1.77658718797338,1.9260037810736497,6.896239251108248,68.7662696314726,8.976924511314776,7.041724484156293,3.2630316309569163,19.702584405032027,3.4975106497184854,166.8735464165658,11.256924467873361,9.2064741679974,34.673181677072634,25.303803147053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163950353104653,0.0
176,3.104855910072057,4.509819780541262,5.903208219601449,1.7992564914884541,1.8014767616416907,7.411681667136021,7.636640005120352,33.54092504586865,38.57311643415217,9.731675210817903,50.57969080316774,2.9224313543194365,2.9224313543194365,9.911416363390527,15.477187277304242,39.638356819052625,66.54870977795794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.765463486820703,0.0
177,2.7748798584857717,3.60598403489398,3.589755063841051,2.2861650188447395,3.173643371486524,4.575798490065046,5.946861795595803,18.693206187016287,43.29640427840076,6.706442223884222,25.719063864502132,0.011770185205527563,79.88806238071018,71.94188480497783,37.8931538162344,12.448958943051487,5.562169520810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30083551988272,0.0
178,4.477058882143811,2.241851373952129,3.5374098602401025,4.841869464329553,2.6056338959665375,4.837337864270571,1.7870001069001267,27.530577229054746,36.61189670682144,49.99144382888395,5.484349587178176,3.8650935607837336,77.15709325508536,11.222468011289337,49.238935685047906,61.82131234381847,46.0494617152292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135340786529127,0.0
179,8.330163665111616,10.366221193739571,9.755613729938226,8.997483006772784,9.69570340777734,12.635099213078465,8.242059146189035,35.57589424899591,155.31021187926285,45.01693685484052,26.19576723882439,3.0742329863130187,114.94878674294239,110.53256160798253,49.68006955768639,83.3578923262932,21.973576418518533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981663130839216,0.0
180,8.268751593798426,4.722396771134904,3.804731416209005,4.5004431105968035,4.501813973828053,28.4391197631794,11.689781818931394,12.619062322252383,15.574913351756532,196.72325022178086,3.5808023438490086,1.6355730686727834,117.58037329603039,156.3741926611234,43.8616982215746,14.565768837443073,1.755745373603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07049518504499,0.0
181,4.999053557258249,4.511542172719259,4.512048677294972,4.941459396984936,4.678979999287771,18.386616169767212,5.488336388134498,7.370413951404924,10.132782811845718,74.21738896327109,13.184122330171082,1.9564158979930253,1.9564158979930253,163.7528257805051,10.766133408878195,153.12052729673465,2.0901802118571804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.592073112476523,0.0
182,2.083938562185615,4.358316232430676,4.874775929446271,11.036353296518499,10.659389501665249,4.302509728212044,39.73171921880418,8.411087629694618,123.56651386320668,127.14738393619734,25.63844761059194,1.2006764926560796,1.2006764926560796,188.07239963361093,10.26512253281773,177.10118685270527,20.71463405760096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72736068064707,0.0
