frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,23.091355748788967,11.462071609559985,45.66899218761314,4.300470859339157,3.3035506262664596,98.6808587505623,5.442670928592786,121.6139323449176,5.592453820289668,165.2747196171651,9.343873511195984,93.72997072708154,34.761446226020304,48.959330644611214,38.59486656075074,8.724314862945587,150.58396656651198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12522621130662,0.0
62,9.729583375418848,4.130464266702363,6.556379261059255,5.143801465609345,5.143905947620582,6.806165017026667,24.59387918373929,22.147407442967122,2.5578722712799813,27.481062453800266,11.814858204543572,296.86668476163175,263.00323400513076,95.13572437313664,42.664564734995416,87.89169363584978,92.78011854552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.085141114472535,0.0
63,1.1295852411469394,2.286254173428326,0.9426666228014867,1.0908816588422747,1.090309315798033,12.204074317323347,0.9927954243980089,96.8704954043168,12.92771558534924,21.610175527873814,28.3797796212876,217.28569246742666,217.28569246742666,151.8702278932907,6.154783084211564,97.3526269341118,103.5989444771154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23957060094992,0.0
64,1.405048454495428,4.235183959294038,1.4118272209830167,2.5160763235078103,2.6027787582282396,15.696594724693227,74.38276195570263,28.169135936316934,14.81445537650733,26.272142517233583,51.17953222569329,209.45799436238792,214.12572948067498,39.301417512974915,88.10058504851173,188.4982136337455,17.601056066737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63356079751108,0.0
65,2.0586769621139545,1.5525549114816088,2.476105014201515,1.1203108149008152,1.7581963408792058,3.0204420098356097,12.869543275657884,3.8927773771811074,2.898282470117265,5.1598902770230985,6.988378600065645,238.36274970956137,2.3093871725510726,15.397121346780116,3.4658582287402173,209.86259315241873,5.588995727921911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516580199495948,0.0
66,2.448582258997324,2.4726784598838605,1.8612982662734086,3.2991055382669923,3.9264870402974643,5.788726877611269,10.848465413079358,11.51607668500645,1.3782489517084469,72.56888114049791,3.744234182415689,95.55655979722746,2.6584643225814992,120.18727791791065,1.7099182588162827,3.9823247863860147,1.9000931065975408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343966059032798,0.0
67,3.1370902921056216,5.91397778617378,6.615644432982658,3.9366488627860963,3.102258312717893,4.443627266930146,14.558259010624775,17.075954943661042,6.284581601614398,36.83906570161,7.087000307949625,3.0132341991076306,3.6036095896412754,141.11445243578135,6.23995438167356,80.10566760993981,6.432832948279768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55905056962232,0.0
68,3.965657089255421,3.5372039629021508,0.38451261850762747,2.629874018985274,3.5306149375013707,13.358794779267951,17.669812713713625,11.00254374491496,5.563044240883199,40.96522144490467,6.539956708530264,3.4995177566861586,13.451727950902784,11.012490335900946,70.70029923075768,13.249795433390977,3.3587136284670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201163564439534,0.0
69,8.526076841403428,6.706234265992688,8.66467913335538,5.670025337417386,5.5177276717286485,4.2829810662641625,7.732260565127246,10.491580634313115,117.90277208639807,16.772521002744252,53.019738906152924,3.1807694259552055,14.914210819847707,116.56581431910344,41.333689765622,10.607616936655434,1.5175446816696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494484909397105,0.0
70,1.6272942426893473,0.8707530443044391,1.6059062112294709,2.7397522941132353,1.7570728107327012,26.706801213770756,35.69277433406458,8.83361495080282,116.93143438290709,59.17898824080231,143.25479026054842,2.68241995557525,5.070700507258466,25.969660685985946,33.16029092671277,77.17036115372763,34.65684636581325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99467421064932,0.0
71,0.8611885988996255,0.9818570085536018,2.9512307793655492,0.86949772142493,0.15336756145243602,10.426293229784745,1.0518274550948212,6.0599837112243575,4.9113350605134425,66.13745122125671,142.93137464803706,187.7406267424662,273.5260427129009,283.17652421916193,12.368096772678019,166.307224939349,1.121246902707802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32795113440417,0.0
72,1.091869132018222,0.45523212388465617,2.030460679036316,1.0959783691153153,234.68325898571388,5.239371436029993,4.233346956400916,10.636094715783706,9.546842199488122,62.51507291123842,161.30964431489676,261.1951937219359,236.68341219900688,23.436841376716313,55.45373506258854,307.14803813110615,23.14468600415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34700460700651,0.0
73,1.4955169706699705,4.2045386408143175,3.7283218106752005,13.422065640685572,246.21785945050155,2.8461801244355387,13.446867552628293,5.507242087598074,118.60535820246473,46.18820007928274,172.44359812566242,397.4068886023355,237.74575628452953,307.77121150010476,12.579626442137831,312.9190132865327,4.783219842163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84185086136598,0.0
74,7.404995701498843,5.116922060915204,5.11858885366901,4.63819193528045,5.5016774255783965,10.447201992499306,14.524098682113832,20.15341982504069,66.41504114758935,62.10067231998243,242.85657514980576,302.9894910072011,179.8128662219886,236.74105858221375,30.783545270127142,226.18213640520418,237.04068332886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51924505350404,0.0
75,1.0507544846531578,3.9249095061274994,1.8185035252003658,1.5428678051003044,0.44811149844509107,6.54090877401832,0.7183861692740809,57.48693560390391,10.566803791465983,11.098332836853118,79.08753210482354,77.57960939892173,56.48163149989436,73.43718814456709,5.4231429277226395,60.98598005331574,76.77271511066868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880253719703273,0.0
76,1.8217304671051708,0.5535496758317142,1.8491276741138967,3.0958481171890027,2.561271390827378,16.036293333565805,8.978198075013834,10.98936849054055,7.692301286549524,5.092421571554448,15.473345228985739,374.56100368714334,366.78652974160906,69.72957053423389,3.548770543034392,21.135424277436435,24.34759657620196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956020627702124,0.0
77,1.590788175763111,2.319839728454636,2.2789810070567915,5.941875633065024,5.273368962095559,11.226687757075299,4.13694451351367,75.27785606516551,100.81682817498563,36.29288100299086,25.146523779843992,4.574374338483841,14.263531899950468,179.346887939465,41.130306393703854,288.35099560050844,291.6381998812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09452181490614,0.0
78,0.8687068356291875,4.413403597331106,3.414550403596744,0.8533701517636383,0.8543008186847287,20.426551221995872,38.81465125691996,2.6272107824126376,2.5187077402046936,142.74239248221943,81.16572131744591,1.0577001200114224,1.0577001200114224,38.08139922173202,7.195388039236157,85.24928227704383,1.0577001200114224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435219794485306,0.0
79,6.319215349014501,4.393019639979486,5.226279699746634,6.18328540897343,6.183037787477238,8.168254799639405,49.67511051696794,8.818271576647241,7.915566898651654,68.86983385446275,76.48354392859396,45.45529980192427,1.8792878309205507,135.48207791479518,2.9747763557586424,206.91507028473237,1.8792878309205507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81301291054152,0.0
80,1.689647918442059,1.756108586629089,4.975063351211938,7.7084660625413814,0.43771980529687426,8.173400659650103,11.787687015544847,3.6581759908156593,1.7685773980238892,53.821592963404974,4.24467220901953,16.341195324371473,0.6196766707916427,6.671565553255878,31.342094498138994,272.44412193277924,0.6196766707916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17996721239466,0.0
81,1.0999911461388814,1.1707081573903118,2.7030978726982973,6.007001772697501,2.309316345906473,3.9199464791083605,9.747167010571623,9.617677563827248,8.52024994824077,243.7013985614347,160.94529357262655,1.3025609723861178,2.310993128309163,31.267094277714403,38.00841614447778,289.0743494316787,289.62497391867106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78413154728693,0.0
82,4.153162323707028,1.8730791457581453,3.909026867085595,3.8000788473410374,3.8047565004882467,23.181599408812254,5.917340904635913,5.073398416526979,41.80405459520442,7.811574020096339,13.997311776699146,17.853383702962727,1.1562777348563695,71.60230086215702,7.927446558902125,10.021636989669327,11.37410030789772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83885464487061,0.0
83,1.8805560118057447,3.348139438575991,2.970389819962986,2.0058224736977643,2.0056302797353363,3.9628692617520325,318.9677257111901,17.055245953790962,65.60368627728143,52.34444329003274,33.06721700024108,9.714219217298812,290.6992241944656,104.21324800168446,19.610723818625562,35.98268699442227,54.592132150464636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.883762346766325,0.0
84,2.938340008393981,3.5253355492031275,2.505821077678519,7.15339251199556,5.7287550092219055,15.804483792175267,31.90550351588341,49.94812976306825,100.35777833482888,24.261129011983186,77.52013836554151,67.11972497469822,195.55169054144554,40.77282421556002,45.02851617604438,57.91555260677051,89.65641516187354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09961944802152,0.0
85,1.836945416002554,1.4577103497535087,4.597104651984218,7.463089782071288,7.011429991365624,13.294333341632306,283.66823302528013,146.81989563568206,155.13091082249997,106.44564081730356,38.39686606536146,17.164348751842827,102.35445742729544,130.58228160288613,129.42350564782004,43.528222874492926,119.52877457066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9825735749375,0.0
86,2.068750558863248,2.051957324455283,2.6699019853101014,1.2042160347400601,0.7880173208143664,18.721096577998598,10.84930295408501,16.473147227696984,178.03774725674668,48.46895071833436,167.7891416573398,273.6260195695856,354.87753305233906,41.33074261059559,32.21810695963039,114.12191802188501,24.867180630582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89198414476486,0.0
87,2.877289934958611,1.2091724157268762,0.7343859337248942,6.706020363626763,10.698226933977699,15.765599844486452,9.967981862564871,81.8019289891245,6.672089679233103,34.10551983712684,6.019432166601374,266.34375735109296,334.9162068747428,35.890909458900914,94.49441379618976,1.8713735828367617,4.5387400756631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800767594151665,0.0
88,1.0149531411825314,1.193094321858809,1.973010205598309,0.3092652330836945,1.6867218194265958,19.985954248674723,13.278374425396052,32.51271968840768,194.184668139496,94.1660629743465,24.97801741821433,129.81012172999144,50.02275020851344,218.6770464132148,52.07542693207778,81.64661561835942,12.450232456568749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703825586730055,0.0
89,2.804821303738683,2.3736056692760967,3.398492350796473,4.561472712288711,3.832751333957545,9.784943978128219,8.592441636375527,10.786434936177638,106.12764568935204,56.960586635378924,55.382172818744245,97.97615748383477,51.34044143572677,148.04891457838437,65.1726480131303,74.149014929949,127.07119501028798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72727885385455,0.0
90,2.0700865891106686,2.8571225852015996,1.2766721668882475,3.047129048332588,2.847678134396939,12.811991195345339,10.070180874061686,31.820330171952758,16.276455286302493,10.885253097116182,10.885040581454783,80.9202469875013,1.010268515591383,66.45910675125803,37.67116428766617,160.1645787562344,5.13724057698127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835914447376226,0.0
91,1.8766293131360818,1.4122469821174388,2.1589541328753468,2.756126742468275,3.4102032492784398,5.806152816958027,15.979433604066122,15.564031580718328,40.13481128202171,6.090803898044876,88.15476379436379,45.29582851868543,2.773696729472764,172.33845346776832,17.124735954207782,118.01504573139545,193.22432425078696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06566129696266,0.0
92,0.6596884011793311,1.4266101182587296,1.461364372085323,2.7594847895252306,1.9734410877527409,35.690422742823486,43.19158120795673,25.68081291702256,29.892902957613472,1.4583761050435433,32.24747114844164,6.505908905197632,5.508406480252355,1.4560172620630918,7.8684982388425935,54.504909569815474,27.846255241914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478361855634596,0.0
93,1.437291171053384,2.2362517417520382,1.3872475178904138,2.0872461987815165,185.15718647798275,1.9225283280255383,11.194476791650187,11.829211565374395,67.42973582209353,7.114909585977356,7.973923904577029,1.632916576374474,1.4750707564541905,229.17350038129902,2.3763471360758595,208.53779453899915,103.5938718244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79761825404648,0.0
94,1.7349209745168581,4.120404676117435,2.872032946288027,161.00684790578407,29.31984295048262,85.15673565360281,9.633848096016056,21.448818421241576,29.448335894763048,4.472709756198574,81.8902880707817,17.343501190526496,7.390403851235817,23.75870664599138,91.8950076359343,145.5919140642012,10.814227322055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81756153269046,0.0
95,1.3806775246035592,1.1457276012571362,1.6225978634813272,159.6102950377879,110.6707036614243,3.3102416879649184,112.96644169992466,3.261028678358009,1.283716412660174,3.8705610830061254,3.8803844815661446,11.903724686241109,17.348533896194564,0.6991745747365381,29.09348740336587,44.74050804193038,13.374770301269185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59779850798658,0.0
96,0.6473214991411311,1.8818145625956462,1.6473427063714188,2.892282256139444,59.635311632999276,105.72111094876753,112.2694718567941,3.7768263083961564,124.12985232688008,3.233255043943139,3.7159960353383186,29.322261205084786,15.70106206244096,21.17012919412787,55.41775756268209,39.996124338589624,5.115252820362584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48665719768554,0.0
97,1.033979748122521,1.9648454727867757,3.2116891425053113,3.8884003381395127,60.01345889091549,0.920716568361539,2.6414912259055314,7.6741939000206285,11.77716141479732,6.426650949151088,9.367140980699386,2.652692557849158,4.595294677280857,220.418734186845,2.1733013763314473,47.69929787433884,24.19950901051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156385783209508,0.0
98,0.8727388254856385,0.8089870479663828,0.27111655838214793,4.363824858363881,0.856363243676393,1.4434697908612493,20.91751483196893,13.681775500771561,8.349411952601553,7.6864908074999,6.06579164395192,4.59965151326605,2.3476176655434244,192.01054155134432,8.13494538043328,14.314823836244786,3.348886850638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.063173638764688,0.0
99,0.8963103645004188,4.105639511985475,4.110404465468205,5.002574978831997,3.0727569086726807,6.529406833433302,8.355086762965641,19.80123386594905,6.277436982191994,20.151994201290076,156.057995257943,81.90880399284389,16.196321526970124,352.63676113200034,41.4830145664021,94.68321069654945,154.72769102931582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41156723984198,0.0
100,0.9949111619037163,2.8411754367445092,1.980058693872919,6.962650300744263,60.792297159277766,61.99691449237059,5.4586011868546045,15.06794347285668,1.9917791217399732,7.267244618391599,19.539342487704143,393.2532907721381,320.05514813865017,12.924734340699139,301.4301192822126,188.18193117161675,48.20589196707702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23200198852086,0.0
101,2.0139237016000133,0.703156022053487,2.6951258194137497,1.748535188474125,1.748535188474125,0.9151459355928719,8.546536834721126,25.882980348856602,11.890609871973199,4.0331248018600885,8.17292476978142,391.236025258611,4.041366232981313,333.7347851206753,298.1219449289975,5.086273241996667,41.112453039441434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15784978267669,0.0
102,4.0742106207298345,5.232646931059226,4.862383131309879,2.826576298807729,2.826576298807729,0.30027833026779466,1.3040540374090595,10.577835100616758,15.164268212351642,6.12786066666142,14.95625749550616,1.5191193853087979,4.784800309828229,284.0596675714617,236.73814787569412,228.00313892599732,17.51810532833926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46328979530333,0.0
103,2.3103571939767837,1.437963253396044,0.7494439887472345,7.831824858576512,7.831824858576512,8.980633811918818,5.04151721102827,189.5155229235661,8.865482549889935,1.6774639296353422,12.5332003895696,8.913507056420764,42.910087681727035,83.29727440904284,240.20649991651564,16.05117584202727,14.65094429540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40027789235434,0.0
104,13.490794796187659,40.15226780601174,74.42498459286308,12.26856922376569,11.395533865466858,78.11976618192286,1.3645849047413967,10.638831617881666,7.545420154055641,8.02540296501236,58.28101843504858,6.437634889467761,264.9644444366916,344.41614303378253,209.4493076057257,104.1830659354799,210.29166173170762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61467248093015,0.0
105,44.16560135330083,10.554272143480755,79.39722485573209,7.587347820927383,0.9377546940792909,84.53529877455864,2.348485361693056,127.21435913956331,45.21273768787941,107.2561486771418,53.842274380743305,16.56548288882052,5.645528942961741,195.10026717342402,3.1871946083138467,33.50578595978653,170.68306934537782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.102284341634366,0.0
106,3.8393442139999707,2.423324774380712,0.4920392714990312,1.3463682717283714,6.772221835168507,24.37000360298094,5.677938974641965,128.4421875144231,53.44088147540534,117.88371934369204,11.588240113842375,22.45484833381715,2.2137766791913225,161.52341220129304,2.8790849099957168,22.51848394511515,94.23938501103244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94736826307101,0.0
107,0.9780452678600121,51.381973071888666,3.1557650879369454,0.9935639392460652,2.221050661676287,17.78215057229123,15.069295668484838,15.89086914206088,6.97806441393266,2.013749197230744,16.306104621197676,41.10945960189845,8.052076889584159,136.53934260985784,4.448493204462965,150.78313815600194,5.142427440846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16738644390931,0.0
108,30.012537216397394,3.5642534959610366,1.3816872736655532,2.1174668632752485,1.7583400664625786,17.047895257684818,11.732830473749798,199.27096675637637,9.399477286188102,4.532532476373563,25.09634854624811,4.09345807174843,1.679224214869724,2.6757460819951824,4.849916792931327,4.09345807174843,91.89551720268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.423626832256673,0.0
109,4.189209021334812,48.17921653237559,3.2715727930788847,4.821881894318121,4.820110672829408,23.939465022019952,3.6140522636853265,5.337064843521447,3.941635158505843,173.7445191415325,76.8562365301541,3.9146970276923327,5.4985689458239895,11.022417246728894,3.806769506610225,265.15958428403604,182.63982924354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515107654575985,0.0
110,80.92379538667794,30.084010131533393,27.37997794625868,2.648912493336218,2.081032552955506,3.884704117584116,5.1633648308218385,5.325835769256265,5.027391280566086,30.036317331977923,31.56219112128198,9.249670573118838,262.05240197489417,7.0572189574103925,124.0816213428659,262.6875811691294,34.50719813439929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33842500670988,0.0
111,48.2195863068028,43.10957565186712,41.68646045156741,0.1352358147075808,0.8674514308524491,56.151402516713354,5.772907388005305,16.2776934872454,16.977448891901364,28.561405671087062,29.344946728671836,6.8009998310816755,255.51698003683913,1.0244530162925858,99.44589680108614,247.93754579789115,40.68644581779269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20684915531793,0.0
112,34.66652918785179,40.75476085389477,38.041174343872264,1.3865308790691335,2.2233589593860867,70.16441135982413,3.169390315064638,21.368815945894948,19.3169084606671,25.703786226728408,25.701833153987206,2.7437135744229493,6.311060546015979,6.647250529003409,2.3706086367930683,250.60637153334602,36.367009786624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56138319367329,0.0
113,5.340412316582518,2.270217494759575,2.269505351919409,1.8807743754942234,1.7299063389864677,10.010760901957111,4.378731538681029,8.535320244535024,6.275931284161399,9.796462676430641,10.952167386924245,1.3462196464053207,232.63009095468553,164.36411481713952,206.93497091505776,1.3462196464053207,126.62991597942761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86421893350309,0.0
114,13.321443680588981,57.36365955486481,63.060817967331495,8.172245232648782,63.76659946151953,13.499937696350738,10.46721880065797,151.429901507456,16.5691117087683,195.18454585130146,23.28455130226302,2.894075432433296,201.23688737242904,15.242618701037737,194.3025855352692,64.63824081980466,270.7802168380285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30674455663257,0.0
115,38.080957418052314,5.420014262421509,75.46203857013272,5.032669601822772,35.57094034335108,72.15989938204842,12.358390106053672,93.71111780214557,3.9437570975052467,16.851037204423562,8.268714460138323,2.151658853163788,2.151658853163788,2.2395929470163183,12.180765077259553,13.874732810151306,5.904841574435869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844869786075634,0.0
116,38.7558809636631,45.62203830876375,4.410397289374281,10.0977068688583,78.43420561455633,77.65325737504429,4.457959992135558,122.81710402092973,7.800689730829075,11.040849663766144,12.907052427697273,0.7128497231193887,74.72699716544427,124.87199467896032,131.21482071959971,137.25556530763618,5.088721161139751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22753476538338,0.0
117,20.635583137966904,11.447804357381948,21.21097270179651,1.528903458785339,0.5409795746084861,56.52176056238364,32.02890385333999,102.86089032541162,4.006245833107787,157.95839333381804,7.517329758268799,2.486226704247114,75.39053011295451,69.31606930944181,67.87162343694361,116.94826222258266,164.09275778407678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6684256745362,0.0
118,6.4476262270295415,2.7921080109974334,3.7508498942237627,3.654390737092952,2.1832226123839544,8.476743108843054,9.99530994567649,87.07957398607317,5.233860430783571,35.60122351179819,11.408920830891843,1.2825973265957271,1.2825973265957271,149.73549439232602,192.18123174229135,118.51840347132979,121.53441723681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77403357598503,0.0
119,4.341910906632785,4.253979995467509,5.257974827002349,5.282323348735228,5.220062959299441,9.513659506508112,66.43369972425116,21.53845365464999,26.63914043633817,30.934454264374065,23.73374503091407,3.0833906080531737,89.62616897782367,111.98700376916284,23.405863902800117,63.21586777584506,33.285301201077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.044294169937334,0.0
120,3.534752520908389,4.809358965448117,4.108323163810712,2.6155521106082364,3.777126997816093,4.653222808142832,2.950845317373332,39.448512786249836,6.845716582984321,5.426034900031538,39.4612226091798,2.0458501040774166,88.44022994626998,126.63591023690508,6.9910413576729065,21.269664607098488,14.960419021841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233752002142296,0.0
121,4.251877284278499,7.082039086412982,5.054543404490351,5.8059079267846165,5.218729157567029,1.3987624800404856,35.05280217589371,48.047663326466605,2.8382380183316642,10.159673235548196,6.420549438332808,2.7065983292961784,2.7065983292961784,108.44647457435696,2.3940585639876693,110.99626864086488,1.6057251811880289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1874417148904,0.0
