frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
230,-3.7314674319391914,-15.771483626610383,36.14079420854709,5.598570692713686,,0.0,,106.09903700364302
231,-96.52303303644273,-66.73574641416776,-12.526164522413213,-6.67808732161231,,,,0.0
232,59.65695059543711,-34.73696110877697,-5.818541830650243,-19.257230701311485,,,-71.25856083779206,-157.93119427104648
233,-87.23834944542587,33.071162189128415,-68.68393549912966,-64.82625540051284,,,105.32279971021413,136.00313981998607
234,60.09538601763465,63.06535510610591,-54.68673550830397,4.009099163617918,,,-79.21010135202896,-114.76879140053347
235,44.12636347211672,24.033050392857263,-0.5608523434010806,52.617255415183166,37.09926066505157,52.73878562722085,85.6365443708829,135.45202209269763
236,-66.13201149342301,-43.785687984560155,-10.20292099599638,-15.580147832971988,,,-108.02207636171828,-99.56035563019205
237,-14.555703387999472,38.48153240437714,-20.25965765554517,-22.255912122832598,,,-25.823554239847724,-23.43203401951328
238,5.246286666428674,14.984223989114241,85.55258448162182,50.697979737168126,,,26.752038290576607,108.22753698874251
239,-3.9098193356042117,-1.00671579742977,-45.3522841661685,60.274584340010215,-2.8723830275892333,4.614695673658147,-33.312474411380734,4.324307667439841
240,-4.582747766871378,-4.683423473368094,130.0046068308448,4.25350109350455,-3.3435688695669263,-119.10247334129681,-4.171802776711758,
241,1.0451532329267508,-4.849130884180049,-13.691316341145614,-10.602409936475716,-2.6575068349676982,108.0843125526061,110.82868577030237,
242,-1.1259968976740424,-1.4653058155158334,-7.837074660043459,-1.3433226579540776,-1.572242183431225,-1.4036823174309205,5.829803612593068,2.3460409995426517
243,46.74819228316235,27.13618916113501,-108.99609639392351,-8.003939065502411,-22.501702338239006,17.320475047059425,36.32740097123648,-122.53752173219611
244,12.05515885365228,-42.660259133383505,-17.843206881301768,-30.36263494099358,-85.35075140853456,46.06330176923373,-46.85228577464011,-23.521566844684344
245,47.4899917665142,32.12472926919724,8.661780587490057,-53.84749305226079,,,-17.81864399694163,98.46721390396982
246,0.7309098351518357,33.329025880955896,48.52902118645707,2.03771698056822,,,-110.01088876112512,-97.75304990721907
247,-53.413952438428474,-52.65894159725379,-36.88014070481293,20.41887972033119,-15.033276430824714,112.76358387738468,156.96971410116376,132.15871789475844
248,44.75037487261873,15.149077872638003,29.087272102466045,-50.54883906129855,-30.239366566613693,-87.69217179221125,13.604559859780746,-33.83843730669079
249,11.311084263967869,18.91782176996407,63.68879005689111,2.7701721077974355,7.6163604832204115,2.180893475381012,4.137214699997581,39.25517246273843
250,,,,,,,,
