frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,74.99549602903635,6.5705964842680284,31.234566101149888,77.13615880116943,4.00656646651704,318.7598888037209,30.83808116826436,58.436639955584276,75.24724922621378
186,45.4209798349786,47.234542471226476,38.47010629649015,44.66331780614727,230.00319217527922,149.13662985891696,59.425469515354315,58.06598529260509,84.05252790637476
187,5.4987316091415925,5.282893986083738,7.73518948518535,48.67916963652804,231.5582894905905,30.60036688860975,73.20265126176821,49.375469928669894,56.49159528582213
188,69.3714931683448,22.50426050482099,48.55678262698103,25.759816568654017,326.42917817495464,18.00855694229428,3.9147556478114143,26.42311869428897,67.62099529101876
189,111.98907220319649,12.347141798891304,51.884339840832965,10.446511713993782,74.30615046865653,8.752274284749094,148.26038851668898,29.07704735843648,55.8828657731807
190,20.18545240614613,5.926949758720567,21.689653256351566,13.378860756185894,6.860119550335082,4.117595741407136,46.18611393686615,230.22254012221944,43.570910691029
191,50.042919825047385,15.709845438865099,62.32144767411063,11.469952708412675,3.801205856540872,4.3981172333512735,184.24529606435001,12.899738085422747,43.11106536076259
192,4.482974009827251,17.535157516455918,32.31743565265432,5.927623281447311,73.56114973031829,40.013175716986716,108.59259160998992,122.28818682141123,50.58978679238637
193,62.18028145810178,33.50148564517817,46.715270841038496,76.4969543854851,9.90520309895075,39.282620848973096,43.38469473403385,37.871290989269816,43.66722525012889
194,19.063751721619493,30.34075455786002,54.303379000689446,82.5958370175754,324.48708711742285,253.8773843430285,153.83342613253564,120.14909423863851,129.83133926617123
195,9.636866880549912,67.39698937019888,65.09699914006315,38.78728038733911,322.4474943213061,322.4474943213061,95.357663263097,129.32064281609752,131.31142881249474
196,9.21581119405541,19.478108164103773,75.83399248888544,17.577104853677973,2.1642761295554043,116.799561710907,13.76753950884134,116.799561710907,46.45449447011667
197,10.7192707039665,1.8147125303159397,12.789310381345285,85.15590062715556,2.507507244596937,117.00115877230202,23.676065776638122,47.78072055214828,37.68058082355858
198,0.9399983372724712,2.599221980082888,17.800616627834835,78.55937692674244,161.4225923831623,237.34181377377533,21.393339485876023,7.4697667803550045,65.94084078688766
199,1.692461974146548,9.240659028017523,38.55394074325075,111.20389408284424,161.12168999240603,237.0537002677412,14.75344694984914,52.84845676983503,78.30853122601131
200,4.588898348338444,6.142538559764228,18.54923006350339,16.52229650272644,0.8617394394046609,32.07227104442328,54.361188133271554,61.006847986210744,24.26312625970534
201,16.062686990046554,52.041690438718916,67.31937160773609,10.48845837683984,2.4270348467515004,30.804147545407176,152.42102658889522,45.68863371210457,47.15663126331248
202,12.199526473221779,65.41341123222746,67.18896719734745,6.564250795697506,74.649969234453,3.0513413181672147,60.80825706978909,15.473793531465232,38.16868960654609
203,18.916756298250576,11.488037052629302,33.160361445854484,96.4009257707072,45.79330814071658,1.4616340539939656,165.52606375352218,50.229998197599784,52.872135589159264
204,45.55378912607746,14.548332347092149,44.53023836425718,118.61349882864063,85.81847247146631,4.15869881079609,90.7190318474556,27.343763511794872,53.91072816344753
205,45.835260799096496,57.94794776516036,31.85379062019725,178.67974715526543,4.503102313616738,122.43881856926292,21.675500175713406,95.20868204328535,69.76785618019974
206,27.38898459202053,51.84723042782367,65.93257567216807,21.019831743435034,259.65485269321977,254.65933964105514,138.14774572256349,52.3901449349009,108.88008817839834
207,40.59949911586324,25.64802333662777,38.43304892318261,5.326798611041018,328.41386769555527,260.1940405726711,92.4681654316933,113.35802641140621,113.05518376225506
208,1.413036665225479,16.447342704610282,34.34901733511013,45.29031250656063,2.8099626064063576,10.877673119456654,124.40072391535992,19.948241712612017,31.942038820667683
209,12.660830857524793,19.63896828382809,21.58174054830345,42.156192029433704,108.9482334480364,7.731121008924757,27.65373124443277,13.503313558587275,31.734266372383907
210,2.456911661077924,6.5977570220869435,11.628014872202016,8.486306220888945,108.4821899986679,2.865867146087746,173.8761735571345,218.52865725912847,66.6152347171593
211,3.3941648684266488,3.5574461746370263,192.4310347165297,6.829181477038742,2.521429060544215,1.3906637156915675,204.86839786139882,224.4890869629728,79.93517560465494
212,6.302236887741931,1.8290137147276364,5.927625497426116,8.147655847786659,0.9977015731498671,106.17867862336377,205.47117696898982,236.60965922456128,71.43296854221839
213,78.76356704359883,11.410883774251635,10.689639373897846,7.56085680350017,14.969123151852957,14.969123151852957,70.89148458880622,92.69458128369185,37.74365739643156
214,96.41110559167795,19.605293546298228,118.66631193699548,15.949455284731474,9.20092504636281,93.34264471572477,127.06946323495684,133.68501189460153,76.74127640641863
215,7.0409087280943,40.78710855566232,26.932791717833446,13.331625059167285,12.739081246692061,109.89876033478369,164.05712911347982,162.87397915293081,67.20767298858047
216,18.027703480255926,35.949065824648365,13.323661530873148,44.4813068809165,6.572270972039285,6.572270972039285,44.71138199325632,170.99679761010344,42.57930740801653
217,8.695484699035664,20.242554295829123,64.53291288311901,6.54688708539959,0.30739509838227363,0.30739509838227363,214.8203529427787,79.06425930407153,49.31465517587477
218,5.2107756469490845,7.926653957871059,33.715151695508325,5.639784441913982,7.263664515513498,7.263664515513498,135.26279636355196,75.98401255053749,34.783312960919865
219,13.038112547763596,12.006734881192973,9.689041907962778,4.370228657206554,167.67608489090506,116.698825667649,123.43918068434077,44.52792282330431,61.43076650754064
220,12.284721567904365,9.118344030312999,15.982747565360205,115.76220903769155,166.1396830137652,3.4747587829752726,132.98926601341822,17.347196254262368,59.13736578321127
221,4.50415436836501,2.5417296275474595,38.29231973827128,127.111533829689,1.2989840615568908,4.223271679571275,13.904108656830411,54.20363458934925,30.759967068897573
222,25.820522587487964,5.1524730574909885,49.85924531562087,148.83735193006237,60.48528459918079,12.405564404566029,142.88725377184466,8.981854443980332,56.80369376377925
223,5.0863953200668925,3.0597388078130323,2.501477366232183,101.17140638713566,61.094256570353785,103.07284366024618,178.25789114063062,61.42065898495442,64.4580835296791
224,20.586677373785264,13.675183159736376,88.05189600212759,100.866391862455,210.7638810232092,273.52203221596835,79.81442087346791,64.9663863948012,106.53085861319387
225,52.371500009426214,72.46984192242432,40.10082145226113,114.20011054819254,54.896271631175935,43.05721632081203,6.1524662624755635,25.93939124892753,51.1484524244619
226,23.988537065443026,63.36847179361607,112.27478006954256,26.00943469262208,36.21583010204525,151.8540853438954,54.98111437410852,53.79941859148911,65.31145900409525
227,46.60395682943925,24.32158508044531,42.13344367604429,38.748621380852704,223.14360509185192,276.28871399564207,120.74013748729624,60.13271680303657,104.01409754307605
228,9.995805875312033,9.196342960789929,39.0339249778695,89.7578585148064,261.71124940859204,264.712880268613,38.4883766655754,26.66102343313928,92.44468276308719
229,41.72815830927846,8.800647878768569,41.85299058393093,138.51402976791124,55.408281042849744,15.879412149743471,89.48425826337883,91.39603275157965,60.38297634343011
230,65.49639787984138,8.36466240459672,40.34860160924217,175.8452948519797,69.80486675152481,17.697190037130355,166.85957887450286,85.73129807675585,78.76848631069673
231,10.056367780904186,11.802812712474653,6.863662733024071,7.860838810755787,3.8742370841049616,10.609571696104972,175.35737609379981,8.092188952537096,29.314631982963192
232,5.053773919510103,4.226048133555828,192.5602200931516,12.250937614249773,19.19207148413345,111.13915868143458,4.496020517226148,8.45083230141195,44.67113284308418
233,7.213140445593371,8.037915761273217,10.620543334237784,12.646451486449024,18.77359352516277,2.0720265205154,205.43555467599117,212.76390326022994,59.69539112618158
234,82.06593346885855,8.034701696613126,4.161241982101599,4.454517197411202,253.07834998568583,297.7350046752625,69.4696717075002,172.80894962705042,111.47604629256043
235,98.79217967674036,15.074927460183241,130.72134042503686,11.494407014881375,253.6768423311232,239.8611301087969,79.46501790795541,109.80307010864557,117.36111437917036
236,12.71100969223232,20.614414804866623,38.784728414187306,23.630959074689287,1.2680403189313074,100.77625663822907,164.3704922479264,1.0339668144218177,45.398733500685516
237,4.045127901690802,79.33249981878717,16.078144403981,46.628450322782854,1.8351389193132663,1.8351389193132663,51.43133426590345,166.15850076000638,45.918041913972274
238,27.68757186679547,31.500322770914195,96.5623137410754,7.4612425422223785,4.0163494703879525,4.0163494703879525,121.20617176109207,153.60476523946042,55.756885857791985
239,10.377634813092405,9.83794694635275,58.6798888978767,74.54049910532471,4.40975806550047,111.65410085310869,116.0024679458648,32.02401772396313,52.19078929388546
240,8.532640028913441,6.142783314499835,52.09530557992379,51.072638269085076,111.81838165021273,1.7903609332423138,9.405869375267867,2.0625652681417392,30.365068052410848
241,3.765533137927607,7.712733346843543,18.45154858482689,15.569151791937935,111.06002408972894,2.392537914054996,140.91610071795358,48.0028439877646,43.48380919637976
242,5.888652066262496,7.063625987382393,13.38231339098242,14.380551099235511,1.2875809004774377,0.7290585625785806,160.62000048538818,54.247579988520755,32.199920310103465
243,5.9525168409121125,2.428557263008346,6.4713208428257625,7.570919470401032,1.8756986213070572,0.7859968186265107,8.983726653393148,8.688680332345907,5.344677105352485
244,25.336694140094576,6.989343996370748,20.325645295400705,107.10381471242395,8.568901840270478,107.5468412396756,107.69613258191231,125.59822953574587,63.64570041773678
245,6.68403018907642,9.941186879139762,12.875032920196828,33.827672341187075,318.7293417872435,348.4826791852067,95.8140230805266,122.725991376176,118.6349947198441
246,28.54185242806726,9.49152694535803,64.36050442484763,48.931395706641496,166.45809580144447,170.49485268715617,79.99324095649948,97.13293491771898,83.1755504834667
247,12.927587025969519,12.831282396807005,15.687569140589956,133.96198944726436,82.13242337983604,169.03972327989152,18.96136426338712,29.18836906643697,59.341288500022806
248,58.25224130085373,103.09541792489668,91.07513970142294,25.07017692071013,38.63162680481054,252.08710978736497,78.4248091292431,43.876149260407686,86.31408385371374
249,16.913705045578222,29.91498312464534,48.65369383338477,149.56959798381504,201.51028690596453,53.10226905699505,159.71091232141654,96.59208102187478,94.49594116170928
250,41.0110253046908,38.66160706350182,19.41851880984853,154.29501743700914,32.06765968581609,18.69805198123447,42.487453587924755,88.51716354752007,54.3945621771932
