frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,35.04059851080464,9.191001881675039,33.359134018294085,63.5990613636837,6.108857173164473,341.5405886280826,34.91442487602413,60.925032580252406,73.08483737899763
186,48.55575701585994,47.89013893814861,37.67354622830949,46.85396492760499,328.72795234539495,328.72795234539495,149.46155725569875,43.709741513933245,128.9500763212931
187,6.633586606851556,5.583466414279727,16.69585057074688,48.849245124831896,9.300581470400614,261.86258462226454,121.18273576867493,144.06526937786842,76.77166499448983
188,70.54018283492731,23.47120961095397,38.858732040303366,24.906255583115787,324.93420743963316,16.856917401782994,82.7807833815196,28.149384553071677,76.31220910566348
189,111.6909134143133,13.880427980237627,51.37388649009941,10.062811079352613,74.33760447210716,10.124630743320099,149.34559709350015,30.04884407502437,56.35808941849434
190,19.825153662600158,6.336203555510651,21.293556959289774,14.089834277377806,6.1202260329640055,4.902391630011104,46.12749713608698,230.80076318365929,43.68695330468747
191,50.032387605004885,16.814826902756852,62.95447391339831,10.46767593095353,4.321027252649967,4.321615220277488,183.73749127594783,12.907827755411368,43.19466573205003
192,3.1578028705556043,18.498708286063014,30.70753252021668,5.932883154731329,73.70445238883114,39.223554347059626,107.0470704831374,122.8283634371426,50.13754593596718
193,61.07948409087353,28.152887597143256,47.777981857266674,77.58395429558102,9.921610196261335,39.214282846521904,44.440678745958316,36.72481758666615,43.111962152034025
194,20.256840515393666,24.330766636611088,55.3741140253882,81.53402572678921,323.4507456064445,253.32702549509156,152.70548911154313,119.5662239210142,128.81815387978443
195,9.837214843309283,66.7178428570365,66.05566292338474,40.10665792592628,324.11436959974344,324.11436959974344,104.18118451322651,171.2732593634496,138.30007020322748
196,9.841292570021123,20.001299781730296,76.74609748402902,17.169037520295447,3.1483273410353627,117.72704731010664,4.199955845295096,177.57271965650594,53.30072218862737
197,9.218067554547966,1.3372333892724004,9.758360499475346,80.82876049284094,0.963364433903946,118.57659529500296,22.42314523398432,46.558575380196416,36.20801278490304
198,2.5389582977668503,1.4695399546297296,15.918063506659088,75.5576587206115,164.18229187600846,236.8985149308521,19.59539024649353,8.642275615357525,65.60033664354735
199,1.3020358972874284,8.698581571295643,33.631425620440375,110.2770676672421,163.6722824886333,236.38634376043117,9.23989306925015,50.67077976279821,76.7348012296723
200,4.367315543621118,9.937354807510086,17.567585626285354,15.294599817894914,0.7593978571542399,31.80752818221217,228.44986732607958,66.4562826966294,46.829991482173355
201,14.744058775256528,11.839901653600284,15.969326298753536,15.784978062420599,69.92215643545072,32.27146163611401,89.13844129001234,94.2502293618377,42.99006918918071
202,12.202310275835984,3.029298360850045,4.652624975732151,2.7326844081517008,4.332152929614776,0.8692873552314861,61.25339062156822,142.38821732486704,28.93249578148143
203,18.28053490149988,9.937500685687684,7.4786646183352445,92.8378799246107,46.12571793160439,1.1225607363003016,167.80566776168857,51.83111678104257,49.42745541759617
204,47.772290523012074,13.393323370154269,57.38811921933029,122.80307875204241,79.7467787120451,1.5685552781105951,206.05176470994647,28.02983938691537,69.59421874394457
205,48.9310983369479,57.94487409260604,32.90555431873637,113.59822541801658,4.877591223353433,120.84147629267248,119.3735227793149,94.83352151365463,74.1632329969128
206,29.035882121189942,52.77549383152938,63.346561232157676,63.81120546097795,267.68064330863126,263.3850616939759,136.21154819305272,53.2239933001555,116.1837986427088
207,41.157394474018304,24.415675093703822,39.04769819440187,5.536354023112582,336.4628530460003,265.97807698764933,90.7833200152447,115.64844034130604,114.87872652192962
208,0.7141270961813863,16.808916602459945,33.861445588323285,44.57951161011306,3.1336799056415026,10.277707884137172,123.80712767093077,11.244867690952713,30.553423006092476
209,12.535101601327954,19.573478542628134,21.720587376989627,41.06339097147335,108.51682456577713,8.306121407455668,27.137708370879512,8.86792336006939,30.965142024575098
210,1.8238119342717067,5.889301070638707,11.965907137487369,9.596057270083369,108.36449525222956,2.893656120878445,173.1986661394719,218.02366406169327,66.46944487334429
211,3.2624691181450034,2.172114543271074,191.90711183745717,5.889847941036766,2.492194115406108,1.3532545697550291,204.66601456135268,224.0635752533677,79.47582274247394
212,6.226219541732317,1.5887284212411212,6.598894190724298,8.080640602595249,0.8955780255789769,6.43655760462569,205.33194727152087,235.71203961847303,58.85882565956145
213,77.65112669483158,9.503132957573964,10.700427314262098,6.87513960100876,9.44423767201087,117.76983022186285,69.65590459455284,89.65187864090677,48.906459712126214
214,94.59944044885502,24.183101847672788,117.66078399082808,15.742975440410387,29.876998767624194,110.13312903129128,52.924150453964536,147.23742219087217,74.04475027143981
215,7.264771419438107,34.52863375088067,25.522943523624814,16.859252980025893,27.368553610555193,108.2518264161514,189.15621256744484,233.68438182687976,80.32957201187509
216,21.615639222825642,52.0562735636538,14.707112180760172,43.34951974054556,1.172405282284637,1.172405282284637,164.19772590676948,231.58842497087974,66.23243826875046
217,5.433272281821524,14.300410524720602,65.9966514286883,1.619808896885138,5.878316441681162,5.878316441681162,136.1549542747082,78.18620481893457,39.18099188864008
218,7.620643188944526,9.114613492372264,22.791443530384655,5.291591286124782,149.11669895378142,236.90601142825628,36.900562975439264,72.32122223056417,67.50784838573342
219,16.237067270387236,10.4370820308821,43.11619930472002,7.253751693878683,10.263836741382331,126.3882591715788,93.55006277430388,43.10067959879598,43.79336732324113
220,10.544145648230977,46.006519473888424,12.926812459590687,44.83765034957158,165.85313821129256,3.1606005138571645,127.35441627311876,21.594551613600835,54.03472931789388
221,6.19376174033034,42.39943762105461,42.0025185235044,98.17429782438158,57.591833119221384,2.0036489861133995,15.972683708665727,67.95699633686758,41.536897232517376
222,26.312052689593948,4.81656104942792,49.18479798143231,11.11676485388362,4.023242981181818,93.74331546124408,146.88737594398643,7.0827856233619615,42.895862073014015
223,3.3156226585492385,5.083238220769983,80.48617719042758,102.9056520830985,61.61265369830015,23.737236727195558,195.63081822620632,15.861352975860456,61.07909397255098
224,19.76974471440908,14.95165311252526,55.22870352209739,99.6766034213414,262.76667649288385,1.8318180969822355,90.53166542091236,142.5966889546641,85.91919421697696
225,56.823706971799794,71.5556211449502,40.48398987426106,111.72473334553291,109.84144920731815,265.98162380264904,0.9857033147135302,60.387628957311534,89.72305707731702
226,29.662223655793166,65.6717350039129,107.00082040942951,24.849747139833088,34.44468392674603,60.530794654018536,55.08257959513201,55.1050454445655,54.04345372867884
227,52.757600005641756,25.285712562662695,45.37359346484035,41.29808453537227,216.43256308128133,216.43256308128133,122.09367952072624,56.16396779951084,96.9797205064146
228,9.589409652354194,9.04232299511944,40.10728807675775,88.97866341540974,263.2752924507165,266.2716548249253,39.08525940232336,26.65257047700624,92.87530766182657
229,40.67579974008585,9.98076246710293,39.82307816135671,45.68487013861984,54.26014346201398,19.042424987279894,89.83890191082232,93.37387098279012,49.084981481258964
230,63.870241190239426,8.633298462746659,38.01339744953321,10.8469799430919,70.52338388769972,20.60715690246662,165.38091231672252,88.25728668341812,58.26658210448977
231,10.425857477384676,10.38599579631031,7.123931887118792,6.238590400323338,4.077957157431147,10.745884582645056,175.06867379958766,9.022935704642217,29.136228350680398
232,8.054156866942238,2.176693585074208,192.42018786198972,11.674041775011576,6.088259125233461,112.72231832758196,204.702529091515,7.705927822663805,68.1930143070015
233,294.3347554870112,229.4110653682877,151.73997943155243,162.05188753377686,351.68358749954734,350.80873041491236,251.66160193100563,242.36355553022582,254.25689539953993
234,221.91996003329217,232.9766713662976,209.1162085931121,157.77178004995574,354.46157153758537,353.5925320334604,197.34281429124272,149.72012911940772,234.61270837804426
235,99.90355002075516,12.866581203916464,63.69543648096922,9.723534468960157,3.439651560874027,91.9270139845228,80.81313897979811,103.56155180199016,58.24130731272327
236,11.34906058214962,17.92472816470175,36.73659657665274,21.65052995860613,304.4152908271357,229.9797892980019,209.46809114367255,156.04887785344516,123.4466205505457
237,6.814793823982867,41.72934418924074,15.291127396441032,46.64856263090457,307.69591296833806,306.1887444417122,39.55382900728135,215.5345120937656,122.4321033189583
238,30.552761760973894,70.18865282542313,95.48766631378956,8.554237512357117,5.751759132492262,5.751759132492262,131.10377785179995,158.4999833587586,63.23632473601084
239,11.205682767210442,10.300517707644344,19.040974397133624,105.72633493533712,4.157954634266089,110.90572367336391,127.74816413274063,35.21533243052947,53.0375855847782
240,5.1589314949253415,11.535724377413835,4.601899905280188,4.575901456509233,2.1819082602795747,1.851256313853815,129.02825536472017,4.248211730876838,20.397761112982373
241,6.8237908239032725,4.080470930089228,20.01680276042484,15.73609396390293,4.0265015417319,3.668023044160985,5.8141808664121335,52.22165442242977,14.048439794131884
242,8.111998342402604,7.371116131826002,11.194760701882444,13.398015724632545,2.0141874669853257,0.5633070550703916,157.11200480015728,58.38104568088766,32.26830448798053
243,5.517671892521385,2.016917204919902,8.490743814984754,8.349892857442077,1.5960978859559825,1.363783429027537,10.705332253843984,11.115075921159406,6.144439407481878
244,26.10416298904922,12.384075950268647,6.7127054313951025,8.86098613798305,122.5160800608192,177.32307946438698,120.74213990163281,132.96569422846602,75.95111552050012
245,16.254948063201205,15.66801929535753,30.41264718772115,152.74811986507615,11.15105777169109,284.69666868898105,95.89057073988664,130.7827192771787,92.20059386113668
246,19.920305158295587,8.414654169168706,67.19260947227053,46.30546629509065,174.1658338696745,281.9787595424086,86.64506531733208,22.41429550637669,88.37962366632716
247,12.044040205552756,11.42122378138951,15.523266837022636,137.47776708318304,19.696302103038303,87.51780947664413,18.206156968316343,135.18780125973058,54.634295964359666
248,56.875206363391705,102.69767825720147,88.18907950466574,41.36039891069604,229.9755632765982,92.42789718992996,194.7928584803534,33.120191485778605,104.9298591835769
249,17.545721852588127,29.782821963898236,56.345589896222066,59.83353099093849,317.514121755053,53.76276545016751,127.79013589210452,107.40675258032906,96.24768004766264
250,39.57762827194255,41.19607900411392,18.445500208114108,48.88387155131029,28.95891182361048,19.091911269976933,40.327387837048136,232.53956473137046,58.627606837185866
