frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
199,228.49656677246094,68.74348449707031,0.953029990196228,244.43865966796875,52.80830764770508,1.1005769968032837,236.46762084960938,52.80830764770508,0.3316432535648346,295.2540283203125,72.72727966308594,0.6816473007202148,297.246826171875,72.72727966308594,0.4059635400772095,277.3192138671875,124.51661682128906,0.08327934890985489,309.203369140625,133.48016357421875,0.015846339985728264,132.84408569335938,120.53282165527344,0.20018909871578217,129.8549346923828,117.54498291015625,0.09531446546316147,201.59429931640625,191.2451934814453,0.014078497886657715,203.58706665039062,185.26950073242188,0.1363326758146286,318.1707763671875,237.058837890625,0.025920918211340904,318.1707763671875,237.058837890625,0.02293204516172409,98.96715545654297,152.40318298339844,0.010578642599284649,177.68118286132812,206.18441772460938,0.01690656505525112,192.62689208984375,136.46800231933594,0.02529483661055565,201.59429931640625,194.2330322265625,0.0661594569683075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,228.88742065429688,65.86351776123047,0.815130889415741,245.86468505859375,50.90199661254883,0.8890010714530945,237.87538146972656,50.90199661254883,0.42892780900001526,296.79644775390625,69.85325622558594,0.5468796491622925,298.79376220703125,70.85069274902344,0.38150179386138916,274.82586669921875,121.71986389160156,0.05557883158326149,309.779052734375,129.6993408203125,0.013795852661132812,131.0185546875,102.76860046386719,0.20888471603393555,125.0265884399414,100.77373504638672,0.10924073308706284,318.7669982910156,54.8917350769043,0.03949367627501488,198.9275665283203,177.57620239257812,0.14231283962726593,318.7669982910156,237.42230224609375,0.026142898947000504,318.7669982910156,237.42230224609375,0.021774090826511383,318.7669982910156,237.42230224609375,0.016651146113872528,112.04399108886719,147.65316772460938,0.017018629238009453,194.93292236328125,122.71730041503906,0.05525408685207367,197.9289093017578,188.54800415039062,0.027435550466179848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,231.14871215820312,60.560569763183594,0.7801510095596313,248.1383056640625,48.60637664794922,0.9069810509681702,239.14381408691406,48.60637664794922,0.4531787037849426,299.1070861816406,67.53385162353516,0.4968242943286896,301.1058654785156,67.53385162353516,0.3062955141067505,266.1272888183594,112.3620834350586,0.07551241666078568,317.0960693359375,121.3277359008789,0.015449981205165386,128.2117462158203,88.45369720458984,0.10035794973373413,125.21359252929688,86.4613265991211,0.08513487875461578,203.1658477783203,99.41170501708984,0.03695450723171234,203.1658477783203,93.43460845947266,0.06316892802715302,317.0960693359375,236.8849639892578,0.018674638122320175,317.0960693359375,236.8849639892578,0.029656458646059036,238.14442443847656,193.0529022216797,0.01417003758251667,181.1793212890625,205.00711059570312,0.015207498334348202,192.17257690429688,105.38880920410156,0.06738437712192535,317.0960693359375,236.8849639892578,0.09435215592384338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,231.510498046875,58.79576873779297,0.7365303039550781,248.49493408203125,45.81608581542969,0.639289140701294,242.50042724609375,45.81608581542969,0.4904833436012268,301.4464416503906,63.78795623779297,0.5588940382003784,302.4455261230469,63.78795623779297,0.31839877367019653,254.48944091796875,104.72388458251953,0.08562090992927551,259.48486328125,137.6723175048828,0.016757361590862274,132.60107421875,87.75045013427734,0.18241764605045319,124.6083984375,84.75514221191406,0.08435463160276413,109.62213134765625,46.81452178955078,0.028240034356713295,230.51141357421875,88.74889373779297,0.017073730006814003,242.50042724609375,238.51449584960938,0.016707269474864006,317.4317932128906,238.51449584960938,0.033886540681123734,179.55807495117188,203.56918334960938,0.03397859260439873,179.55807495117188,201.57229614257812,0.030577339231967926,317.4317932128906,238.51449584960938,0.016980072483420372,183.55441284179688,213.55355834960938,0.035252176225185394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,233.57777404785156,54.78294372558594,0.8673052787780762,250.5625,42.78584289550781,0.8034207224845886,241.57058715820312,43.78560256958008,0.48442313075065613,305.5130310058594,61.78125,0.4565235376358032,306.51214599609375,61.78125,0.312006413936615,273.54180908203125,107.77013397216797,0.04226044565439224,310.508544921875,115.76819610595703,0.039974648505449295,135.6658935546875,93.77351379394531,0.19618605077266693,211.59756469726562,132.76409912109375,0.040712352842092514,91.7054672241211,59.781734466552734,0.1406562328338623,91.7054672241211,63.78076934814453,0.03434249013662338,290.5265197753906,234.73944091796875,0.017533831298351288,319.50042724609375,234.73944091796875,0.03822420537471771,89.70726013183594,62.781009674072266,0.10778027027845383,229.5813751220703,195.74887084960938,0.01834939792752266,79.71625518798828,58.78197479248047,0.09195584058761597,79.71625518798828,57.78221893310547,0.0960359126329422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,236.5267333984375,56.04694366455078,0.7963196635246277,253.5212860107422,40.05514144897461,0.7832903265953064,244.524169921875,43.05360412597656,0.3614148199558258,310.5030517578125,61.04438018798828,0.2887220084667206,319.5001525878906,61.04438018798828,0.21405580639839172,240.52545166015625,143.0023651123047,0.03495757654309273,319.5001525878906,125.01158905029297,0.059006623923778534,164.54977416992188,146.00082397460938,0.19275587797164917,289.509765625,218.9634246826172,0.010023744776844978,89.57379150390625,105.02183532714844,0.1145637258887291,248.52288818359375,60.04489517211914,0.05734171345829964,203.53729248046875,234.95523071289062,0.033150531351566315,319.5001525878906,234.95523071289062,0.02293255366384983,109.5673828125,154.9962158203125,0.016010530292987823,214.5337677001953,213.9659881591797,0.047270819544792175,209.53536987304688,137.0054473876953,0.035651613026857376,192.5408172607422,234.95523071289062,0.032922711223363876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,236.82815551757812,56.859439849853516,0.7700398564338684,253.82650756835938,43.8953971862793,0.7281444668769836,243.8274688720703,44.89263153076172,0.4696606993675232,310.8209533691406,64.83731079101562,0.19831562042236328,318.8201904296875,64.83731079101562,0.16778531670570374,273.8245544433594,180.51646423339844,0.019050344824790955,282.82366943359375,172.53860473632812,0.02177347056567669,181.83349609375,172.53860473632812,0.038459260016679764,137.83778381347656,125.66859436035156,0.03182590752840042,125.83895111083984,81.79029083251953,0.2604294419288635,125.83895111083984,81.79029083251953,0.22814853489398956,205.8311767578125,237.3588104248047,0.013570758514106274,195.8321533203125,237.3588104248047,0.022990195080637932,116.83982849121094,178.52200317382812,0.013950858265161514,123.83914184570312,187.4971160888672,0.014295128174126148,158.8357391357422,167.55242919921875,0.02647607959806919,124.83905029296875,85.77922821044922,0.01637476496398449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,237.03067016601562,58.87053680419922,0.8614344596862793,254.0301513671875,43.91263198852539,0.795771062374115,245.03042602539062,45.907020568847656,0.40635257959365845,316.02825927734375,62.85931396484375,0.35059866309165955,316.02825927734375,63.85650634765625,0.1985158622264862,299.02880859375,187.50852966308594,0.01797615922987461,234.03076171875,154.60113525390625,0.017253296449780464,237.03067016601562,203.463623046875,0.08359742164611816,136.0337371826172,148.6179656982422,0.04917939007282257,125.03406524658203,116.70777130126953,0.09067348390817642,120.03421783447266,113.71619415283203,0.06027429550886154,316.02825927734375,236.3710174560547,0.010341729037463665,316.02825927734375,236.3710174560547,0.009103876538574696,248.03033447265625,211.44117736816406,0.04606158658862114,138.03367614746094,139.6432342529297,0.01049468107521534,136.0337371826172,135.65444946289062,0.07054068893194199,138.03367614746094,133.66006469726562,0.04903844743967056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,237.0252685546875,59.64903259277344,0.7110693454742432,254.98373413085938,46.70254135131836,0.7772431373596191,246.00448608398438,46.70254135131836,0.39039719104766846,316.8406066894531,63.632568359375,0.3597995936870575,316.8406066894531,63.632568359375,0.23040306568145752,316.8406066894531,151.27035522460938,0.04195946082472801,211.08529663085938,146.29095458984375,0.08733305335044861,271.9444885253906,211.02340698242188,0.025832848623394966,91.36231994628906,140.31564331054688,0.05911580100655556,202.1060791015625,158.24154663085938,0.10365897417068481,108.32307434082031,140.31564331054688,0.12669965624809265,316.8406066894531,238.90814208984375,0.013774902559816837,203.103759765625,238.90814208984375,0.0488751195371151,185.14532470703125,144.29916381835938,0.09334925562143326,193.12686157226562,238.90814208984375,0.04411480948328972,144.23995971679688,152.2662353515625,0.03571033850312233,118.29998779296875,142.30740356445312,0.009922352619469166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,235.38131713867188,63.71687316894531,0.6070766448974609,253.36026000976562,47.760379791259766,0.8149260878562927,242.3731231689453,50.752220153808594,0.3704568147659302,309.29473876953125,65.71144104003906,0.2802337110042572,318.28424072265625,67.70599365234375,0.16063372790813446,318.28424072265625,148.48574829101562,0.043575212359428406,222.3965301513672,134.52383422851562,0.056611910462379456,306.29827880859375,223.28182983398438,0.026588311418890953,175.45150756835938,159.45584106445312,0.07075262069702148,213.4070587158203,130.53469848632812,0.23707154393196106,137.4959716796875,160.453125,0.16563090682029724,318.28424072265625,239.23831176757812,0.027328623458743095,213.4070587158203,239.23831176757812,0.0484565831720829,290.31695556640625,210.31716918945312,0.029071545228362083,205.41641235351562,221.28726196289062,0.03951675072312355,154.47607421875,155.46673583984375,0.03141670301556587,151.47958374023438,157.46127319335938,0.021975699812173843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,234.51766967773438,73.31303405761719,0.17949548363685608,250.46697998046875,51.322898864746094,0.6244558691978455,241.4954833984375,52.322452545166016,0.41267263889312744,303.299072265625,68.31527709960938,0.4140052795410156,306.28955078125,68.31527709960938,0.22215479612350464,306.28955078125,155.27626037597656,0.026019306853413582,233.52084350585938,151.27804565429688,0.12119990587234497,316.25787353515625,205.2538299560547,0.07135401666164398,136.82815551757812,171.2690887451172,0.0680292472243309,309.2800598144531,204.25428771972656,0.05588724836707115,148.79013061523438,151.27804565429688,0.05150032043457031,209.59686279296875,232.24172973632812,0.01115210447460413,209.59686279296875,232.24172973632812,0.016772961243987083,316.25787353515625,204.25428771972656,0.06366630643606186,199.62855529785156,232.24172973632812,0.024716893211007118,199.62855529785156,147.27984619140625,0.047243017703294754,316.25787353515625,206.25338745117188,0.017014360055327415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,229.1624755859375,87.0263671875,0.20179790258407593,243.1478271484375,74.03225708007812,0.18138311803340912,230.16143798828125,74.03225708007812,0.35424986481666565,306.0819091796875,66.035888671875,0.3477746844291687,307.08087158203125,66.035888671875,0.168252632021904,308.079833984375,152.9964599609375,0.03967447206377983,228.1635284423828,147.99871826171875,0.07416781783103943,318.0693664550781,216.96743774414062,0.07014922052621841,141.2545623779297,163.991455078125,0.13672485947608948,318.0693664550781,212.96926879882812,0.054476018995046616,166.2283935546875,121.01095581054688,0.16984610259532928,318.0693664550781,234.95928955078125,0.022617489099502563,208.1844482421875,234.95928955078125,0.0335787795484066,281.1080627441406,35.04993438720703,0.023041589185595512,291.0976257324219,34.05038833618164,0.027603039517998695,182.21165466308594,153.99600219726562,0.03024664707481861,318.0693664550781,234.95928955078125,0.03161837160587311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,229.87921142578125,71.44043731689453,0.808363676071167,242.86917114257812,59.45360565185547,0.7710972428321838,233.87612915039062,59.45360565185547,0.7430188059806824,280.83978271484375,71.44043731689453,0.12130454182624817,284.8367004394531,71.44043731689453,0.0359523668885231,304.8212585449219,154.349365234375,0.043175678700208664,230.87844848632812,148.35595703125,0.09224728494882584,135.9518585205078,155.3482666015625,0.09563619643449783,140.947998046875,157.3460693359375,0.13770191371440887,315.812744140625,201.29779052734375,0.09226202219724655,173.9224853515625,99.40971374511719,0.21329692006111145,315.812744140625,236.2593994140625,0.05057252198457718,208.89544677734375,236.2593994140625,0.028587138280272484,315.812744140625,236.2593994140625,0.03436143323779106,193.9070281982422,236.2593994140625,0.03631347045302391,175.9209442138672,154.349365234375,0.029405005276203156,315.812744140625,236.2593994140625,0.02107749693095684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,229.97515869140625,69.59276580810547,0.6972317099571228,239.9706573486328,52.65212631225586,0.38435080647468567,234.97291564941406,52.65212631225586,0.2578181028366089,269.9571228027344,61.62070083618164,0.03503565117716789,314.93682861328125,54.6451416015625,0.032770317047834396,301.94268798828125,147.32040405273438,0.03167825564742088,229.97515869140625,147.32040405273438,0.151943176984787,134.01849365234375,150.30992126464844,0.11387232691049576,137.0171356201172,150.30992126464844,0.16300711035728455,303.9417724609375,147.32040405273438,0.03951670229434967,159.0072021484375,83.54387664794922,0.09883807599544525,314.93682861328125,235.0131072998047,0.022087402641773224,200.98825073242188,235.0131072998047,0.010643642395734787,266.9584655761719,35.71148681640625,0.03451763466000557,314.93682861328125,34.71498107910156,0.024939822033047676,166.00405883789062,142.33786010742188,0.09019968658685684,314.93682861328125,177.21563720703125,0.05531100556254387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,228.8709716796875,98.29928588867188,0.12200625240802765,298.587158203125,56.473793029785156,0.060355644673109055,270.70068359375,55.47794723510742,0.023962996900081635,298.587158203125,63.44470977783203,0.11677469313144684,299.5831298828125,64.4405517578125,0.08021188527345657,225.8831329345703,158.0500030517578,0.030620601028203964,220.9033966064453,152.07492065429688,0.11396293342113495,142.2236785888672,148.091552734375,0.2623898684978485,143.21961975097656,149.08738708496094,0.22055485844612122,319.50201416015625,163.0292205810547,0.05766860395669937,110.35340881347656,83.36161041259766,0.17831923067569733,319.50201416015625,227.7591552734375,0.0319904163479805,319.50201416015625,227.7591552734375,0.01813521236181259,244.80609130859375,102.28266906738281,0.0648312047123909,249.78582763671875,97.3034439086914,0.07205169647932053,110.35340881347656,78.38238525390625,0.0815015435218811,110.35340881347656,79.37823486328125,0.0739176869392395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,230.7830047607422,68.77658081054688,0.38183897733688354,244.7361297607422,58.78538131713867,0.5851163864135742,237.7595672607422,56.787139892578125,0.34841543436050415,292.57537841796875,70.77482604980469,0.6847147941589355,293.572021484375,70.77482604980469,0.4074277877807617,306.52850341796875,111.73875427246094,0.07602622359991074,222.80979919433594,129.72293090820312,0.03682981804013252,258.6892395019531,126.7255630493164,0.10995831340551376,156.03414916992188,160.69564819335938,0.3327970802783966,162.01405334472656,44.797698974609375,0.1047639548778534,109.1915283203125,117.73347473144531,0.2674500346183777,305.5318603515625,227.63670349121094,0.029252631589770317,210.8499755859375,227.63670349121094,0.06734852492809296,296.56201171875,101.74755096435547,0.02180073782801628,202.87677001953125,227.63670349121094,0.06634839624166489,300.548583984375,122.72908020019531,0.018239766359329224,109.1915283203125,116.73435974121094,0.04192284122109413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,232.51686096191406,72.7462158203125,0.800208568572998,246.45863342285156,56.81959533691406,1.0931683778762817,238.49191284179688,57.81501007080078,0.4754551351070404,292.267333984375,71.75080108642578,0.693760097026825,293.26318359375,72.7462158203125,0.35973379015922546,302.22576904296875,110.57192993164062,0.05955442786216736,246.45863342285156,154.37013244628906,0.017573846504092216,231.52102661132812,126.49855041503906,0.25104227662086487,164.7996368408203,171.2921600341797,0.07745594531297684,130.94102478027344,75.73245239257812,0.06529639661312103,151.85369873046875,91.65907287597656,0.016891757026314735,317.16339111328125,232.0124053955078,0.049398694187402725,317.16339111328125,232.0124053955078,0.026080988347530365,116.0033950805664,78.71869659423828,0.05976514518260956,108.03665924072266,82.70034790039062,0.028174880892038345,108.03665924072266,18.993877410888672,0.02063494175672531,108.03665924072266,62.792076110839844,0.02563178353011608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,233.7038116455078,70.92890930175781,0.5687465071678162,246.6964874267578,55.95857238769531,0.8623631000518799,239.70042419433594,55.95857238769531,0.37507036328315735,294.66943359375,70.92890930175781,0.6672317385673523,296.6683044433594,70.92890930175781,0.3900185525417328,281.6767578125,111.84783172607422,0.07556197792291641,289.6722412109375,123.82410430908203,0.01639631949365139,143.75453186035156,116.83794403076172,0.11463254690170288,203.720703125,192.68765258789062,0.1293499916791916,135.759033203125,105.85969543457031,0.08184029161930084,149.7511444091797,158.7548828125,0.21096526086330414,317.6564636230469,231.61053466796875,0.057698894292116165,317.6564636230469,231.61053466796875,0.04533245787024498,95.78157806396484,111.84783172607422,0.011730274185538292,198.72354125976562,231.61053466796875,0.028251076117157936,142.75509643554688,113.8438720703125,0.015529734082520008,152.74945068359375,115.83992004394531,0.03467073664069176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,235.1748046875,70.95399475097656,0.8515536189079285,249.1611328125,57.0037956237793,0.736179530620575,242.16796875,58.000240325927734,0.46420255303382874,297.1142578125,71.950439453125,0.7122746109962463,298.11328125,71.950439453125,0.37457725405693054,272.138671875,113.80103302001953,0.09348198026418686,304.107421875,118.78324890136719,0.02574474923312664,130.27734375,127.75122833251953,0.071377694606781,206.203125,198.4986572265625,0.11107441037893295,121.28614044189453,122.7690200805664,0.06451142579317093,139.2685546875,150.66940307617188,0.07417326420545578,317.0947265625,233.3741455078125,0.040786921977996826,317.0947265625,233.3741455078125,0.040789175778627396,107.29981231689453,129.74411010742188,0.05127798765897751,201.2080078125,233.3741455078125,0.008905509486794472,119.28809356689453,124.76190185546875,0.02022363990545273,143.2646484375,121.77257537841797,0.031083816662430763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
