frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,3.0107930399825316,5.801196275712065,5.802096897349285,6.499383752770515,0.5883695803987457,5.2022259810152205,2.972096980072661,113.33826422150501,2.169660035096905,110.33476740774915,5.111936594787852,1.5375349638324514,1.5375349638324514,92.11339811003626,2.0648815916363987,95.41815557106612,1.5335901003604444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76681682748259,0.0
123,5.008228929860247,3.651857205046677,4.360829652478399,0.9511440820618532,0.9509002890011248,20.46769516100668,2.544584845048237,15.756025575437464,131.58357482618592,124.69739946184289,9.173102494558806,0.9122363967995941,0.9122363967995941,120.90664997037793,147.33499396920118,7.728980770440359,52.98666882833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231006403204766,0.0
124,6.38925337951192,6.390992799409339,6.264470246090436,3.440653032237168,2.5240039687984894,15.234044666285175,25.109325505637678,12.999324926801412,15.840003216252162,132.18009108736663,44.11417781350451,50.61221467884232,1.169885766963953,46.92107271452569,125.79113058942475,20.486300549147398,51.96089949641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.378108496306446,0.0
125,2.6658762926963524,3.212716363325549,6.781304765529042,3.910441383885082,3.058337183187337,2.6156582758099565,26.230248064566425,11.507476318499538,14.51666292595757,7.4496595408781525,0.5159015636301718,50.04768867567028,3.062912333748073,58.66925458842477,57.01048268789732,13.231077937908914,2.609941983798225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711508287377221,0.0
126,1.0354843009234318,2.531807271200533,2.398464182552771,12.730910438397032,10.763220287906066,11.951064710345834,2.1311686127083678,23.150032035610952,102.11588783550356,160.85183852456774,21.698539902656034,73.93357699995606,114.88118510415417,3.9389543905872535,12.59285523553339,106.32224314330227,4.792502332473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28351384166934,0.0
127,1.065746563635077,1.1158497366799518,2.0702683768576517,0.883876318939742,1.4189305794516125,12.493968693201221,12.01575733531149,5.2354078320286614,79.73163552501883,99.6346987177715,210.81897246046205,34.108430202131004,3.4703464395882846,223.95113461342447,6.629211601180124,226.40487623417593,231.3376985809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78745940063635,0.0
128,0.23250509122720645,0.8488309097395909,0.8408934259530174,4.253761865657716,4.254790488842164,6.9003469363104175,2.9830147768998625,7.780702128150725,25.16108587687412,15.628101254630726,19.19668486614389,5.0433007057584245,7.977016428425567,95.21210522954503,7.125166823425294,15.310854260590364,234.70643561430916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.673858628381367,0.0
129,2.630870568613426,1.9757870087665999,2.642520834009527,5.465315858628258,4.774224641155203,8.82732023821469,4.741514608916094,32.36739124842879,37.65980946305605,198.64440107130804,81.49842314788451,103.36266096183964,181.4824694327769,51.499342918616414,23.008834018990612,87.72148191024009,175.7119369995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05966499594241,0.0
130,0.9650432423206461,1.4803031432338032,1.6924705446216637,3.2702848642455704,52.633154373319385,3.33432526996051,17.126496615234238,64.12903256565845,158.0557684766366,105.02490389169758,3.0717768564718053,8.561776833525295,283.57043137710633,21.409694548636782,256.76610026928745,55.81577793740372,2.4808081865144582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.140479352698485,0.0
131,1.8490209983002894,2.5241502540988803,1.1152838384512,3.180369353829418,15.475840423762989,2.1729400008666424,18.70709728633021,18.047464645992402,231.5647236809031,8.840814362199163,20.046436622141364,5.636018394377341,5.636018394377341,296.1785968302871,279.25841424278644,31.211066181226204,21.814144792765813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66225884133505,0.0
132,1.6037684692813947,2.7235013392186382,3.2899534407223787,5.446371481179528,46.2527811712716,10.020327365408292,26.4128595019592,68.29176822599304,102.79093750879949,23.20185645745854,11.72408335502493,6.273911952864395,6.273911952864395,12.825256300646277,10.930649906917555,262.98588870246954,190.46357273661357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5594941099231,0.0
133,2.2012402216416906,1.7947735038196162,3.7631561999526077,1.6969467781439116,7.838327799836418,11.429334676094015,18.540084590573716,5.187009043043334,5.185858554798969,7.956369341305288,159.7977217486852,1.9038844217000825,1.9038844217000825,174.5331266989227,5.58460248488289,1.9038844217000825,22.894573807910717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53616345380655,0.0
134,2.9678335861655825,3.6833941282426124,4.270354158022564,1.3042598145851614,17.099637430873067,3.0772811125361073,14.692677243787692,8.931958843267193,5.142134987032144,39.45357520381334,104.862182814541,48.26346663838788,4.071691884874223,4.898022667997049,63.36498502467764,285.50452941351045,79.49829281306494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65213398619875,0.0
135,0.7755521969962913,1.8153578208641266,3.3213329104283886,7.177852841393245,0.8178462407709414,28.634114928864186,9.189742918495385,4.7762692585934445,7.948197092869869,289.4965254578815,1.1243909939965056,3.043215772227282,1.1243909939965056,5.780668749226,60.02974516883069,289.4965254578815,1.1243909939965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09859528219484,0.0
136,0.5781967330748508,2.292090849682089,1.8033575497029535,10.636339397671875,16.57946357808563,32.140790598155384,0.8146503071716646,16.002533674697954,10.424658743869161,271.2670527241641,279.17672121960373,2.5872999857812795,2.8209574168758196,28.68342250139331,21.456367878423787,2.8209574168758196,127.07017319100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65617845683739,0.0
137,1.7964488628200181,2.048801766054185,0.47896151935068726,2.523249267278008,3.206183387848255,8.320401175263864,307.385200416077,8.558289458121678,80.89108432335796,7.400639100814088,15.237624952240948,9.251615863529716,8.58948466369045,100.70329639013772,8.254579821517828,201.62049541679846,163.8228982039619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71113262287429,0.0
138,0.014311200691079766,2.2018602833260106,1.9882344543735015,0.9999980345072583,1.9904078362599644,2.036172463139045,310.92508829504106,15.91217881190386,187.34394103216925,82.3925790532106,90.33800119566666,138.81688664227815,298.38669744019256,276.55277742493,8.54545777647191,137.72229512046488,103.08540969344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60307627988654,0.0
139,2.588053977923228,2.633414046400999,1.9808056574591597,5.542625340348774,4.005171667631359,16.29431590881305,22.22431540432145,49.96039546046015,57.10973645849824,25.38848446363175,29.630702936363516,76.56593090725097,204.11322143640697,25.387648229684284,28.67082974980793,17.548908117828248,29.44093909312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.240323462115185,0.0
140,1.5327529907226562,2.75207302578255,2.75207302578255,0.5399856567382812,1.4605941772460938,12.444988885658967,85.77952992073689,27.09251455263344,141.53035766334187,28.72502539787045,25.11911211505591,260.5753570487976,311.2226159859022,185.9685194342832,16.838733828784818,47.39444172027314,28.518852740745423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42632518649152,0.0
141,2.209143648366173,0.957478965313303,2.063117974116153,0.07123754588107523,2.0525894820679733,22.503000098120296,93.44360117569747,17.542780133140198,13.691542642467722,18.887583322989904,107.20086666312187,28.71036638279343,46.29116198645702,51.02103487008964,101.28946652241383,14.845878950213253,58.27215281065649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17958842199446,0.0
142,1.624441470608805,1.6069818732760088,1.4696601892491048,1.1605763305244248,11.12419896196462,32.93150188952906,3.8811875776606546,20.437374113628486,38.93670018720645,166.84592661012323,81.14046349258966,356.7859378361672,270.93742544875465,105.82503290614574,62.075111490416454,134.66220533091433,130.36376513415087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63579357899471,0.0
143,2.6584407499546217,1.4556530028957726,0.8569459540360951,0.6880169848035128,0.8579324115622237,3.6406606148801193,15.058539276947968,11.580581303144317,94.58332598192422,96.8080826595849,25.868278477217153,0.9288468136151814,57.2346707032405,129.11402544824432,174.26747188312714,23.206510113756618,90.74545990750379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914908369790496,0.0
144,3.2649871969658335,2.3057168376442343,3.096322815061196,0.9854214724359334,0.01949321500443697,11.674713195203363,16.915373500432377,7.047032390088943,13.169617521071173,38.17161701626398,86.91362731410926,297.5510776738836,126.1702581815145,17.79083551661085,4.9302787529393814,108.81614816663195,193.50733732922032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84293282912242,0.0
145,2.1410197619565032,1.1350351786907662,2.1350653456031914,0.1252963123470975,0.12348951869755528,4.9630706990935325,17.377409149664828,23.439480571559507,18.56156331338787,9.19473702915538,72.88068532358643,168.80375740482972,162.23994262520924,54.233195922655504,120.24436811435466,10.174384224399478,198.8857176152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9798951829685,0.0
146,1.358105189817206,2.3539846866787135,1.0564880445627534,3.3176966765561557,1.3685591424946335,8.953036396997064,22.169036821018786,5.767733732260555,31.116004254943928,5.38665563999388,5.209153283069561,33.28253286692377,101.65291892852342,69.320186227034,71.60332214274396,11.684508427770094,3.8541349021801743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320826903739334,0.0
147,0.7853437224152048,1.0954882025903594,1.8490017675550798,3.932387019894852,58.41956650614592,18.928742565070205,19.47885600587584,21.966798120375078,55.91896652629921,0.767368846895422,114.54375978752917,161.97953562427045,101.4605935683775,61.66699697648813,18.698651720412364,114.29443621515506,88.1205144205579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64158868211222,0.0
148,1.8379349942673082,1.3410650793208565,0.9664646575681924,3.2818872737738016,1.8300713894440783,8.548050560800847,7.101486309003309,4.91532163058339,37.924420420598295,3.38681697335435,106.12854657171711,30.713283940682846,81.05574693163382,37.96161409836178,8.567876468119135,111.58067998611821,147.19476049981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96094281089162,0.0
149,1.6518435466900565,3.0847105699287827,0.8384628159831563,4.052790927614472,1.5143600437914435,5.311270729799754,38.544362696923116,11.79307096566896,54.98068278215971,2.6508605109455896,5.77134928329504,6.803475918152682,82.22747836511286,53.80454693993451,19.888434773848907,8.156113232641689,129.06836460173366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.302481100248496,0.0
150,0.666145248129534,2.649616929627543,3.482830126987229,1.3249584656095175,1.964292157022073,4.441341235928242,4.301114397718967,3.3092836021266,66.02446558099541,7.971985563822555,6.5173106952680895,74.89515233433464,10.894998268583167,61.93136821260996,18.690185900826382,10.762793853227084,5.397143701431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77794036907345,0.0
151,2.2911003885667167,1.6392273956572303,1.1242401087591276,5.233708394006853,1.9605203183940312,9.066744435169788,9.49989634025412,2.8249719441538406,2.7127925495987935,2.1015510520686402,3.3293613817736634,11.78628315717304,4.9209255121996165,5.979433981154078,2.3115842617414444,62.65619062326945,59.66773465294142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123898029228345,0.0
152,1.9681612711411423,4.827738819329626,4.0105415522387,3.44901390188991,42.66897046281862,21.998441636237878,3.217847175397246,3.7986929614787384,22.861618211989303,10.293696010224986,6.747841456291229,7.799915588425595,10.76312162115981,22.295751717877593,10.318825776547143,80.70153762695683,78.80546592197308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795716571292786,0.0
153,4.641247576744203,6.058712059223781,5.298447240938618,12.943416288550832,8.003759929950979,305.1648099029345,251.06493932002456,15.661308375259594,93.14493948876397,11.387228686156456,158.00030143320328,30.038900261318847,5.220744956812612,87.72682689800952,6.991561496755397,12.892987991454639,72.35643430655536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917445071332786,0.0
154,7.437509994794543,6.730013276835455,5.321467777415259,3.450068138813077,29.110491342101827,305.4506630461532,245.31913611386142,30.038668305653,13.512489177303312,15.626270371063416,30.109883462628787,3.1899770142474178,3.1186302327094473,142.17302455857592,201.97351253041504,106.62496374920704,32.278144489615855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49793609302317,0.0
155,9.468595363095774,5.6939866624920805,7.108641356759869,8.021659864135579,50.92420594477926,53.39234309356543,4.463852031438347,11.965307241228114,5.900264810880778,8.25463761771661,16.969098912928935,139.26849755938179,199.70109352914332,12.164914088770173,3.995732014298016,282.58117928574035,22.20279435373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.533929631181515,0.0
156,53.48747019727484,3.8962263464960274,36.91011169308279,1.4021378762386703,42.9315209920399,3.9736338780006317,24.298729939029922,5.252478025549362,13.037514331444992,2.6163465711614666,26.99842716117975,214.88335784206674,196.9095456061316,5.248137843454865,231.55292378542046,285.1868917185439,208.0115989406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79982663222172,0.0
157,0.9715577902124517,12.011099733723004,1.4461751345806688,0.9718019307939835,2.9685111808654647,4.404798637807597,27.53630849769647,3.5827044573086986,10.15312751285602,1.9715196220728888,20.322866907910235,67.17414262173281,9.110182588147824,7.245778229574349,225.2226634778486,40.30969260499696,3.208047736515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800645803802556,0.0
158,51.78903488682145,7.912354847587957,39.35916102984188,9.155098111940724,42.964224271084845,2.029108805427325,3.1519217688799306,7.081441736973997,2.688865364084757,2.541001634970222,166.82938948828956,3.662707756110643,2.408411172672748,5.13220172471329,6.5297724355922035,16.958168362069756,9.742912241361608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349163272848408,0.0
159,32.698889239013894,30.010612992899464,25.656537438431528,2.8899786611972984,10.660723954731624,15.880257171148571,31.508431066955957,4.663263882866749,166.3742384089668,12.084928396472565,18.174072039533943,96.81279183887906,127.04234853920732,158.46720416896326,19.378769738783028,86.00884730779968,105.20917624205293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50123947575904,0.0
160,16.44869444264374,11.848061296039765,11.637431118187784,6.949066988769185,3.916041400520181,26.168218259992802,1.7616812023741741,4.9907696242091575,177.96442084829704,12.558471280770492,98.09568475899802,90.2541050160072,127.35156895051699,160.146306161179,6.718284172366775,28.89039782872449,6.618022763634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60689565371947,0.0
161,0.898622368660101,2.5740090566717413,4.515846719587943,0.5403501656152355,1.8076864077438806,7.628372792240391,10.673807745852566,5.25328799238615,3.786043112089254,4.828434546516318,7.630445002102673,12.204088000287111,2.7829833141745572,154.40845810092492,1.0228103616285946,87.7528111621126,97.8380841472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8909494703411,0.0
162,1.808722967288308,4.21056456348695,2.5689858990176284,3.1111701023013514,2.4406182849074414,13.066731667885481,8.100039363595913,1.0399509110501328,5.663296152201463,3.5323513217004465,26.628066606285362,36.85313884777942,3.311141917707502,3.46476506090405,4.438628922209064,123.62136355771398,171.99728753580166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462166098931537,0.0
163,2.771804769586477,1.9008021898954597,2.781337264110856,1.1118933952993273,0.5339077679350445,11.424423237501353,6.053573057165537,180.7320645940858,1.908267010653557,4.640076152784982,74.63509382767259,0.6669467490610211,110.81200465856972,156.99567666411187,181.08738046689052,173.45978527226424,2.265161446409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75177638376458,0.0
164,5.1694339185831994,1.0035770824951584,4.089804204916529,2.9372346170469945,2.7593987388858925,9.822158815183295,5.350121912353348,12.964687796095003,10.018080566795245,209.72429811597823,43.752337212982226,349.5416010261845,349.5416010261845,331.1545983219299,254.0025019290448,294.4373226440689,259.0641852102642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19605547876424,0.0
165,0.9516754771810287,0.3996340934295027,3.045688231628894,1.8784515819518166,2.7480546197061084,3.563421231220792,1.7639628254972295,188.39515522778552,22.24403202406204,34.165615461138465,30.866646470136867,11.42121072627071,11.42121072627071,219.37668889510348,261.55716722405487,46.43975490766419,132.2004899020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20228586030058,0.0
166,0.6218874857672867,0.6472166222205514,1.7129300129547318,3.7220190606237034,3.8536697748447586,0.7834159867713661,4.1831507330808035,156.31759174157563,13.77030344320516,207.71526447999082,26.534753874168548,4.4081638438736315,4.4081638438736315,211.84638716427386,254.44466914980936,111.30905455005791,112.28320580425437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79775573949095,0.0
167,3.24938377903056,6.189393956621421,4.101535372019927,1.6908699318703209,3.1999448585695363,8.485160694660287,5.915066458254625,115.26969557394932,20.558163740975736,11.57166386009472,23.494475019657894,11.48841339424814,11.48841339424814,207.76403494267902,249.07630647555672,334.1644795056423,15.335053712325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76717968649438,0.0
168,1.9184942525408077,1.7699701860718553,3.0378977663806768,4.918130945624637,3.936123298147432,10.59842798117174,5.123727047325235,133.73108304301172,13.327322879739615,7.3297439374096305,8.208791415057368,330.1183416269617,254.6829847573456,135.8457382609999,5.825546743675028,112.4930197300796,172.57716502360682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90838287618526,0.0
169,1.3553955680568115,2.3090305873688486,2.307755123609532,6.270786708140843,8.612059370726161,28.132346662654594,3.3610213732407024,6.268115316394661,19.43939845084546,18.228267388823426,19.716867855875314,3.2507361371559518,106.56570304733975,128.52512559904204,73.1304322880694,85.66576975421991,24.714528402869785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63843174320195,0.0
170,1.695589109955081,2.8181160375272065,1.837717368427572,2.3495249342628974,0.546020423595781,9.169624147314696,4.994321211594052,7.820602655744296,5.474579982027117,9.8467185302417,10.281880241884041,0.5463935966246305,0.5463935966246305,164.5309182522697,183.78387077256693,45.51845417102514,11.7749681266582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266805479902565,0.0
171,3.316309912549762,0.4837401237908334,1.3790987008966908,1.6840829174562568,1.5464967325517311,5.995883927184352,7.713604419204017,7.618232694284186,2.7934252484681767,10.605535214579861,11.562390472664186,5.719727472475705,100.0895041308684,170.7368672083161,5.719727472475705,148.4747263642086,50.575509133531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530286008559187,0.0
172,2.222981337823163,0.9160810484836024,0.18548816203715748,0.19189123400798946,0.1911880510883192,7.281836387108583,16.72875461588589,22.659830914873723,5.052929268983266,13.233503511430657,11.40613510167047,5.235008672644719,99.76727336905465,171.11424546069972,5.235008672644719,5.235008672644719,1.930308924598418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681616082687047,0.0
173,0.18694139009765745,0.8577935267631855,0.8638072725313043,1.3204757139031456,1.8770416040094722,7.262576846336563,12.023996305965655,24.24268155066295,2.5225389598579144,7.159954610374655,4.841953393401756,3.1876292722929853,94.83915859800085,135.61124617121982,138.73123740997124,149.66646418594996,59.74442882321837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93764268438574,0.0
174,2.401195010971991,2.427134311052079,4.143845174004674,2.459128941461219,3.786126793456145,6.241042882333677,6.160392185384562,33.39284834386295,9.649156115412762,14.750924495430636,15.832042392674849,162.7550619979809,70.87592735774776,37.82044117337959,29.781889606587534,25.039811224969466,88.11122506665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33107018078608,0.0
175,3.1579172242230586,2.3520170358079677,3.191250563867886,1.8164259668691383,1.8148389099379492,7.8405271148958375,68.81990056804257,10.387547263929909,7.078737124499554,3.2444886142088856,21.908921510491083,166.0639598661358,166.0639598661358,10.758135799576415,9.121381649126176,31.711777241808633,25.45315679384867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.810879006670895,0.0
176,2.074448364072716,4.179634869136345,3.476744418025741,1.702510335734482,1.7021767118893902,2.9516916975382297,1.103638927778432,34.246513865448584,39.717230695454376,7.331707744941155,51.39476414809139,2.074287668886366,2.074287668886366,8.2855217069903,13.64814316838248,37.72998281773341,66.78577130872789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498768006924564,0.0
177,3.2843047359121984,3.849822793214521,6.029218901232585,3.199905008169829,3.882850547672532,9.385077406532632,14.991094215037565,17.783812304253637,45.050836372194986,4.73420245176117,26.162818789346296,1.2260092388026373,78.67276369274069,70.73279908559718,39.18626647672176,13.232892847477391,4.690429432203979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358535546992446,0.0
178,5.4194679809938,1.8393679655602515,3.60492633534745,4.444498746196421,2.262197046787407,4.952878956162805,2.297389697978032,28.527834731135734,37.08058366473591,49.69227636118454,5.69807845266958,3.7341995941250827,76.93658751081033,11.649506375603563,48.793963436207136,61.74651384114955,46.94125910703859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271854694334483,0.0
179,8.899592358348315,10.894842769126614,10.894195165330826,8.71094280374597,10.11547033418109,10.477911080977494,7.641687017334702,36.22597444940877,156.3111035549235,44.193414605830014,23.49311888883042,2.7313295804594864,2.7313295804594864,101.57765329948633,47.95356583614535,83.1468288752509,20.047303711707226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47330964185568,0.0
180,7.2563141989208155,4.12678313978745,3.622008312871908,3.9800447598217787,3.9806416234129536,30.79930233180958,14.051672387811223,11.35859003430235,13.773220346058045,143.63677983611484,6.085240385991916,1.6900267286014814,1.6900267286014814,35.15480586688968,43.30783713662079,18.03548436513199,1.6753891120530482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24848042910596,0.0
181,4.248237688039484,4.554150671105589,5.696504405647836,6.252461348177483,5.007464526693462,16.521126771446422,3.796603102451013,6.4877409154375005,7.637613763067932,6.047483561081585,10.842362483703809,1.636531435028104,1.636531435028104,83.58325825949211,10.117258940229542,16.797522365562138,1.6322240120468536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323239746131705,0.0
182,2.2743972966292585,4.9667950010804764,3.111555012873607,9.448932630030589,8.982120402248333,6.921136926961517,45.98002220637355,7.031292329137598,120.37193074186933,160.7888402407096,138.399142717205,2.606602501622571,2.606602501622571,13.301741018980286,11.964402250240804,128.36612788877875,199.74608505563194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.992219218940924,0.0
