frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
121,246.65121459960938,71.18397521972656,0.5870454907417297,263.6162414550781,57.2404670715332,0.5999410152435303,253.63681030273438,57.2404670715332,0.3486115336418152,311.5174865722656,77.15975952148438,0.39759084582328796,313.51336669921875,77.15975952148438,0.2248697578907013,297.5462951660156,124.96607208251953,0.05863194167613983,281.5792236328125,155.84097290039062,0.018465712666511536,209.72735595703125,215.59886169433594,0.05543036386370659,209.72735595703125,217.59078979492188,0.1497184783220291,159.83021545410156,118.99028015136719,0.027769943699240685,199.7479248046875,164.80465698242188,0.11262974888086319,319.50103759765625,239.50201416015625,0.03807279095053673,304.5318908691406,239.50201416015625,0.021115494892001152,193.76026916503906,231.5343017578125,0.02395378053188324,192.7623291015625,239.50201416015625,0.07963543385267258,203.73968505859375,227.55044555664062,0.02455119416117668,196.75408935546875,239.50201416015625,0.040135134011507034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,247.56280517578125,69.96136474609375,0.5237650871276855,268.54461669921875,55.00956726074219,0.6503090262413025,256.55499267578125,55.00956726074219,0.3877367079257965,313.505615234375,77.93565368652344,0.2585839033126831,319.50042724609375,77.93565368652344,0.26778408885002136,304.513427734375,123.78782653808594,0.03972522169351578,308.50994873046875,129.76853942871094,0.011834366247057915,163.6355743408203,108.83602905273438,0.14485839009284973,209.59571838378906,215.49217224121094,0.1534690260887146,267.54547119140625,94.88101959228516,0.021343549713492393,204.6000518798828,166.64964294433594,0.10048823058605194,319.50042724609375,235.4279022216797,0.06773662567138672,319.50042724609375,235.4279022216797,0.04572979360818863,150.64683532714844,110.82960510253906,0.018247824162244797,200.603515625,167.64642333984375,0.01849290356040001,214.59140014648438,127.77497100830078,0.03261679410934448,219.58706665039062,207.51788330078125,0.022139864042401314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,251.58990478515625,65.47613525390625,0.5981110334396362,270.51861572265625,51.520870208740234,0.6064003109931946,260.5561218261719,51.520870208740234,0.3404662311077118,318.33843994140625,76.44098663330078,0.3563976585865021,318.33843994140625,77.43778991699219,0.20117175579071045,283.46978759765625,116.31316375732422,0.031075507402420044,280.4810791015625,154.19174194335938,0.015488973818719387,159.9351806640625,95.3802719116211,0.17620573937892914,155.9501953125,96.3770751953125,0.12125655263662338,229.67247009277344,214.00003051757812,0.03073924034833908,211.74002075195312,161.16937255859375,0.07522375136613846,318.33843994140625,238.92013549804688,0.042973149567842484,318.33843994140625,238.92013549804688,0.058208003640174866,206.7587890625,214.996826171875,0.02326304465532303,153.95770263671875,97.3738784790039,0.014582226052880287,219.70999145507812,121.29718780517578,0.06770877540111542,230.66871643066406,199.04794311523438,0.05636216327548027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,252.61141967773438,59.226043701171875,0.7100926637649536,271.580078125,45.278465270996094,0.6686816215515137,260.5982360839844,45.278465270996094,0.4097471833229065,319.5008239746094,73.17362213134766,0.2720220386981964,319.5008239746094,75.16613006591797,0.14040376245975494,298.5354919433594,117.00886535644531,0.02227368950843811,280.5652160644531,128.96392822265625,0.01635468192398548,148.78311157226562,91.10621643066406,0.16969451308250427,141.79466247558594,91.10621643066406,0.12624254822731018,267.586669921875,87.1211929321289,0.055708032101392746,235.63949584960938,197.70556640625,0.062031690031290054,269.5833740234375,238.55203247070312,0.02097359485924244,319.5008239746094,238.55203247070312,0.05325179547071457,245.62298583984375,187.74301147460938,0.02359447255730629,242.6279296875,186.74673461914062,0.029033342376351357,210.68075561523438,103.06128692626953,0.028255555778741837,196.70387268066406,238.55203247070312,0.0720180943608284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,254.46917724609375,56.79923629760742,0.5621818900108337,273.4367980957031,42.81714630126953,0.7030407786369324,263.453857421875,39.82098388671875,0.42168429493904114,317.3618469238281,68.78388977050781,0.1867871880531311,317.3618469238281,72.77877044677734,0.13667930662631989,299.39251708984375,118.71992492675781,0.029607288539409637,278.42828369140625,126.7096939086914,0.01849738322198391,149.64810180664062,102.74039459228516,0.14773456752300262,134.6736602783203,104.73783874511719,0.04635081812739372,273.4367980957031,84.76342010498047,0.04436153918504715,233.50497436523438,198.61758422851562,0.024453382939100266,317.3618469238281,236.56900024414062,0.02669209986925125,317.3618469238281,236.56900024414062,0.03765076398849487,198.56460571289062,225.58306884765625,0.027436720207333565,197.56631469726562,224.5843505859375,0.056879933923482895,198.56460571289062,110.73016357421875,0.024787643924355507,197.56631469726562,236.56900024414062,0.10632713884115219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,253.27838134765625,56.81726837158203,0.7316901683807373,272.22174072265625,40.851844787597656,0.6789660453796387,262.2515563964844,40.851844787597656,0.39034849405288696,315.0935363769531,55.819427490234375,0.2462562471628189,315.0935363769531,61.806461334228516,0.08497606217861176,294.1561279296875,120.67896270751953,0.05033315718173981,315.0935363769531,121.67680358886719,0.032210737466812134,142.60931396484375,123.67247772216797,0.15212437510490417,228.35292053222656,147.62062072753906,0.06482619047164917,98.7405014038086,72.7826919555664,0.0780605897307396,217.38571166992188,187.5341796875,0.033075809478759766,200.4364013671875,233.4347686767578,0.016601964831352234,204.42446899414062,233.4347686767578,0.030552906915545464,196.4483184814453,217.46934509277344,0.02283923514187336,192.4602508544922,212.4801483154297,0.02746923826634884,78.80013275146484,89.74595642089844,0.055054306983947754,68.82994842529297,88.74811553955078,0.03667043522000313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,251.2275848388672,56.99640655517578,1.0313606262207031,272.21063232421875,40.04036331176758,1.226325511932373,261.21954345703125,40.04036331176758,0.56205153465271,317.17437744140625,56.99640655517578,0.25259384512901306,317.17437744140625,60.986061096191406,0.059582773596048355,300.1881103515625,122.82574462890625,0.0736871287226677,317.17437744140625,124.82057189941406,0.022176967933773994,138.3186492919922,129.80764770507812,0.1498635858297348,154.30575561523438,126.81539916992188,0.02519368752837181,16.416973114013672,112.85160064697266,0.17200085520744324,20.41374969482422,111.85418701171875,0.04785105213522911,209.2614288330078,236.5309600830078,0.029136134311556816,28.407302856445312,3.1360361576080322,0.024858465418219566,123.33074188232422,136.78955078125,0.007471289485692978,199.2694854736328,216.5826873779297,0.0782473161816597,4.426644802093506,112.85160064697266,0.10092095285654068,4.426644802093506,111.85418701171875,0.03954875096678734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,251.75936889648438,55.77094268798828,0.772904098033905,271.7024230957031,39.795894622802734,0.8027217984199524,260.7337341308594,41.79277420043945,0.481153279542923,315.5771484375,53.7740592956543,0.26121628284454346,315.5771484375,58.76626205444336,0.04241345450282097,315.5771484375,124.66333770751953,0.08557585626840591,315.5771484375,124.66333770751953,0.04001244902610779,129.10958862304688,132.65086364746094,0.22303415834903717,129.10958862304688,138.64151000976562,0.07448883354663849,11.44556713104248,107.68984985351562,0.1781446486711502,38.368690490722656,107.68984985351562,0.02303580939769745,212.8704071044922,235.490234375,0.02819107286632061,210.8760986328125,235.490234375,0.019021879881620407,48.34021759033203,50.77873992919922,0.019824398681521416,205.8903350830078,215.52142333984375,0.098842091858387,11.44556713104248,106.69141387939453,0.054426029324531555,205.8903350830078,235.490234375,0.028300577774643898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,251.04710388183594,56.16250228881836,0.8449139595031738,270.994384765625,39.23805618286133,0.770576000213623,261.020751953125,39.23805618286133,0.5188737511634827,315.875732421875,49.1936149597168,0.2721686065196991,315.875732421875,55.16694641113281,0.05387699231505394,315.875732421875,126.84695434570312,0.0645623728632927,315.875732421875,122.86473083496094,0.03699966147542,142.33450317382812,102.95362091064453,0.19739849865436554,146.32395935058594,103.94917297363281,0.03492315113544464,87.47952270507812,64.126953125,0.027225341647863388,117.40042114257812,87.02472686767578,0.01700219139456749,315.875732421875,225.40696716308594,0.012486794963479042,36.613990783691406,225.40696716308594,0.020273862406611443,36.613990783691406,5.389165878295898,0.019090726971626282,190.20794677734375,197.53140258789062,0.033639613538980484,36.613990783691406,62.13583755493164,0.017112618312239647,145.32659912109375,98.97139739990234,0.02744080126285553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,251.53848266601562,55.12156677246094,0.7418874502182007,271.51458740234375,37.166473388671875,0.5965869426727295,260.5277099609375,38.163978576660156,0.44643741846084595,317.45965576171875,50.13404083251953,0.24697521328926086,269.5169677734375,30.18393898010254,0.045552946627140045,317.45965576171875,122.95191955566406,0.04029441252350807,305.4739990234375,117.96439361572266,0.025201711803674698,195.60531616210938,109.9843521118164,0.09426916390657425,216.58026123046875,125.9444351196289,0.0378817543387413,105.71278381347656,75.07167053222656,0.09019628167152405,103.71517181396484,74.07416534423828,0.058820176869630814,269.5169677734375,230.68246459960938,0.02840130589902401,305.4739990234375,230.68246459960938,0.02148299664258957,67.7581558227539,6.243816375732422,0.009838092140853405,209.588623046875,209.73486328125,0.019199199974536896,67.7581558227539,73.07666015625,0.02061934396624565,67.7581558227539,67.09162902832031,0.033796101808547974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,251.6141357421875,53.35648727416992,0.81917405128479,271.580810546875,34.40745162963867,0.606549859046936,261.59747314453125,35.40476989746094,0.36040130257606506,319.5008544921875,45.37794494628906,0.27608171105384827,319.5008544921875,48.36989974975586,0.04525380954146385,319.5008544921875,123.16870880126953,0.03882082179188728,319.5008544921875,115.19017028808594,0.03161215782165527,192.7124481201172,99.23309326171875,0.08756567537784576,222.66246032714844,119.179443359375,0.042757388204336166,105.85740661621094,70.31088256835938,0.10879542678594589,109.85073852539062,76.29478454589844,0.07589451968669891,319.5008544921875,230.87899780273438,0.05335581302642822,319.5008544921875,230.87899780273438,0.03158419206738472,203.69412231445312,220.90582275390625,0.03390467166900635,232.6457977294922,185.9997100830078,0.059227995574474335,46.955711364746094,50.364532470703125,0.012746433727443218,58.93571472167969,57.34575653076172,0.02248389832675457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,253.16326904296875,52.91959762573242,0.7360307574272156,271.131591796875,32.936981201171875,0.8302416205406189,263.14569091796875,32.936981201171875,0.4803805649280548,318.0489501953125,46.92481231689453,0.2067454308271408,318.0489501953125,51.920467376708984,0.05156652629375458,318.0489501953125,113.8665771484375,0.028195394203066826,306.070068359375,109.87004852294922,0.02979355677962303,188.277587890625,88.8883056640625,0.1735364943742752,121.3954086303711,70.9039535522461,0.0282188281416893,113.40947723388672,68.90569305419922,0.13139106333255768,101.43058776855469,70.9039535522461,0.04300842434167862,318.0489501953125,230.76486206054688,0.03460974246263504,318.0489501953125,230.76486206054688,0.03793032839894295,202.25296020507812,230.76486206054688,0.013341229408979416,229.20547485351562,174.81356811523438,0.08898136764764786,79.46927642822266,64.90916442871094,0.030485764145851135,79.46927642822266,64.90916442871094,0.031203020364046097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,250.5025634765625,50.82439041137695,0.6397371888160706,270.45758056640625,29.86033821105957,0.788607120513916,262.4755859375,29.86033821105957,0.4673168361186981,319.3473205566406,48.82781219482422,0.18788371980190277,319.3473205566406,54.817543029785156,0.10304431617259979,319.3473205566406,110.7216796875,0.033649992197752,308.3720703125,106.72853088378906,0.02569221891462803,134.7635498046875,84.76618957519531,0.11977007985115051,129.77481079101562,81.77132415771484,0.0822451040148735,122.79055786132812,72.78672790527344,0.08890476077795029,239.52731323242188,184.59500122070312,0.023953212425112724,319.3473205566406,239.5008544921875,0.017629150301218033,319.3473205566406,239.5008544921875,0.03143370524048805,205.60382080078125,211.54879760742188,0.014337463304400444,233.54083251953125,167.62411499023438,0.07526301592588425,118.799560546875,37.846641540527344,0.025794589892029762,117.80180358886719,35.850067138671875,0.023091021925210953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,248.71864318847656,47.74198532104492,0.7982875108718872,267.6605224609375,28.81519889831543,0.5731567740440369,258.68804931640625,29.81134605407715,0.3915390074253082,319.50152587890625,46.7458381652832,0.14843425154685974,319.50152587890625,59.69574737548828,0.06574905663728714,306.541259765625,108.5069351196289,0.02631099335849285,301.55657958984375,108.5069351196289,0.022137023508548737,136.064208984375,79.61868286132812,0.17226052284240723,131.07949829101562,79.61868286132812,0.12258318811655045,286.6024475097656,1.919238805770874,0.029766041785478592,319.50152587890625,234.02142333984375,0.030240708962082863,270.6513671875,234.02142333984375,0.021386079490184784,319.50152587890625,234.02142333984375,0.033178795129060745,129.0856170654297,79.61868286132812,0.02471430040895939,201.86236572265625,222.06765747070312,0.02409786358475685,319.50152587890625,234.02142333984375,0.07559022307395935,319.50152587890625,234.02142333984375,0.03756701201200485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,249.82037353515625,47.46903610229492,0.636996865272522,268.7340393066406,26.48272705078125,0.5829654335975647,261.7658386230469,28.481422424316406,0.3950478434562683,319.50225830078125,54.464473724365234,0.1528061032295227,319.50225830078125,59.46121597290039,0.10557591915130615,276.6976623535156,103.43253326416016,0.029514286667108536,310.54315185546875,110.42797088623047,0.04112130403518677,133.35208129882812,82.44622039794922,0.2024288922548294,125.38843536376953,82.44622039794922,0.10816366225481033,319.50225830078125,237.34518432617188,0.03301898390054703,319.50225830078125,237.34518432617188,0.02579546347260475,273.7113037109375,237.34518432617188,0.02779616042971611,319.50225830078125,237.34518432617188,0.03137065842747688,124.39298248291016,81.4468765258789,0.08798008412122726,238.870361328125,177.38429260253906,0.033548932522535324,319.50225830078125,237.34518432617188,0.0650399923324585,319.50225830078125,237.34518432617188,0.019411521032452583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,247.76162719726562,49.48367691040039,0.6994044780731201,266.6930847167969,28.4906005859375,0.6172370314598083,258.7219543457031,29.490270614624023,0.4253602623939514,319.5018310546875,44.48532485961914,0.14651355147361755,319.5018310546875,51.48301696777344,0.0616917684674263,309.53790283203125,112.46289825439453,0.028986968100070953,319.5018310546875,111.46322631835938,0.04087209329009056,175.02505493164062,95.468505859375,0.1125512570142746,104.2812728881836,69.47708129882812,0.015636473894119263,99.29931640625,66.47806549072266,0.09066911786794662,100.29570770263672,65.47840118408203,0.06815971434116364,276.656982421875,231.4236602783203,0.025366146117448807,319.5018310546875,231.4236602783203,0.030840618535876274,82.36066436767578,59.480377197265625,0.060099489986896515,231.81936645507812,195.43553161621094,0.023452866822481155,82.36066436767578,61.47971725463867,0.0659962072968483,82.36066436767578,62.47938919067383,0.08506148308515549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,249.6626434326172,49.37253189086914,1.0105409622192383,266.6458435058594,28.42660903930664,1.1080498695373535,259.65277099609375,29.424034118652344,0.48951271176338196,314.598388671875,41.39313507080078,0.21917569637298584,314.598388671875,45.38283157348633,0.06383165717124939,314.598388671875,114.20515441894531,0.05468891188502312,24.885026931762695,0.4987124502658844,0.041914645582437515,181.7298583984375,101.2386245727539,0.08658026158809662,28.881072998046875,42.390560150146484,0.023707203567028046,94.81584167480469,70.3184585571289,0.16807907819747925,100.8099136352539,74.30815887451172,0.1157110407948494,276.6359558105469,229.90643310546875,0.01700589619576931,314.598388671875,229.90643310546875,0.02246897667646408,13.895898818969727,0.4987124502658844,0.12330717593431473,228.6833953857422,194.99656677246094,0.03555041924118996,169.74171447753906,97.2489242553711,0.055305883288383484,105.80496978759766,80.2927017211914,0.10381796956062317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,249.41250610351562,49.63035583496094,0.7865203022956848,269.4054870605469,29.64190101623535,1.255365252494812,263.4075927734375,30.64132308959961,0.333869606256485,313.39007568359375,41.63497543334961,0.2381589561700821,34.4879035949707,37.63728332519531,0.06787735968828201,313.39007568359375,111.59456634521484,0.0488155223429203,313.39007568359375,107.59687042236328,0.038647253066301346,109.46160125732422,104.59860229492188,0.09259802848100662,217.42373657226562,119.5899429321289,0.03471127524971962,20.49281120300293,95.60379791259766,0.19052991271018982,18.493513107299805,93.6049575805664,0.15358546376228333,274.40374755859375,221.53106689453125,0.01710289716720581,23.49176025390625,221.53106689453125,0.03202199935913086,229.41952514648438,201.54261779785156,0.011990937404334545,236.4170684814453,195.54608154296875,0.022325042635202408,39.486148834228516,105.59803009033203,0.04735337942838669,17.493864059448242,95.60379791259766,0.0402790829539299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,251.28878784179688,49.431983947753906,0.6253111362457275,271.27197265625,31.456716537475586,0.7822147011756897,264.2778625488281,31.456716537475586,0.372783362865448,315.23504638671875,45.43748092651367,0.19626937806606293,315.23504638671875,49.431983947753906,0.03796958178281784,300.24761962890625,122.33168029785156,0.04281724616885185,28.476064682006836,12.482824325561523,0.02189044840633869,134.3870391845703,143.30282592773438,0.13151733577251434,163.36268615722656,133.31655883789062,0.030693359673023224,28.476064682006836,121.33305358886719,0.23939529061317444,28.476064682006836,119.33580017089844,0.06978672742843628,212.321533203125,227.18739318847656,0.03063012845814228,219.31565856933594,218.19976806640625,0.015586656518280506,230.30641174316406,227.18739318847656,0.02583695389330387,217.3173370361328,208.2135009765625,0.021225580945611,26.477745056152344,120.33442687988281,0.03241423889994621,28.476064682006836,121.33305358886719,0.019045749679207802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
