frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,24.129651541573068,10.60520333952352,45.968148355582,4.312448659822109,4.210848404517049,98.79129677221384,5.290359298121461,121.8380317833514,5.657576503994064,165.18406219740714,9.7449837388527,93.91227370116037,34.64817298950612,48.46222356215313,1.14033511526784,9.085653047588815,150.49167752182692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02782038426244,0.0
62,9.16626683416639,3.5306626424406495,6.318343042758081,4.539698932661975,4.041356513532288,5.323342164342637,26.075800995954143,24.44665793872723,2.629667665371137,27.404500666194135,11.270717411170118,2.6979003580395884,174.98720468469267,95.02112960932025,31.161473534517302,97.35909487257953,92.63500903402512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388754523558426,0.0
63,0.7118252554019747,1.9000397267231588,1.5772822911007107,1.8144593765476513,1.9240589521959357,8.299198929881792,78.75908281848336,86.53157084916742,23.436782542001122,47.42688187688615,35.150205876072036,233.6900154179904,49.82146885159227,158.09950992455964,118.65833490608543,25.531348963654246,106.241610503549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62198100364073,0.0
64,2.922012084439172,2.8545129560465825,4.889724312935138,2.4390043570971107,2.437655742582141,11.904506624899337,5.517563368436821,27.867160792858865,9.739037904092193,33.95232575205945,59.713353701102754,233.8145618844293,233.8145618844293,30.622955793581475,112.49781820704877,107.26255678702027,8.46981261460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.395242633392115,0.0
65,1.5074590176146814,2.2031085965114934,0.8256198534540843,0.965904041071903,0.9680742661195925,8.108530304762493,3.974479334488249,84.34880834985047,3.4167808968960434,4.580184325698058,5.818542593551948,291.0264047286287,17.019682885182437,16.284411334666395,3.5008022983892366,4.469743741713601,6.439104300457067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791625933473906,0.0
66,1.3394292129848855,1.6319279108720177,1.6643931731672916,2.8463775861434555,2.843602615764927,6.48848266798223,1.4214338179653774,90.77273225186639,1.6464252292314636,73.73526674414137,5.813256792886761,289.01289823309503,3.3055180562454853,122.0020907569327,5.043451618552131,236.71577240539304,2.434211168001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924545308307394,0.0
67,4.93416749147852,4.1872886706529036,6.313530875406249,4.236047136720213,3.589950467708906,6.010186650489256,15.965335150050839,15.000226708559804,5.065843016862796,37.15267910395328,6.562387456329799,4.088684165057248,4.53522223345327,141.01427023152837,9.063211632673315,115.35620719844725,4.989393027088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827331248027093,0.0
68,3.6894019909915374,3.058482922213812,1.7492708562359705,2.5652844716933236,4.400910429448542,12.45848730664632,16.95820419522935,10.790467262165532,4.405105835431972,40.175475137149526,7.420973691374883,6.418664472919832,6.7237542618619495,14.587674891254078,70.28414740288035,15.082283741137227,1.898921916768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098088869729567,0.0
69,9.50568306011909,7.751299262516994,8.053495442686778,6.783941559929272,4.592611943613032,2.3358896563667497,5.970716444917196,9.516185919708885,118.56157675334912,17.9332609193824,53.99554978379326,6.875552390692808,6.958169495778723,109.7530751709405,42.32240289216729,7.506333366103266,2.441422547285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75630391819714,0.0
70,0.8705604187165012,0.7696516035833733,1.7066208119709165,1.7663741126784471,0.9002705347071711,26.648201695227787,34.78737634806206,8.47275658224593,115.99906271590801,58.81283657185839,142.62475163192804,2.674717314716507,5.03921489478204,25.90980073343763,32.542068854766306,99.77164010824077,34.82205009957069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94811500190592,0.0
71,1.0547020717172741,1.1021871771873248,3.8250084709788283,1.2178662372010813,1.275499129042947,9.433487074211326,1.2798847666076352,8.661902855739099,201.9859602567298,70.04425720350375,143.95324260311938,76.01068963876499,100.1680789929591,214.4031477995678,13.059312612161719,22.209010282960676,3.5879147372852835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36895011233752,0.0
72,1.2603658091582977,0.7880466247911753,0.7727216631512865,8.113769749854166,8.113769749854166,1.878874729411564,3.4138060355862585,5.494591628076753,214.55114396089806,47.96413039295758,237.47022318079823,316.7971466511932,282.67937488838237,65.57141400496873,52.090685354116495,290.5146833627874,1.385261323594333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52117700644588,0.0
73,1.3583166582584318,4.158594769712957,3.1233485409342676,5.0786957597983,4.965809098257307,2.7006024974981675,15.034585331509785,8.580616856154107,119.70907916163151,75.8221576779442,248.86238671513607,373.48326521791955,235.5635955265425,288.6541161003786,11.420162558414914,293.35534152052014,19.64527837301621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67740896256629,0.0
74,8.67504677476546,6.005908721706806,7.342205171003899,3.7804747200292717,3.7786285527823096,14.594202616153305,16.542797729247226,23.867502367985175,66.35947347102801,49.49988174721226,239.80657989448335,2.607716774828169,300.9707798861742,308.1933403031681,29.753111832828665,313.33862928297475,240.5027457842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2128838606221,0.0
75,0.0719449869519104,2.8808951054419207,2.0200525441768877,1.4119594971438292,1.4127202575036621,12.206524427545128,2.941729729337815,47.25595357588816,10.04841977800498,53.34174099366638,56.85560643826795,4.323434409242799,4.323434409242799,32.558179451267854,8.563761120120718,103.03457110994428,50.50670153374203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162213492205243,0.0
76,0.539296813027399,1.48425322938231,0.5412093858755137,2.859595510443289,3.454261832452862,19.747812176394874,8.772543715851667,69.23997348067411,85.62485483139683,5.643683897170161,6.423982362104873,2.933937533614081,9.617835140968172,232.00899484222538,2.2758459826618793,83.48226445242548,85.20014846708173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461793744338266,0.0
77,1.9326234095078654,1.158885505623569,1.1576028092561357,3.815202280400829,1.9192635379256022,14.889186466072323,0.9707662787140001,4.989760242813386,9.08937674422442,28.46098483493105,165.5546792012894,6.894598835257255,13.077304504006792,135.58487988221606,40.101818881624645,338.1180783152066,338.1180783152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04900529672216,0.0
78,0.9203103359266718,3.031328259679523,4.151376784601315,1.2464768780171687,1.3855512508184298,21.449700808436802,37.71252400483956,2.2659745834186262,1.8858802064957934,13.689265080172628,153.26094418250594,1.0006890251464209,1.0006890251464209,141.44029662552325,6.451752839223513,275.80042678802636,1.0006890251464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27611033547794,0.0
79,6.202984735051808,4.256246264445804,5.23077878370012,7.10725403939305,6.109523786074356,7.278845954794689,49.87597334077566,5.933541818794353,7.11199323188891,10.634401862219843,61.3998355202571,48.57464871997562,0.9619141443126663,136.32337022051166,2.831838854839799,63.38116218043217,0.9619141443126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951542800104722,0.0
80,1.8906579864497164,1.3635186112388162,0.19387764017207892,1.197860923419049,0.20013169351389062,1.2912667851826147,2.2737122665434946,5.0301124960085986,5.893822384916945,225.5407719830077,324.2928697731792,9.750737785554312,0.5568546904152757,10.196078035192125,39.756589075216795,324.2928697731792,0.5568546904152757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13403450550618,0.0
81,1.1146302107623682,2.373380161223682,2.3683506303481607,1.6356163434871507,0.36304492347185896,8.164087101940481,0.38251512891416656,7.673562523566625,3.4782225449482773,240.95764939048254,294.9646353716456,9.434923544692422,8.570922859386071,87.44204660743483,47.92329821123787,296.1309166225815,296.7173878619387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04089353165072,0.0
82,3.4354020840177273,3.7371060797844082,4.729898890848121,4.379070921197974,4.378252996682858,15.78386997007018,5.150944415598331,10.636290429912346,6.555478025035914,4.0456588241223805,7.012307593700054,21.05217751687909,9.653328224809846,64.02284235927661,2.2613963482483213,14.881530859156193,14.88157938583042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564537348539458,0.0
83,2.903289995450601,1.8391553408177392,2.9099832534330665,3.261843347688097,3.8483352624226805,9.430671612887734,4.499655550641267,13.177523995696793,103.71752389533566,53.06857139283503,24.554048320106244,203.23485453442325,299.6209655221878,217.61722568653695,11.917172673276387,42.49994120139958,53.16429287207317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83912085042424,0.0
84,2.5869440932563044,2.584073994853043,2.5855556786606377,7.15978662825695,6.5579812859543765,14.041196672483192,324.92381719630123,52.21000730462693,56.4796779952316,23.256837975140318,70.66424473969829,133.75835549638754,205.41937007856748,16.89830048760063,40.13605929800547,24.639962465803947,160.74442424310837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33215268434918,0.0
85,0.6507366796623156,2.575114795243763,3.5836131449649735,6.615910442965101,6.108765396966883,13.877085388594873,323.8967595613,145.5164851273837,119.91818727987649,107.36123278116446,210.56793542890694,17.904131078707987,101.64818326478188,117.53074599155592,14.817855987092683,116.85428194362379,112.74981609627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65746119935682,0.0
86,2.470738743303964,1.1658219033530248,3.0338203707900706,3.480397459290442,2.9607389731651272,16.24119418191824,6.296885799306888,14.728907501206182,272.34161048565886,47.158366100804336,6.069187171599157,273.7420504134842,354.9336040224955,43.06129919053454,85.59686575506521,174.36691944039302,35.8038151198263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02660133130559,0.0
87,1.142190515992063,2.4389091448295126,1.1873769290266907,3.605697673033499,11.6806960535612,14.237285342825766,22.17441134215882,114.55185351955801,24.659774376262313,31.21875920981495,11.069325360094648,268.5214408861051,352.1116801737151,33.93374859637463,5.109441199232907,201.82522925665663,3.415148790553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87546872763498,0.0
88,2.9310010782142144,2.002760318757618,3.268522526390846,0.7551774345964813,0.73908324622223,20.545825614937943,18.30649939973103,2.81522141876967,106.07569696610854,95.78272871280998,28.898817218962883,124.63273015442242,65.07986123702416,154.23424668133086,97.04831410480467,84.15189828622228,21.20524455130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73374287944757,0.0
89,2.5824926319247754,2.526578729109864,3.1059942517481676,1.9880728410429493,2.9513042823501645,8.046711388158403,21.611103518083397,13.578070360307052,14.520440426496686,55.66679756232827,54.759277532043136,121.2416584476807,58.544363393667034,71.12515323464284,40.26932084253339,60.48820438212686,127.05551807738975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82712128833138,0.0
90,1.0584009887409844,1.694425852693041,1.1199646008827078,3.243088709097499,0.7980629283576551,12.803512810591549,10.627971577942981,27.056298884810754,13.117774868755445,11.724913999088358,13.88790127759317,81.71412877108628,5.389266979956586,65.82564107771057,41.204695539630386,143.5518226122215,3.1298718772137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761631962139603,0.0
91,2.0305410606139374,2.035067837660634,1.23976539734097,3.365955535709165,4.400654022297677,8.017932827908757,16.418622339522578,14.239755424086313,46.764956425553514,5.477241110947839,90.4419176618254,44.77943739533583,3.3349463412243296,173.44355574894234,13.112554872704223,142.25235659989247,202.97363337665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54875846930712,0.0
92,0.9210385315435319,0.520319101969043,1.512403101504502,2.000326910670662,2.0003547286500627,38.69122171526766,41.69085548882523,25.895570001803705,32.47229905508783,2.0727698679368123,16.848978017641574,6.316714943445486,7.05172848139034,2.5312345641234755,14.021284551051119,30.338308187382857,38.29535724752038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481221440930248,0.0
93,2.0333810005860715,0.94434987176273,0.1998503051267406,3.311969818399034,183.52846297046935,3.2776430507632193,10.743468418273334,13.381134415827331,67.19453155016004,6.104960681410803,39.116548633954025,4.602589907067883,4.6013259964545234,186.28236187070473,1.1097594728478912,205.49957882981855,101.14035486051085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00425127377278,0.0
94,1.6747596501983126,2.4719609795128905,1.2879810783599681,160.2344866856268,24.129676522781867,87.3904027563611,6.080638388514985,21.034460014719386,29.88482126580814,4.874276029553252,81.58376593775408,12.302988100934769,4.567998231803607,23.151969016598304,89.68075401242905,142.42712243740425,6.447533472093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13091732826203,0.0
95,0.17749905765180304,1.0331451784492156,2.193547324767509,158.84978765149185,110.60365245643223,3.4744875641560604,113.56604424410136,3.1660952846311776,1.2284771443399014,2.9937270828709126,2.974922773733299,11.698835324948304,17.798431370766096,0.5045336471934384,29.108848788694942,44.36473466046585,13.441472268904223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42224951903519,0.0
96,0.7509668063809251,1.7347385480829565,2.7102560760794128,2.91022805973247,59.77637964996172,105.07582173937776,112.1996228140051,3.7136284991971595,124.25300202454905,2.985957350459759,9.345692641801445,29.246815776588257,15.915647916436585,21.335457358935482,55.51368315348398,39.649669260428986,4.901118872511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82462862047131,0.0
97,2.56164852280595,1.7797308079255318,2.5906503465718966,4.838782001525565,60.375375918236216,1.9723889183912569,2.915245906092332,7.465144190491914,10.330164027659269,5.182615342849914,11.323893794345604,2.9317109626404987,1.9493361144027268,219.99540278425965,2.433019964019828,48.57675928386999,26.315726756576073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325740920156722,0.0
98,0.9135926545338774,1.5737273305475288,0.918310887444474,4.121874135714484,0.6191071665704303,1.0262735163694503,21.76243962388475,12.939572439192442,9.989892803584397,8.950131699260698,6.425467651011088,4.7276078785596205,2.4938847908907276,9.734208854737567,8.258668899394952,16.615616951091763,2.463398195421942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678457381071189,0.0
99,1.1401572075604383,3.7194424417126046,3.7164156435676894,5.573802969385471,4.129601633350925,6.127044041150287,8.774882969986914,19.45859331578876,5.897274655563831,19.76624322219958,158.08284622655748,81.94220882312155,300.0710371398961,212.03134914986643,290.1373124101328,97.15265395836305,161.25588733751218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11627959680683,0.0
100,0.41838396306893244,3.283630681063592,2.123465758126395,6.551528940899113,61.30916316742741,63.03220833856538,4.071537294738593,15.03404224943264,2.6032673572238183,8.07677230488786,18.14562757841753,7.499725350737899,307.7400437558084,51.68298746792652,292.44708792565035,191.80655003567284,18.16560194918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99950730110766,0.0
101,1.8764292460388379,0.5806119933409631,2.5716822079527155,1.6487655868416946,1.6487655868416946,1.8900909623387645,9.862834055424676,24.851867677298987,11.06141205020804,5.317541575365981,8.137410261112688,3.1811218380288757,312.54021792618744,61.81679874504246,7.617076192999323,212.4861637067231,5.793069304806893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58128581862077,0.0
102,4.485939550144212,4.493393623834383,4.388016308643516,2.36533357307531,2.36533357307531,1.715057395039471,1.716799675059829,11.202514651804472,12.289612414093229,6.0309830745583115,15.269774644771177,2.1664123709262366,309.51179694543526,42.65329601469393,3.7516359534794765,18.054363098442526,19.60814254121062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.180494435781604,0.0
103,2.5844237416458427,2.9354579382186197,1.5151840852090164,6.472770598257226,6.309717000035124,8.3146441458771,5.655362199431098,192.9740140782292,9.092771146737848,3.511482308920767,22.89283998729205,7.813369755312317,273.6445058279613,58.34628953008907,6.382197237550067,19.434874496995562,18.49346165260039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.021962690021326,0.0
104,14.742593332269262,36.96545033032243,75.20923179373237,9.167934386232535,9.168499321392318,79.53260647525451,2.163248944006865,12.055935443299232,7.88302164869816,6.918333418605752,48.49375547708216,4.862757736681328,265.6519106029268,344.5032958265303,209.32561799595476,38.60557935973701,209.1331673232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8460552597607,0.0
105,43.451997898039245,15.358019733865794,79.13219244508934,6.465244735789334,1.570711513985966,84.76821805082024,2.425994823140778,125.9475870412314,45.94513330271508,106.91848160242516,52.515744997626605,16.43466896074217,7.108822083603508,195.02695177459222,3.002611762173958,109.47359944666859,171.16232673252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74754746500206,0.0
106,3.2923248678330648,2.1144460275515224,0.7058528834998661,1.017978067018757,6.904838904875915,24.20810260486864,6.182875625315156,128.35167279601313,54.37131839589423,117.01929447724311,12.404447707132512,21.882452711659955,2.660544761464488,161.2061544018214,2.990812006802891,21.73405129430316,93.57975770927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.860407367210335,0.0
107,1.1459612008324378,52.9644669845182,4.449794013937502,1.1924168510015012,2.590602181501519,17.488098336913676,15.15388857598521,16.3340301523935,7.405575478675496,2.048839039325735,15.675919781402667,41.193362106136675,8.250934189816775,136.07843365539472,3.3703088739369114,151.22397786155622,4.087287286126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273758621732647,0.0
108,30.512342983967258,4.102371696623208,36.14075081131253,2.091504874282419,1.0560824085145635,16.917216613006534,11.782453468009626,198.80151550786942,9.185538462275169,4.635850593514262,22.688784950521022,2.2309723002666226,3.0256013763741314,5.008082999081868,2.7881473700701025,2.2309723002666226,91.48591146590992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157888245992076,0.0
109,6.015285758460583,50.376538339907704,41.379731105534184,6.297171714784943,7.044458573154232,4.4967443338980235,4.982296968478202,2.520926737879552,1.1240976005276855,7.536074868514308,69.84455003313911,1.7724002268800196,230.9365515565941,9.479535179504538,6.443735652716818,265.53602351186316,180.55856959895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726158338869936,0.0
110,80.97943216486837,10.721447612876078,28.907106452794313,0.9567650922396618,0.47370993880918993,23.975801945099747,4.357999794115611,5.982237236790495,10.952622312395404,183.22051846356263,36.321708360450344,3.3723932036244757,259.6558991247531,5.595266442231998,204.35569880640173,39.72857524114678,36.142606367138434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0411640328999,0.0
111,49.1587447255973,6.884906574000255,41.428100196562134,3.822370392539682,1.6262045835009056,52.83135303919162,4.150597359893912,18.95041092360112,16.244300351425995,30.36605112960478,32.09460604755632,0.7777801258084475,244.85198998794053,3.807322914349053,0.8388881815336074,22.75130065107597,23.029020077405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5655263095051,0.0
112,32.17353482810924,41.41055269291324,39.554811033173465,1.9038374873829536,1.3860523726765746,66.35540101614292,2.9189183702785684,20.739557299195283,19.581201567449018,27.067530856751443,23.54158650536335,4.714226040009241,284.07515709616615,6.159948926253922,3.120488566845865,249.62671594736082,44.85856830853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12871111262391,0.0
113,3.8349435503591973,4.105124728940279,3.7328554801853695,3.176657927039901,2.294878006487936,12.488238115114243,3.7217304524813417,8.378860511660505,5.7216605121276904,6.574462699816649,13.41198052853209,5.121677448095068,204.75233396380642,171.5256191261135,207.0052661074419,308.67958651945435,132.41023422154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5256535234824,0.0
114,13.340315114177479,59.120142254802715,62.8575291045294,8.145085955819564,62.863859997401306,13.432619615018647,10.251779019773657,151.16964867421814,16.29306878824379,195.98847855486972,22.678040882840598,2.562111151226886,310.0119408385718,227.00604953365183,194.4272020501501,273.9401017468286,271.4348729064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.50134389344315,0.0
115,37.914280332004516,5.434874182793114,75.68192999424038,5.077533989062538,35.80510396935825,72.28324736626307,12.357267596999488,93.13300364777497,3.587335972394589,16.919785853839805,8.879188957121158,2.10599805697753,2.10599805697753,2.283008711202635,12.218055646535776,13.945787109326426,5.9721106391670755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8649711812964,0.0
116,39.478606193771974,45.46586943988478,4.008372295671997,10.045990973754149,78.74599628330631,77.91760638382809,4.2310023434144695,123.13589333194967,8.226290904334824,11.101729778871174,13.941108064805766,0.7075723190044142,74.86524234184276,124.35813982895809,130.73453542919123,137.06678284802476,4.996000553097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29569054786542,0.0
117,21.059079330707085,11.417317257382583,20.753437185683932,0.655735813695777,0.39952666559608346,56.11937842761265,32.42288324147085,102.98817136165738,3.8138084160383814,158.6704370143435,7.154376702031882,2.3942242347476244,74.97698358300089,68.93343324288165,68.4525877958446,118.5785771704711,164.21733971262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70631159739972,0.0
118,6.407246422507925,2.897054575565348,4.54662122687429,2.587491096580911,2.585168786201234,8.418549780530805,9.766827587324958,86.87328981388703,5.068754486392223,36.46798739024356,10.962678575480458,1.6144927385973764,1.6144927385973764,150.14411938990526,192.46103550889308,30.740361505002625,120.49001787719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.626246441163644,0.0
119,3.313958206840368,6.946044019959521,6.002953339939056,5.676887310024448,4.693896184088264,10.11869890060284,64.66034428065747,24.293786271511625,28.090128973031483,30.457639309314963,13.364338686984153,2.308644562047497,2.308644562047497,95.0631101720875,28.99270490038456,26.139609338601883,69.79702394131758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836965468202393,0.0
120,2.922571182514249,2.451288555237265,2.9193483394429407,2.281107669670333,3.2740383302372296,5.408507228022649,3.5416820944343477,46.20467536075515,10.88850819350284,6.356279240989229,49.52208194182713,1.6266192990169204,1.6266192990169204,4.793007246892114,1.6698082904779925,10.557913178122966,115.03001886562538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945533783281508,0.0
121,4.886251212224265,6.2811614336209205,6.288161165129537,6.245605871182692,10.534476721457057,2.8851241392691067,36.80580686211652,48.326789713890435,2.1726848941809935,11.182301474154203,6.908842034480305,0.7285709732407664,0.7285709732407664,109.78816210896515,1.8405432137137927,115.01276207714265,0.1811279276564912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811584870333277,0.0
