frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,74.33431680534902,6.2970680605521485,32.15427589850644,76.34257528770357,4.406467470766484,78.69168758776539,29.82878913934726,57.27288889814289,44.91600864351664
186,46.85047452161978,46.79681671018346,37.93286044615133,45.56306089459072,229.95796456816691,151.9038065296293,59.99993099567082,58.84929068205359,84.73177566850825
187,7.833962554646844,6.664488116189197,17.495660012788743,46.11509536973146,229.01866825263428,35.56373160491265,71.8416639459782,50.57546377274646,58.138591703703476
188,70.08772969763105,21.675546967537777,38.55508515539453,25.310107391158045,325.5865560825101,15.51296987480457,4.564612771272519,28.13789365105681,66.17881269892068
189,109.37625077387457,14.184826630411994,55.126880409576685,11.762812740783716,69.75480177077722,7.577328291178842,148.3950418567993,29.785344324088804,55.745410849686394
190,16.702375408019527,4.904591980467637,21.383071856725504,9.31411616912392,7.498219076523898,6.180673206932548,46.260799537700144,231.13299036000268,42.922104699436986
191,49.95244231312825,15.709441795697634,57.974571284699785,8.186686731409761,3.554227361955465,5.706216571153622,184.46194965481118,12.778340549135615,42.29048453274891
192,4.94719432991879,17.987054098223258,31.8335982827987,5.986828830759928,73.3892835707578,40.57685645553369,108.14151305917251,122.68080407281546,50.69289158749752
193,61.63694961799778,31.839847825495664,47.51766671166352,75.95346374958592,11.351866219311285,45.113219401801025,45.54542834980744,38.98065863721101,44.74238756410921
194,20.3226814376778,28.243301229401713,55.95671688976881,81.32844986826798,323.9968041997295,251.3869660120489,150.69800440320668,119.335193076487,128.90851463957355
195,10.723278881280708,66.4214312171071,13.876911964733393,39.29686297031443,320.94757480124105,320.94757480124105,48.004065553869225,129.68408244676456,118.73772282956894
196,9.609423879031104,20.037595577539907,16.958261871061772,17.606132020386703,2.128735755570021,118.27458657985264,62.5444802358184,117.27776448910879,45.554622551046165
197,8.346961294203666,1.213757964842836,10.285433029442288,4.163171262009879,3.148518059342674,119.4017779554962,25.112884452714052,57.01283388992998,28.58566723849769
198,2.6499533853066337,1.838846340649408,16.92723417008652,5.924496443929824,3.341945712635181,3.341945712635181,15.273265717656937,14.001971105329424,7.912457323528639
199,1.3054801285127702,15.255149909705262,32.675007983537554,109.78755215514508,2.571224452924561,2.571224452924561,7.8454610511525695,53.461698107007145,28.184099780113687
200,3.9949702705824977,10.823027478296574,19.623896001686827,16.897481317119418,0.7305368816251921,0.7305368816251921,228.23566626326974,84.36376561925891,45.674985089183046
201,16.445420074042033,56.52828485963589,14.628200730081744,15.062144437366284,1.5520392161101468,1.5520392161101468,130.54997659332727,79.07547070955914,39.424196979529086
202,10.758281562098864,69.16835742110706,3.380392449071957,3.7220566666907633,77.0794274772462,1.8685904608622872,144.051157740055,7.697232634386075,39.71568705143977
203,21.40194618811488,9.979785320750956,30.504085300389587,95.52132989536146,45.93501212787786,4.236676115132625,66.51089832858305,49.35364924832521,40.430422815566956
204,46.49607147659571,15.464473143758864,45.83323740659601,120.03678850725979,78.90489567354052,1.5437242708162715,31.634415808951417,26.97494128889509,45.86106844705171
205,49.02950726055255,57.65878008822807,31.12510959080101,110.85278082854413,4.307984950215124,122.71492910950224,118.5558470032622,91.74266269865528,73.24845019122007
206,29.516674887532172,57.696046687740036,63.587810826873245,65.04349951295455,260.5216500435463,256.6243719628771,136.11468610214493,48.060382843031356,114.64564035833746
207,37.31913724970182,20.801599865087386,41.32845208026431,44.54745086372575,325.5045148260165,258.51563170152286,90.81789930451455,109.40691489420416,116.03020009812967
208,1.0690059222298425,18.004129547071127,33.789452321061965,87.77290045584563,3.282462287230961,10.223957356239426,123.81273574173548,20.84987652900048,37.35056502005187
209,14.744623353702345,19.755698946205033,19.106512876982666,39.19930604378582,4.790357282452741,6.848653642103138,26.01816153898187,16.083062280166533,18.31829699554752
210,3.7075750047122504,6.650215997675376,10.69127224994829,9.808693305642224,2.6884105889400614,1.0978533973544482,31.425411257809195,221.376629053266,35.930757606918476
211,3.2935719735099647,2.9179293907209907,192.65154644099164,6.719006470374065,2.4622842721432403,1.3731208271959203,2.4622842721432403,224.24880936076488,54.51606912598049
212,4.294007320620018,1.2805202350461613,5.9407046453684424,8.347905987173815,3.8575103411610057,145.11800647372294,210.1149301760419,226.1933636086031,75.64336859846718
213,79.05697350503556,10.480711074636028,9.732150243034623,5.877088013378589,7.789581436561278,96.43960547231407,72.62885924004861,77.54241237081334,44.94342266947776
214,95.45217270939304,19.354186299958464,119.9274639488052,12.25976740010159,2.4841492907615934,117.04554773241009,51.91162981023353,145.8649157098233,70.53747911268584
215,6.10887536385214,36.80962692690669,28.130529298808593,21.771120801511973,293.2229659776986,228.23875951613255,153.68065121865166,158.63312565456164,115.82445684476548
216,21.34048081964104,41.74297115730652,13.283975532359245,46.70582543649904,293.55349234666625,292.86906591447183,12.00585418501437,162.92926080454203,110.55386577456255
217,10.105472368628556,16.307758409457637,59.90706038589232,3.2470720314078694,2.5326479207425616,2.5326479207425616,27.67721629055035,81.82460413422555,25.516809932705925
218,4.849525896242144,8.363772625109437,31.99342995299144,4.049395385076855,153.1971475089094,246.15099534056137,75.02660523612116,74.83944973381337,74.80879020985316
219,14.027876550639382,8.368100643028933,8.757309725919312,31.501442223696493,21.534504861259155,131.76098504225513,82.28708331866645,41.01347076433389,42.40634664122484
220,13.931576571418564,9.89321655415602,17.45007186383749,105.17002260839789,174.39405153721282,2.2202939469722023,135.53721271240312,20.75638571381936,59.919103938527186
221,4.205939482003925,2.792529158410377,42.11186117933895,12.24402553996742,1.0676438993011492,1.5425454310485411,12.514707448528965,56.60703315438065,16.635785661622496
222,24.819749666433285,4.662711996549757,51.278457652024876,12.071086841522364,60.16302682314639,90.32472378544277,143.05163974126762,8.571774470788665,49.36789637214697
223,4.597826289766439,3.1981270258313548,2.4357041858997577,101.35818237714311,61.71527236547824,25.85049535793405,179.3468775057676,61.61258540855585,55.01438381454705
224,20.476326931673974,11.726077067067369,88.06364881851923,94.92240977238814,210.22089548864068,267.5806239986341,78.4730209145103,71.62604417258268,105.38613089550205
225,55.55297389286831,71.83205602469276,41.00639511398281,107.79650411950556,63.65806962832645,41.76139741975026,5.042388618864299,22.995058080202256,51.2056053622741
226,28.83503576064546,65.49020246357803,108.24065619863893,24.61528567414897,37.62096720716311,25.52801876447552,56.09404215451447,45.41883802752228,48.98038078133584
227,54.03953115771038,25.51643272326834,45.25432183339728,37.54987435249424,216.14090391158425,103.65853613860615,122.00945352064049,55.95094234290338,82.51499949757557
228,9.292290384045119,10.729395903861187,38.70284982351914,88.84847510006455,240.98145904314885,5.259098180812451,38.56232325159068,27.660963845982682,57.504606941628076
229,41.68157110508511,10.825921996111484,38.82315094488143,47.83852882582385,100.22186366025723,14.635415661070695,89.97864674733549,91.68636852115995,54.46143343271565
230,61.53778868104543,8.328076444382766,35.276277759437484,10.178475733847772,64.60874721462538,15.752127909769644,165.30550821419882,91.04296219593495,56.50374551915528
231,3.1437790464119715,11.518397875086706,11.192239072321188,6.600372892634221,9.522828137038216,9.385571898989044,175.2280729358377,11.131678624927764,29.715367560405852
232,6.537241409832964,6.066734075611922,192.75938310563518,11.024980329875676,13.257157704784715,102.60378253719078,132.41655550039096,9.836379249975867,59.31277673916227
233,9.581887021529068,8.22747204142024,12.434484816760378,12.063686423885748,15.192313652380154,15.192313652380154,204.27399004956055,201.8155275266796,59.847709398074485
234,84.72179871927776,5.8310159967599,98.6445490849246,4.866254776560628,1.9642771888532804,321.8762868124986,72.70588077551177,172.87724520199833,95.4359135695481
235,101.44202789375929,9.052661697318172,64.21006820026875,13.188931853139175,3.380157603093551,259.2753527457157,84.06608961543509,104.67290374123995,79.9110241687462
236,12.720986482492346,16.690455058036818,38.084845638910814,21.905716401417784,6.634422302575104,93.61937251866428,226.5567354984945,8.34675878700083,53.069911585949065
237,6.673994876443449,45.739751634144405,15.859172306255989,46.89692822482852,2.2363851952766858,2.2363851952766858,80.9089916727515,168.38518854244413,46.11709970592767
238,30.305931854174286,71.06837811925202,94.58670864986729,6.4797035103950655,4.2620380965530735,4.2620380965530735,37.2343378042897,154.01839670287794,50.27719160424531
239,11.573331491752095,9.147769272266029,19.492707015880374,72.77496987444269,2.991214968429225,111.07417834942152,31.44458211127284,30.21305195431777,36.08897562972282
240,4.571734074666459,10.915023855887073,71.98499680812051,50.93380761383293,2.483995698255744,2.135812455450788,129.09510002374893,4.467166907747575,34.57345467971375
241,15.667172365150691,12.078279546105778,73.9660644912331,14.468486990288026,110.23411866096106,3.665163286892959,158.73906154170058,4.770405088370958,49.1985939963379
242,1.6041679436525336,12.071809921348756,13.282214952138116,14.498719096936007,109.7829001017595,0.2640906126037187,219.08864133958832,12.055642321573956,47.83102328620011
243,6.294156873785961,2.109529672921721,10.404393553810538,9.01003800293276,1.3421368914273284,0.8109268379394821,22.918572132839426,11.106025251573993,7.999472402153902
244,25.761254418348106,7.433231593915662,15.70082815137403,106.36259249159605,132.94291335005477,106.99744171228615,103.0726897804986,257.9085437841359,94.52243691027616
245,7.384040181202713,6.0197957636645505,14.86078568354566,39.065560862165626,19.437061070015567,7.40535334882665,16.183778859132367,265.09376468083184,46.931267556173125
246,28.84153354366697,8.456418496251668,70.36065483221984,82.45460615802608,149.02104678942732,263.954180991442,178.70659999569511,96.02123718882969,109.72703474944484
247,12.668215460138715,18.704782126130503,17.281941391911012,102.11748350685278,5.628477724461319,70.11764732960111,26.027183542729524,38.2688578481775,36.35182361625031
248,57.776113029672956,123.17453912758751,87.31177899467079,35.87788622684404,28.621536750098272,88.51530599371048,195.51184438528333,43.96820394501351,82.59465105661012
249,16.855522619120745,29.424437737568255,55.7277807810656,55.76682038594716,72.53402431694045,52.79468954735622,125.70835458500522,96.06991560838041,63.11019319767301
250,38.278807059854344,41.11741833956874,18.53506508157616,45.25536776474657,166.42795308207772,17.06376004121395,39.72422380174825,87.9008699730853,56.78793314298388
