frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
236,31.478186376325688,70.15434538078259,148.4902758838981,77.22358164880922,,,,14.724720383798022
237,92.95095200162592,93.30590701064519,160.04990231594613,90.69777759236003,,,120.19372997663612,99.86934890064322
238,105.11945251944672,58.1575510198723,176.56888395630588,117.49302166852443,,,147.28069644791225,126.7297227480768
239,100.63152035718471,41.8835226958569,171.17103064466303,65.55582670732733,22.7041486857773,62.18298452008195,52.04508415607133,11.980135591930429
240,105.01189039898874,44.075918606241814,136.53530834384523,6.190458390075486,24.600999200228237,60.89408169163998,151.99247883100128,11.685921278679583
241,108.33181029043979,49.07258565809045,7.234671062900613,6.058853942780586,26.304719813058473,180.0,154.81774452014528,0.0
242,109.50230128186347,54.447502416590766,20.299130095859667,12.9604040170346,30.946404326920465,71.55325129213064,44.78524343930125,10.012641987036371
243,109.15688506047056,55.33750729693511,27.262082398580027,14.946188071741275,32.25150756699136,74.61571605694735,39.5998948413623,8.855214985792534
244,59.0075413463137,98.11179052414934,126.45495783712097,7.378600920586329,126.93277139974914,29.475534271168595,159.4922369747226,154.41231632334197
245,49.54766751281913,71.59785414957526,150.24014046915457,113.18392730647452,139.45274312653177,9.206630842236088,177.3831934062467,153.29360626786382
246,3.9618574527376023,20.807994378663626,143.6868948297104,83.13310788844431,,,78.61617343739694,170.45091570359727
247,15.009763462696453,4.709958614744519,120.92364188286929,105.06096612206858,8.120739416136171,142.5037078207123,121.84975517595421,99.74546694477762
248,10.440166689947315,60.905978266418686,132.45888366014327,74.03293526287926,6.464474306967206,43.45359448906353,30.941949349304977,21.009611068354594
249,8.128098270871234,44.434545642217486,101.14703622109118,141.09577494997015,53.64488522092895,116.61747645672192,42.31547648406551,54.43005277522056
250,0.0,22.849999541236155,41.831989051360935,132.88323799520984,45.581424669234735,114.78085282629931,2.518606670717135,15.14940163149672
