frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
234,147.29429591967542,36.16890101985751,136.5891294406831,135.9965728358168,16.59432399335886,16.94337099476715,121.40436366988897,123.42540086875283
235,69.14808917345931,71.48156484668867,150.87401963668006,133.44579167762146,81.3398179720817,180.0,95.15932235257148,133.32190364012897
236,89.85265158080595,111.56628077249918,144.2273362139008,75.56530622684599,,,160.4813600866996,134.7910767492656
237,93.21841589257357,96.96317443518447,160.01597337690492,95.15363542988995,,,121.64717689519334,100.43782755964287
238,105.53468908874588,58.04888887687585,167.96982020158413,112.77267955001336,,,145.34412086769095,131.67449870910184
239,101.14128203696845,44.41058424367053,171.55603441423503,118.41980833136904,22.031828407364756,63.4817616009293,118.99050032365928,13.22973695708244
240,105.32846665644463,44.17587040449776,141.69141320888443,5.955026292258795,24.676782969715394,60.97899662441479,151.97181129969485,11.671959318339304
241,109.73339794993701,48.75286466250996,7.213664649732027,6.678232012653487,25.691176300070023,180.0,154.3472119659372,0.0
242,109.02366795774118,54.51070096860009,20.38292042919731,13.149098741683487,30.884208412519087,70.49702928550171,45.04598092143664,11.636743271129792
243,108.73800320107776,55.307477941032275,26.78280087242532,13.607268588114927,30.051032831194558,73.29570867021027,36.84357987082355,7.530306169704058
244,111.44949096545012,81.20876041678198,138.10256639495051,143.63980637968484,,,120.78394014258167,140.10485640282977
245,29.26623151991544,71.07652391137012,160.2556568116928,139.31047183800652,51.28958886362867,28.652232348873007,70.40656652805482,154.5764713063271
246,3.6417489048553193,37.73736930523695,145.90050701990225,106.69535988666398,,,69.51877642128986,56.14885486896384
247,2.8184472041683013,5.565591455951964,97.58290102941196,105.6424956606785,8.019020621656969,144.72228468253584,175.5890320462318,156.97775320247712
248,56.664181280365256,54.159366233981764,133.60748269982585,118.55742331203398,,,19.992762260622793,116.13150331976351
249,7.127378677129654,37.48217597972104,100.86882941070964,132.52105261677622,53.05836342605149,118.98966633130985,41.898185081287316,52.09107703634834
250,0.0,22.955270368693593,41.61312220204425,130.74497209179742,46.124175938030405,92.84221128981184,3.7791323288567673,40.18363864086615
